iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
366,0,0,True,False,,0.0,2,2,,0,2,19.56051535170579,"[8.39075018828595, 11.16976516341984]",9.628600987165258,"[4.272392573431521, 5.356208413733738]",21.9112009133843,0.0,[],10.545368356219877,0.0,0.0,0.0,"[7.604090979325033, 2.9412773768948437]",[],"[0.0, 0.0]",[],"[16.93356661365393, 4.977634299730369]"
366,0,1,True,True,1.0,3.99,4,4,True,3,7,26.998552712694664,"[14.247834083251874, 5.896458522375683, 3.5467335889343574, 3.307526518132751]",14.52943555795092,"[6.556655292468231, 3.2996188237265165, 2.3832260996843995, 2.289935342071773]",17.464554772050672,19.2906300736965,"[4.044720318721887, 7.5727281554423485, 7.673181599532268]",10.811176361099761,10.523345728741637,6.811176361099763,7.523345728741637,"[2.6709481389781287, 2.0284885945392555, 4.013046118100474, 2.0986935094819033]","[2.577440924301536, 3.953363980622516, 3.9925408238175844]","[1.6709481389781289, 1.0284885945392557, 3.013046118100475, 1.0986935094819033]","[1.577440924301536, 2.953363980622516, 2.9925408238175844]","[4.284482407636228, 2.6371502424083477, 7.725759277180704, 2.817162844825393]"
366,0,2,True,False,,0.0,2,2,,0,2,16.5673212864579,"[13.732218822000949, 2.8351024644569507]",8.46125530171858,"[6.3555653405803705, 2.1056899611382107]",11.342106174773924,0.0,[],6.423421408161831,0.0,0.0,0.0,"[3.2157013128191694, 3.207720095342662]",[],"[0.0, 0.0]",[],"[5.681285417485049, 5.660820757288876]"
366,0,3,True,False,,0.0,2,2,,0,2,14.715743956415833,"[7.324668438750726, 7.391075517665107]",7.739140143002175,"[3.8566206911127834, 3.882519451889392]",19.3266733460797,0.0,[],9.537402604971085,0.0,0.0,0.0,"[4.35503328674408, 5.182369318227004]",[],"[0.0, 0.0]",[],"[8.60264945318995, 10.724023892889754]"
366,0,4,True,False,,0.0,1,1,,0,1,12.537229088472177,[12.537229088472177],5.88951934450415,[5.88951934450415],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
366,0,5,True,True,1.0,3.99,4,4,True,2,6,38.90549223904659,"[8.037431231491048, 13.851872337493578, 13.406771264395088, 3.6094174056668766]",19.173141973228173,"[4.134598180281509, 6.402230211622496, 6.228640793114084, 2.407672788210082]",33.4543556090552,19.246872336606536,"[7.076199124832241, 12.170673211774295]",17.04719868753153,9.506280211276549,13.04719868753153,7.5062802112765485,"[6.6972580916944695, 3.6167778843425, 1.975, 4.758162711494561]","[3.759717658684574, 5.746562552591975]","[5.6972580916944695, 2.6167778843425, 0.9750000000000001, 3.7581627114945606]","[2.759717658684574, 4.746562552591975]","[14.60835408126787, 6.7096868829294865, 2.5, 9.636314644857848]"
366,0,6,True,True,1.0,3.99,5,5,True,1,6,45.8467479942428,"[11.185858788480031, 11.603042621231529, 8.92698970350808, 6.173863073780672, 7.956993807242481]",22.88023171775469,"[5.362484927507213, 5.525186622280296, 4.481525984368151, 3.4078065987744623, 4.103227584824568]",34.74660785473546,3.200333215267295,[3.200333215267295],18.551177063346827,2.248129953954245,13.551177063346826,1.2481299539542452,"[2.897238920392555, 4.85782240796229, 3.2878377882424545, 2.856608293117852, 4.651669653631675]",[2.248129953954245],"[1.897238920392555, 3.8578224079622903, 2.2878377882424545, 1.8566082931178518, 3.6516696536316755]",[1.2481299539542452],"[4.8647151804937305, 9.891852328108437, 5.866250739083217, 4.760534084917569, 9.363255522132501]"
366,0,7,True,False,,0.0,1,1,,0,1,8.84275529842004,[8.84275529842004],4.448674566383815,[4.448674566383815],12.555016845402912,0.0,[],5.896456569707136,0.0,0.0,0.0,[5.896456569707136],[],[0.0],[],[12.555016845402912]
366,0,8,True,True,1.0,3.99,3,3,True,0,3,18.023178700623436,"[9.78978236904559, 5.008696015200369, 3.224700316377478]",10.02903969324314,"[4.81801512392778, 2.953391445928144, 2.2576331233872162]",28.039324955971157,0.0,[],13.93533673282875,0.0,10.93533673282875,0.0,"[3.4327755849290953, 5.6286031212762815, 4.873958026623374]",[],"[2.4327755849290953, 4.6286031212762815, 3.873958026623374]",[],"[6.237886115202808, 11.868213131477646, 9.933225709290703]"
366,0,9,True,True,1.0,3.99,3,3,True,3,6,35.233192899459205,"[11.769894534936812, 19.600599103771007, 3.862699260751383]",16.740945230789087,"[5.590258868625357, 8.644233650470692, 2.506452711693039]",17.43761379972721,20.834091405975176,"[4.326586292908834, 4.065044097297747, 12.442461015768595]",9.800669381893613,11.125295648330319,6.800669381893613,8.125295648330319,"[4.559300506047271, 2.0279343277348403, 3.213434548111501]","[2.6873686542344455, 2.5853671979461215, 5.852559796149753]","[3.559300506047271, 1.0279343277348403, 2.213434548111501]","[1.6873686542344453, 1.5853671979461215, 4.852559796149753]","[9.126411553967362, 2.6357290454739495, 5.6754732002859]"
366,0,10,True,True,1.0,3.99,4,4,True,3,7,47.54410236352153,"[10.477794514604058, 4.804715713476134, 6.752198600377412, 25.509393535063925]",22.542199921773395,"[5.086339860695583, 2.8738391282556925, 3.6333574541471907, 10.94866347867493]",39.80224097806131,24.030123689356614,"[3.872708154862374, 4.831410857294374, 15.326004677199863]",19.522873981443915,12.37174823884908,15.522873981443913,9.37174823884908,"[3.730676672379737, 4.445812318322454, 2.5518637926608387, 8.794521198080883]","[2.510356180396326, 2.884250234344806, 6.977141824107947]","[2.730676672379737, 3.445812318322454, 1.5518637926608387, 7.794521198080883]","[1.510356180396326, 1.884250234344806, 5.977141824107947]","[7.001735057383941, 8.835416200826804, 3.9791379298995864, 19.98595178995098]"
366,0,11,True,True,1.0,3.99,6,6,True,1,7,42.32442911401318,"[2.7575744930763046, 11.881721081429266, 8.754885996465285, 4.4775595625461575, 2.8599475594148447, 11.592740421081315]",22.50652735446514,"[2.075454052299759, 5.633871221757413, 4.414405538621462, 2.7462482293930015, 2.1153795481717896, 5.521168764221713]",43.92353841971297,4.747466320204454,[4.747466320204454],23.13017998368806,2.851511864879737,17.13017998368806,1.8515118648797373,"[1.975, 2.9462362854481747, 1.975, 4.1531951560252125, 8.661516208391536, 3.419232333823134]",[2.851511864879737],"[0.9750000000000001, 1.9462362854481747, 0.9750000000000001, 3.1531951560252125, 7.661516208391537, 2.419232333823134]",[1.8515118648797373],"[2.5, 4.990349449867114, 2.5, 8.085115784680031, 19.644913354850093, 6.2031598303157285]"
366,0,12,True,True,1.0,3.99,3,3,True,0,3,12.706399476428214,"[3.067779065550885, 4.683370818624819, 4.95524959225251]",7.955495795807003,"[2.196433835564845, 2.8265146192636794, 2.932547340978479]",18.933042514095465,0.0,[],10.383886580497233,0.0,7.383886580497233,0.0,"[3.6690905614779137, 3.8442824599136247, 2.870513559105694]",[],"[2.6690905614779137, 2.8442824599136247, 1.8705135591056938]",[],"[6.84382195250747, 7.293031948496473, 4.796188613091522]"
366,0,13,True,True,1.0,3.99,5,5,True,4,9,46.34664957944748,"[10.954421983358472, 5.5381070573621525, 10.778967703895104, 9.902441371949712, 9.172711462882033]",23.075193335984515,"[5.272224573509805, 3.1598617523712393, 5.203797404519091, 4.861952135060388, 4.577357470523992]",39.675442245772075,36.672560528498025,"[17.141873522741186, 8.337720168557713, 3.2896993615823336, 7.903267475616795]",20.47342247585111,18.30229860611423,15.473422475851109,14.302298606114231,"[2.6464781704106803, 2.703451805312716, 3.468996308013723, 5.327243173677207, 6.327253018436782]","[7.685330673869062, 4.251710865737508, 2.2829827510171103, 4.08227431549055]","[1.6464781704106806, 1.703451805312716, 2.468996308013723, 4.327243173677207, 5.327253018436782]","[6.685330673869062, 3.251710865737508, 1.2829827510171101, 3.08227431549055]","[4.221738898488924, 4.367825141827477, 6.330759764137752, 11.095495317121044, 13.659623124196877]"
366,0,14,True,False,,0.0,2,2,,0,2,25.78483473165049,"[21.753326771894457, 4.031507959756035]",12.056085545343691,"[9.483797441038838, 2.572288104304854]",7.03869045606865,0.0,[],4.745089277866773,0.0,0.0,0.0,"[2.7700892778667736, 1.975]",[],"[0.0, 0.0]",[],"[4.53869045606865, 2.5]"
366,0,15,True,False,,0.0,1,1,,0,1,16.161083076888982,[16.161083076888982],7.302822399986703,[7.302822399986703],13.135466909134989,0.0,[],6.1228320945626455,0.0,0.0,0.0,[6.1228320945626455],[],[0.0],[],[13.135466909134989]
366,0,16,True,False,,0.0,1,1,,0,1,7.795067312451201,[7.795067312451201],4.040076251855968,[4.040076251855968],11.568296592686075,0.0,[],5.51163567114757,0.0,0.0,0.0,[5.51163567114757],[],[0.0],[],[11.568296592686075]
