iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
522,0,0,True,True,1.0,3.99,5,5,True,0,5,42.31252130510471,"[11.611363503228723, 2.5, 18.904532546433792, 4.350530895108274, 4.94609436033392]",21.501883308990838,"[5.528431766259202, 1.975, 8.372767693109179, 2.696707049092227, 2.928976800530229]",36.88019885696521,0.0,[],19.38327755421643,0.0,14.38327755421643,0.0,"[3.963260172249937, 2.4634117799399906, 3.505239650877797, 3.2129510748989176, 6.238414876249789]",[],"[2.963260172249937, 1.4634117799399904, 2.505239650877797, 2.2129510748989176, 5.238414876249789]",[],"[7.598103005769069, 3.7523378972820263, 6.423691412507171, 5.67423352538184, 13.431833016025099]"
522,0,1,True,False,,0.0,2,2,,0,2,14.446233673534685,"[9.298456010593492, 5.147777662941194]",7.634031132678528,"[4.626397844131462, 3.0076332885470656]",17.253846364865094,0.0,[],8.729000082297386,0.0,0.0,0.0,"[5.473498140604096, 3.255501941693291]",[],"[0.0, 0.0]",[],"[11.470508052831015, 5.783338312034079]"
522,0,2,True,True,1.0,3.99,3,3,True,4,7,27.73156855262359,"[8.121137422839087, 7.800105635760426, 11.810325494024076]",13.815311735523201,"[4.167243594907244, 4.042041197946566, 5.60602694266939]",25.0511755665067,43.803352544950144,"[10.535941275655214, 11.340711037491001, 14.796237751859909, 7.130462479944012]",12.769958470937613,21.08330749253055,9.769958470937613,17.08330749253055,"[7.386052025756879, 2.508879647383593, 2.875026797797142]","[5.109017097505533, 5.42287730462149, 6.770532723225365, 3.780880367178165]","[6.386052025756879, 1.5088796473835928, 1.875026797797142]","[4.109017097505533, 4.42287730462149, 5.770532723225365, 2.780880367178165]","[16.374492373735585, 3.868922172778443, 4.807761019992672]"
522,0,3,True,False,,0.0,2,2,,0,2,26.301092784021492,"[9.399035331719809, 16.902057452301683]",12.25742618576838,"[4.665623779370725, 7.591802406397656]",13.613050200035476,0.0,[],7.309089578013836,0.0,0.0,0.0,"[5.244137428364283, 2.064952149649553]",[],"[0.0, 0.0]",[],"[10.88240366247252, 2.7306465375629565]"
522,0,4,True,False,,0.0,1,1,,0,1,2.713216766293925,[2.713216766293925],2.0581545388546307,[2.0581545388546307],9.133975093310347,0.0,[],4.562250286391036,0.0,0.0,0.0,[4.562250286391036],[],[0.0],[],[9.133975093310347]
522,0,5,True,True,1.0,3.99,5,5,True,2,7,49.26785881941491,"[10.10189893409241, 3.9602020134114824, 16.39034917998655, 7.766201729448689, 11.049206962475782]",24.21446493957182,"[4.9397405842960405, 2.544478785230478, 7.392236180194755, 4.028818674484988, 5.309190715365555]",47.43847724206502,17.109813762411108,"[6.071744313578905, 11.038069448832202]",23.501006124405357,8.672827367340332,18.501006124405357,6.672827367340332,"[7.179526114872644, 3.5250306454437346, 6.044706120554336, 4.655303107270095, 2.0964401362645475]","[3.367980282295773, 5.304847085044559]","[6.179526114872644, 2.5250306454437346, 5.044706120554336, 3.655303107270095, 1.0964401362645475]","[2.367980282295773, 4.304847085044559]","[15.844938756083701, 6.4744375524198325, 12.935143898857271, 9.37257206992332, 2.811384964780891]"
522,0,6,True,False,,0.0,1,1,,0,1,16.74215074955309,[16.74215074955309],7.529438792325705,[7.529438792325705],7.256032469983379,0.0,[],3.8298526632935177,0.0,0.0,0.0,[3.8298526632935177],[],[0.0],[],[7.256032469983379]
522,0,7,True,True,1.0,3.99,3,3,True,1,4,41.814677034417564,"[8.140565112235546, 24.721489686282066, 8.95262223589995]",19.30772404342285,"[4.1748203937718635, 10.641380977650005, 4.491522672000981]",15.726802997912868,9.137911717369642,[9.137911717369642],9.13345316918602,4.5637855697741605,6.133453169186018,3.5637855697741605,"[2.5808692326605884, 4.520403902875721, 2.03218003364971]",[4.5637855697741605],"[1.5808692326605882, 3.5204039028757204, 1.0321800336497102]",[3.5637855697741605],"[4.053510852975867, 9.026676674040308, 2.646615470896693]"
522,0,8,True,True,1.0,3.99,7,7,True,1,8,69.64624172751488,"[7.233724620133259, 13.122751213375103, 10.872879349779886, 9.584799809641238, 16.763406028886205, 3.912567382628353, 8.156113323070825]",34.162034273730804,"[3.821152601851971, 6.117872973216291, 5.240422946414156, 4.738071925760083, 7.537728351265621, 2.5259012792250575, 4.180884195997622]",69.11864949436439,4.049029098281012,[4.049029098281012],33.95627330280211,2.5791213483295947,26.956273302802114,1.5791213483295947,"[7.664548507833422, 4.302853735165724, 3.775657773206798, 7.127060625583423, 4.2424269592830495, 2.393768822253837, 4.4499568794758595]",[2.5791213483295947],"[6.664548507833422, 3.3028537351657237, 2.775657773206798, 6.127060625583423, 3.24242695928305, 1.3937688222538371, 3.44995687947586]",[1.5791213483295947],"[17.088585917521595, 8.468855731194163, 7.117071213350764, 15.710411860470314, 8.313915280212948, 3.5737662109072748, 8.846043280707333]"
522,0,9,True,False,,0.0,2,2,,0,2,7.3784538041905625,"[2.5, 4.8784538041905625]",4.877596983634319,"[1.975, 2.9025969836343197]",27.07627146403626,0.0,[],12.55974587097414,0.0,0.0,0.0,"[7.426398782292555, 5.133347088681586]",[],"[0.0, 0.0]",[],"[16.477945595621936, 10.598325868414323]"
522,0,10,True,True,1.0,3.99,3,3,True,2,5,20.774016003944144,"[12.625133493979481, 5.487514669768724, 2.6613678401959393]",11.101866241538216,"[5.923802062651998, 3.1401307212098026, 2.0379334576764165]",34.117046345501265,21.76074212096751,"[10.345265213841628, 11.415476907125882]",16.305648074745495,10.486689427177328,13.305648074745495,8.486689427177328,"[4.638049793977055, 8.928582417761, 2.739015863007439]","[5.034653433398235, 5.452035993779094]","[3.638049793977055, 7.928582417761, 1.739015863007439]","[4.034653433398235, 4.452035993779094]","[9.32833280506937, 20.329698507079485, 4.459015033352408]"
522,0,11,True,False,,0.0,2,2,,0,2,31.184530706851266,"[17.581429341610164, 13.603101365241102]",14.161966975671994,"[7.8567574432279645, 6.30520953244403]",33.92610382992148,0.0,[],15.23118049366938,0.0,0.0,0.0,"[3.6493717328329858, 11.581808760836394]",[],"[0.0, 0.0]",[],"[6.7932608534179115, 27.13284297650357]"
522,0,12,True,True,1.0,3.99,5,5,True,7,12,58.24757772300781,"[12.698735404838187, 6.4366421990961475, 14.131575360880099, 9.099518133347859, 15.881106624845515]",27.716555311973046,"[5.952506807886893, 3.5102904576474976, 6.511314390743239, 4.548812072005665, 7.193631583689751]",35.89176150093713,77.09098741447946,"[14.215063318745186, 14.045109160098312, 7.765757403524451, 17.019346220292928, 14.038568169764572, 7.513830777841069, 2.4933123642129393]",18.997786985365483,37.065485091646984,13.99778698536548,30.065485091646988,"[3.456081164480807, 3.256732041000693, 3.235521429562988, 4.740838531505181, 4.308613818815812]","[6.543874694310623, 6.477592572438342, 4.028645387374536, 7.637545025914242, 6.475041586208183, 3.930394003358017, 1.9723918220430465]","[2.456081164480807, 2.256732041000693, 2.235521429562988, 3.740838531505181, 3.308613818815812]","[5.543874694310623, 5.477592572438342, 3.028645387374536, 6.637545025914242, 5.475041586208183, 2.930394003358017, 0.9723918220430464]","[6.297644011489249, 5.78649241282229, 5.7321062296486875, 9.591893670526105, 8.483625176450799]"
522,0,13,True,False,,0.0,1,1,,0,1,4.70958372454386,[4.70958372454386],2.836737652572105,[2.836737652572105],17.803905386955332,0.0,[],7.9435231009125795,0.0,0.0,0.0,[7.9435231009125795],[],[0.0],[],[17.803905386955332]
522,0,14,True,False,,0.0,2,2,,0,2,21.435701618401325,"[14.071418847021185, 7.364282771380139]",10.359923631176517,"[6.487853350338263, 3.8720702808382543]",27.881644087311066,0.0,[],12.873841194051316,0.0,0.0,0.0,"[4.640100973597942, 8.233740220453374]",[],"[0.0, 0.0]",[],"[9.333592239994724, 18.54805184731634]"
522,0,15,True,True,1.0,3.99,3,3,True,2,5,21.14759033558003,"[7.749856858037281, 5.061909448530179, 8.33582402901257]",11.247560230876212,"[4.02244417463454, 2.97414468492677, 4.250971371314902]",32.5264928159758,8.046756195964733,"[3.1335283416361843, 4.9132278543285475]",15.685332198230563,5.138234916426246,12.685332198230563,3.1382349164262457,"[4.8368369751518285, 6.549314458038368, 4.299180765040367]","[2.222076053238112, 2.9161588631881337]","[3.8368369751518285, 5.549314458038368, 3.2991807650403664]","[1.2220760532381119, 1.9161588631881337]","[9.83804352603033, 14.22901143086761, 8.459437859077862]"
522,0,16,True,True,1.0,3.99,3,3,True,1,4,21.97210066184813,"[9.063660252150305, 10.408440409697825, 2.5]",11.56911925812077,"[4.534827498338618, 5.059291759782152, 1.975]",31.437533596442176,5.240356545168097,[5.240356545168097],15.26063810261245,3.0437390526155577,12.26063810261245,2.0437390526155577,"[3.276721113665069, 4.435744270122527, 7.548172718824854]",[3.0437390526155577],"[2.276721113665069, 3.4357442701225263, 6.548172718824854]",[2.0437390526155577],"[5.837746445295049, 8.809600692621862, 16.790186458525266]"
522,0,17,True,True,1.0,3.99,3,3,True,1,4,31.818633452540357,"[9.874806172153095, 9.976909204411559, 11.966918075975702]",15.40926704649074,"[4.851174407139707, 4.890994589720508, 5.667098049630524]",19.522015106249135,12.642682616975867,[12.642682616975867],10.613585891437165,5.930646220620588,7.613585891437164,4.930646220620588,"[4.24832464096413, 4.017401463126465, 2.34785978734657]",[5.930646220620588],"[3.2483246409641295, 3.0174014631264643, 1.3478597873465696]",[4.930646220620588],"[8.329037540933665, 7.736926828529395, 3.456050736786076]"
522,0,18,True,False,,0.0,2,2,,0,2,7.719046906033314,"[2.5, 5.219046906033314]",5.010428293352993,"[1.975, 3.0354282933529926]",30.70446198927474,0.0,[],13.97474017581715,0.0,0.0,0.0,"[4.8301017074742, 9.144638468342949]",[],"[0.0, 0.0]",[],"[9.820773608908205, 20.883688380366536]"
522,0,19,True,True,1.0,3.99,7,7,True,2,9,78.59461276888543,"[7.748447807304027, 12.818526507068412, 13.704656872418411, 16.208634825930428, 6.822008076073548, 12.272908867145432, 9.019429812945177]",37.65189897986532,"[4.021894644848571, 5.999225337756681, 6.34481618024318, 7.321367582112867, 3.6605831496686836, 5.786434458186719, 4.5175776270486185]",38.067853972651434,8.132773965795991,"[4.0663869828979955, 4.0663869828979955]",21.84646304933406,5.171781846660437,14.846463049334059,3.1717818466604366,"[1.975, 4.637380713739887, 3.8705834589872716, 3.5988121921564247, 2.389795024783368, 2.64828207367637, 2.726609585990737]","[2.5858909233302185, 2.5858909233302185]","[0.9750000000000001, 3.6373807137398875, 2.8705834589872716, 2.5988121921564247, 1.3897950247833681, 1.64828207367637, 1.726609585990737]","[1.5858909233302183, 1.5858909233302183]","[2.5, 9.32661721471766, 7.360470407659671, 6.6636210055292935, 3.563576986624021, 4.226364291477871, 4.427204066642916]"
