iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
279,0,0,True,True,1.0,3.99,5,5,True,2,7,33.45085374726973,"[5.7229104670145645, 14.821671789819115, 3.932286064210727, 4.701029266251948, 4.27295615997338]",18.045832961435195,"[3.23193508213568, 6.780451998029455, 2.5335915650421836, 2.83340141383826, 2.666452902389618]",33.35665667398774,32.68526671476295,"[22.798984001031283, 9.886282713731669]",18.00909610285522,14.747254018757552,13.00909610285522,12.747254018757552,"[6.802625700498198, 4.069345632829469, 2.3387152422907898, 2.0906304898901134, 2.7077790373466506]","[9.8916037604022, 4.855650258355351]","[5.802625700498198, 3.069345632829469, 1.3387152422907898, 1.0906304898901131, 1.7077790373466506]","[8.8916037604022, 3.855650258355351]","[14.878527437174867, 7.870117007255049, 3.4326031853609993, 2.7964884356156747, 4.378920608581155]"
279,0,1,True,True,1.0,3.99,5,5,True,2,7,43.89109130064682,"[15.47682994060518, 8.24618137268587, 7.701343162609615, 7.733322071131562, 4.733414753614599]",22.11752560725226,"[7.035963676836021, 4.216010735347489, 4.00352383341775, 4.01599560774131, 2.8460317539096938]",54.53773928575882,19.320226699009197,"[12.978174119795124, 6.342052579214073]",26.26971832144594,9.534888412613586,21.26971832144594,7.534888412613587,"[3.2953870295627374, 7.461207177418826, 6.661507295166333, 4.563286109705139, 4.288330709592903]","[6.061487906720099, 3.4734005058934887]","[2.2953870295627374, 6.461207177418826, 5.661507295166333, 3.563286109705139, 3.288330709592903]","[5.061487906720099, 2.4734005058934887]","[5.885607768109583, 16.567197890817503, 14.516685372221367, 9.136631050525997, 8.431617204084366]"
279,0,2,True,True,1.0,3.99,5,5,True,0,5,52.95216124442507,"[12.348497622665457, 3.9507138537269997, 11.960940874358963, 20.5267398650091, 4.165269028664555]",25.65134288532578,"[5.815914072839528, 2.5407784029535296, 5.6647669409999954, 9.00542854735355, 2.6244549211791766]",53.305256423919985,0.0,[],25.789050005328793,0.0,20.789050005328793,0.0,"[3.3555401474185564, 6.278509313264869, 4.273027748140998, 6.020286192668315, 5.861686603836056]",[],"[2.3555401474185564, 5.278509313264869, 3.273027748140998, 5.020286192668315, 4.861686603836056]",[],"[6.039846531842452, 13.534639264781715, 8.392378841387174, 12.872528699149525, 12.465863086759118]"
279,0,3,True,True,1.0,3.99,3,3,True,6,9,21.27740885939994,"[5.4325917206803815, 3.777480394313117, 12.067336744406441]",11.298189455165979,"[3.118710771065349, 2.4732173537821156, 5.706261330318513]",28.467192034838902,62.86164883931505,"[4.835188439211725, 19.32375140841233, 15.129635484413827, 8.598124525430658, 3.3103895160863965, 11.664559465760124]",14.102204893587173,30.516043047332875,11.102204893587173,24.516043047332875,"[2.9511739720685632, 3.0794431423811677, 8.071587779137442]","[2.885723491292573, 8.536263049280809, 6.900557838921393, 4.353268564917956, 2.2910519112736947, 5.549178191646448]","[1.9511739720685635, 2.0794431423811677, 7.071587779137442]","[1.8857234912925729, 7.53626304928081, 5.900557838921393, 3.3532685649179563, 1.2910519112736947, 4.549178191646448]","[5.003010184791188, 5.331905493285045, 18.13227635676267]"
279,0,4,True,True,1.0,3.99,3,3,True,3,6,18.51751364155817,"[3.1855824728458337, 10.173401022306027, 5.15853014640631]",10.221830320207687,"[2.2423771644098753, 4.967626398699351, 3.011826757098461]",25.393477205280632,41.256389741586965,"[17.476942800573756, 11.962245021445487, 11.817201919567724]",12.903456110059446,19.089991999218917,9.903456110059446,16.089991999218917,"[3.9881159861217275, 5.39545619435075, 3.5198839295869697]","[7.816007692223765, 5.6652755583637395, 5.608708748631413]","[2.9881159861217275, 4.39545619435075, 2.5198839295869697]","[6.816007692223765, 4.6652755583637395, 4.608708748631413]","[7.661835861850583, 11.270400498335256, 6.461240845094794]"
279,0,5,True,False,,0.0,1,1,,0,1,21.230699612284834,[21.230699612284834],9.279972848791086,[9.279972848791086],4.378942865580159,0.0,[],2.707787717576262,0.0,0.0,0.0,[2.707787717576262],[],[0.0],[],[4.378942865580159]
279,0,6,True,True,1.0,3.99,4,4,True,1,5,38.054192431788465,"[3.765530081588796, 20.274214599349424, 2.5, 11.514447750850245]",18.8411350483975,"[2.4685567318196306, 8.906943693746275, 1.975, 5.490634622831595]",42.37941516983252,11.072179411172627,[11.072179411172627],20.527971916234684,5.318149970357324,16.527971916234684,4.318149970357324,"[2.5174748518960484, 9.207079241038297, 3.116690391999649, 5.686727431300688]",[5.318149970357324],"[1.5174748518960484, 8.207079241038297, 2.116690391999649, 4.686727431300688]",[4.318149970357324],"[3.890961158707816, 21.043792925739222, 5.427411261537562, 12.017249823847918]"
279,0,7,True,False,,0.0,1,1,,0,1,11.254578737434578,[11.254578737434578],5.389285707599486,[5.389285707599486],5.6274097048653875,0.0,[],3.194689784897501,0.0,0.0,0.0,[3.194689784897501],[],[0.0],[],[5.6274097048653875]
279,0,8,True,False,,0.0,2,2,,0,2,25.004802971231232,"[12.204280726002589, 12.800522245228644]",11.751873158780182,"[5.75966948314101, 5.992203675639171]",14.817768733990594,0.0,[],7.778929806256332,0.0,0.0,0.0,"[4.119057252904682, 3.65987255335165]",[],"[0.0, 0.0]",[],"[7.997582699755594, 6.820186034234999]"
279,0,9,True,True,1.0,3.99,4,4,True,0,4,51.84957092415037,"[9.906331574205467, 19.46972374550134, 15.633307327445676, 6.840208276997888]",24.221332660418646,"[4.863469313940133, 8.593192260745523, 7.0969898577038135, 3.6676812280291764]",34.01814691668483,0.0,[],17.267077297507086,0.0,13.267077297507084,0.0,"[6.0874356961844835, 2.450202377361273, 5.5840237664981105, 3.1454154574632174]",[],"[5.0874356961844835, 1.4502023773612729, 4.5840237664981105, 2.1454154574632174]",[],"[13.044706913293547, 3.718467634259674, 11.753907093584898, 5.501065275546711]"
279,0,10,True,False,,0.0,2,2,,0,2,10.160346526738604,"[4.411100452954049, 5.749246073784555]",5.962535145428056,"[2.720329176652079, 3.2422059687759766]",24.561436970117903,0.0,[],11.578960418345982,0.0,0.0,0.0,"[5.010082108048331, 6.568878310297651]",[],"[0.0, 0.0]",[],"[10.28226181550854, 14.279175154609362]"
