iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
859,0,12,True,True,1.0,3.99,7,7,True,1,8,72.29795093014374,"[12.856835766404021, 15.460298117612261, 6.268607528573279, 9.753769579633435, 5.626287227758818, 12.966106434221292, 9.366046275940631]",35.19620086275606,"[6.014165948897569, 7.029516265868782, 3.4447569361435786, 4.803970136057039, 3.194252018825939, 6.056781509346304, 4.652758047616846]",94.64462681516028,14.16607417428423,[14.16607417428423],43.91140445791251,6.524768927970849,36.91140445791251,5.524768927970849,"[2.474535501358994, 7.215245869818201, 4.118984508620387, 4.383430548619083, 7.335325727650763, 5.1375730395635255, 13.246309262281558]",[6.524768927970849],"[1.474535501358994, 6.215245869818201, 3.118984508620387, 3.383430548619083, 6.335325727650763, 4.1375730395635255, 12.246309262281558]",[5.524768927970849],"[3.7808602598948564, 15.93652787132872, 7.997396175949709, 8.675462945177136, 16.244424942694263, 10.609161639906475, 31.400792980209122]"
859,0,13,True,True,1.0,3.99,6,6,True,0,6,52.182233583715515,"[16.254186169198086, 4.3781714504938325, 2.5, 7.020680772019105, 11.36043060789202, 10.668764584112475]",26.351071097649054,"[7.3391326059872535, 2.707486865692595, 1.975, 3.7380655010874513, 5.430567937077888, 5.160818187803866]",69.56397557657428,0.0,[],33.12995047486397,0.0,27.12995047486397,0.0,"[2.1952935126450557, 8.298366175472488, 6.315300244672271, 8.328956503278455, 4.964496682425281, 3.027537356370422]",[],"[1.1952935126450557, 7.298366175472487, 5.315300244672271, 7.328956503278455, 3.9644966824252816, 2.027537356370422]",[],"[3.064855160628348, 18.713759424288426, 13.628974986339154, 18.79219616225245, 10.165376108782773, 5.198813734283134]"
859,0,14,True,True,1.0,3.99,6,6,True,1,7,35.355018404676215,"[4.562915407701927, 8.485500333964259, 4.517440421418278, 7.587141697925377, 6.5997332095945485, 3.6022873340718236]",19.788457177823723,"[2.7795370090037514, 4.3093451302460615, 2.7618017643531285, 3.958985262190897, 3.573895951741874, 2.4048920602880113]",57.497054986338014,10.065930157370795,[10.065930157370795],28.423851444671833,4.92571276137461,22.42385144467183,3.9257127613746103,"[4.054615369310128, 6.892720230157844, 2.3460067313826243, 2.5421169810724202, 5.051311030019503, 7.537081102729309]",[4.92571276137461],"[3.0546153693101283, 5.892720230157844, 1.3460067313826243, 1.5421169810724202, 4.051311030019503, 6.537081102729309]",[3.9257127613746103],"[7.8323471007952, 15.10953905168678, 3.451299311237498, 3.9541461053138978, 10.387977000050007, 16.76174641725464]"
859,0,15,True,True,1.0,3.99,4,4,True,1,5,33.87581956787821,"[13.14523016719777, 9.669892027038683, 6.359868684422376, 4.700828689219385]",17.211569631472507,"[6.1266397652071305, 4.771257890545087, 3.480348786924727, 2.8333231887955606]",53.3576803647036,7.175099237560156,[7.175099237560156],24.8094953422344,3.798288702648461,20.8094953422344,2.798288702648461,"[11.068758843681689, 4.9914356200538395, 2.336405327897137, 6.412895550601736]",[3.798288702648461],"[10.068758843681689, 3.9914356200538395, 1.3364053278971368, 5.412895550601736]",[2.798288702648461],"[25.817330368414588, 10.234450307830357, 3.4266803279413764, 13.879219360517272]"
859,0,16,True,False,,0.0,2,2,,0,2,16.889817630908244,"[7.5806631652651335, 9.30915446564311]",8.587028876054216,"[3.9564586344534023, 4.630570241600813]",12.673261262178993,0.0,[],6.942571892249807,0.0,0.0,0.0,"[3.8175436579480007, 3.125028234301807]",[],"[0.0, 0.0]",[],"[7.224470917815386, 5.4487903443636085]"
859,0,17,True,True,1.0,3.99,4,4,True,0,4,22.544763157183958,"[12.448435064321954, 2.5, 4.387283985283218, 3.2090441075787854]",12.792457631301742,"[5.854889675085563, 1.975, 2.7110407542604547, 2.251527201955726]",33.75567389041516,0.0,[],17.16471281726191,0.0,13.164712817261913,0.0,"[3.0363343497955078, 1.975, 9.657201160138468, 2.496177307327936]",[],"[2.0363343497955078, 0.9750000000000001, 8.657201160138468, 1.496177307327936]",[],"[5.221370127680789, 2.5, 22.197951692662738, 3.836352070071631]"
859,0,18,True,False,,0.0,1,1,,0,1,10.582875299905881,[10.582875299905881],5.127321366963294,[5.127321366963294],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
859,0,19,True,False,,0.0,2,2,,0,2,10.724050743333176,"[4.584763620709402, 6.139287122623774]",6.182379789899938,"[2.7880578120766666, 3.394321977823272]",17.996767986935943,0.0,[],9.018739514905018,0.0,0.0,0.0,"[4.088812991997813, 4.929926522907206]",[],"[0.0, 0.0]",[],"[7.920033312814903, 10.076734674121038]"
859,0,20,True,False,,0.0,2,2,,0,2,12.519782355542361,"[6.581471990095441, 5.93831036544692]",6.882715118661521,"[3.566774076137222, 3.3159410425242988]",32.06089654879098,0.0,[],14.503749654028482,0.0,0.0,0.0,"[6.16184701934724, 8.341902634681242]",[],"[0.0, 0.0]",[],"[13.235505177813435, 18.825391370977542]"
859,0,21,True,False,,0.0,2,2,,0,2,12.618486022225742,"[6.9609262549758615, 5.65755976724988]",6.921209548668039,"[3.7147612394405862, 3.206448309227453]",13.467766789961132,0.0,[],7.252429048084842,0.0,0.0,0.0,"[4.420037933163456, 2.8323911149213865]",[],"[0.0, 0.0]",[],"[8.76932803375245, 4.698438756208683]"
859,0,22,True,False,,0.0,2,2,,0,2,18.0495629536522,"[8.735519051838079, 9.314043901814122]",9.039329551924359,"[4.406852430216851, 4.632477121707508]",29.039894871393777,0.0,[],13.325558999843572,0.0,0.0,0.0,"[11.089185096843197, 2.2363739030003753]",[],"[0.0, 0.0]",[],"[25.86970537652102, 3.1701894948727576]"
859,0,23,True,True,1.0,3.99,4,4,True,3,7,40.14124431063208,"[7.182731002592821, 8.488489887140302, 12.516344122740612, 11.953679298158349]",19.655085281146512,"[3.8012650910112002, 4.310511055984717, 5.881374207868839, 5.661934926281756]",56.6695169927894,37.76983682123631,"[5.116009671690365, 22.95661377816313, 9.697213371382817]",26.10111162718787,17.730236360282163,22.10111162718787,14.730236360282163,"[8.31698375296683, 4.476199230616862, 4.805605592861796, 8.50232305074238]","[2.9952437719592426, 9.953079373483622, 4.7819132148392995]","[7.316983752966832, 3.476199230616862, 3.805605592861796, 7.502323050742379]","[1.9952437719592424, 8.953079373483622, 3.781913214839299]","[18.761496802479055, 8.913331360556056, 9.757963058619989, 19.236725771134303]"
859,0,24,True,False,,0.0,2,2,,0,2,5.201551931571812,"[2.701551931571812, 2.5]",4.028605253313007,"[2.0536052533130067, 1.975]",6.262593779546389,0.0,[],4.442411574023092,0.0,0.0,0.0,"[1.975, 2.4674115740230915]",[],"[0.0, 0.0]",[],"[2.5, 3.7625937795463886]"
859,0,25,True,True,1.0,3.99,5,5,True,0,5,62.383952637961876,"[21.564346190039938, 7.080832721819113, 20.05745681434592, 3.9478188311317584, 9.733498080625147]",29.32974152880513,"[9.410095014115576, 3.7615247615094543, 8.822408157594909, 2.539649344141386, 4.796064251443807]",34.09381589837685,0.0,[],18.29658820036697,0.0,13.296588200366973,0.0,"[4.349146273403112, 4.068999390023421, 2.832387304595078, 3.555722637271786, 3.490332595073575]",[],"[3.349146273403112, 3.068999390023422, 1.8323873045950776, 2.555722637271786, 2.490332595073575]",[],"[8.587554547187466, 7.869229205188261, 4.6984289861412245, 6.553134967363554, 6.3854681924963455]"
859,0,26,True,True,1.0,3.99,4,4,True,2,6,24.68333870201722,"[6.294087546939245, 4.093902348111778, 7.8119868652181825, 6.483361941748015]",13.626502093786716,"[3.454694143306306, 2.5966219157635932, 4.046674877435091, 3.528511157281726]",50.24005447999727,25.15730467307229,"[16.140777800981226, 9.016526872091061]",23.59362124719894,11.811348822498193,19.593621247198936,9.811348822498193,"[5.190125356721934, 5.215795821227673, 4.979114491554272, 8.208585577695057]","[7.294903342382678, 4.5164454801155145]","[4.190125356721934, 4.215795821227673, 3.9791144915542715, 7.2085855776950565]","[6.294903342382678, 3.516445480115514]","[10.743911171081882, 10.809732874942751, 10.202857670651978, 18.483552763320656]"
859,0,27,True,True,1.0,3.99,4,4,True,0,4,24.148097474979338,"[7.607032848887989, 6.621231503193093, 7.419833122898256, 2.5]",13.417758015241942,"[3.9667428110663154, 3.5822802862453065, 3.89373491793032, 1.975]",34.98694755604308,0.0,[],17.644909546856802,0.0,13.644909546856802,0.0,"[6.8984804716961206, 4.5870101944167025, 3.878243712996672, 2.2811751677473064]",[],"[5.8984804716961206, 3.5870101944167025, 2.878243712996672, 1.2811751677473064]",[],"[15.124308901784923, 9.197462036965904, 7.38011208460685, 3.285064532685401]"
859,0,28,True,True,1.0,3.99,4,4,True,2,6,43.33058727011261,"[10.367502683398786, 6.877941519495764, 4.436339867196965, 21.648803200021092]",20.89892903534392,"[5.043326046525527, 3.682397192603348, 2.7301725482068164, 9.443033248008227]",54.00109673086796,14.59010687027459,"[3.6634031210405236, 10.926703749234067]",25.0604277250385,7.690141679407091,21.0604277250385,5.690141679407091,"[4.561313643420281, 3.128679797567283, 12.70928709750652, 4.661147186544417]","[2.4287272172058043, 5.261414462201286]","[3.5613136434202803, 2.128679797567283, 11.70928709750652, 3.6611471865444174]","[1.4287272172058043, 4.261414462201286]","[9.131573444667385, 5.458153327095597, 30.02381307052954, 9.387556888575428]"
859,0,29,True,True,1.0,3.99,3,3,True,3,6,13.344824549603498,"[4.107970454463273, 5.19620972175606, 4.040644373384164]",8.204481574345364,"[2.6021084772406766, 3.026521791484863, 2.575851305619824]",22.509937646129494,21.78703195681091,"[5.862674344172142, 11.822421100494587, 4.101936512144182]",11.778875681990502,11.496942463156255,8.778875681990502,8.496942463156255,"[4.846269865799125, 1.975, 4.957605816191378]","[3.2864429942271354, 5.610744229192889, 2.599755239736231]","[3.846269865799125, 0.9750000000000001, 3.9576058161913776]","[2.2864429942271354, 4.610744229192889, 1.5997552397362311]","[9.862230425125961, 2.5, 10.147707221003532]"
859,0,30,True,True,1.0,3.99,4,4,True,3,7,40.12988950042308,"[9.56005224840372, 13.663441907792475, 10.74726618057985, 6.159129163647036]",19.650656905165,"[4.728420376877451, 6.328742344039065, 5.191433810426141, 3.4020603738223443]",31.37496189186694,20.523361148704684,"[5.304800165467029, 10.20665085691939, 5.011910126318265]",16.236235137828103,11.004110847994827,12.236235137828103,8.004110847994827,"[3.088712442434662, 4.06915511354238, 4.0000875482334575, 5.078280033617605]","[3.0688720645321412, 4.9805938341985625, 2.9546449492641234]","[2.088712442434662, 3.0691551135423802, 3.0000875482334575, 4.078280033617605]","[2.0688720645321412, 3.9805938341985625, 1.9546449492641234]","[5.3556729293196454, 7.869628496262513, 7.6925321749575835, 10.457128291327193]"
859,0,31,True,True,1.0,3.99,3,3,True,5,8,16.6099019444343,"[2.5, 5.578593538707683, 8.531308405726614]",9.477861758329375,"[1.975, 3.175651480095996, 4.3272102782333794]",24.572271281325094,60.85040611454789,"[9.11798063911247, 14.505752554452835, 13.167263504874493, 16.65681153128095, 7.402597884827135]",12.583185799716787,28.731658384673675,9.583185799716786,23.731658384673675,"[3.0405828167054674, 4.886835455310816, 4.655767527700503]","[4.556012449253863, 6.657243496236606, 6.135232766901052, 7.496156497199571, 3.8870131750825827]","[2.0405828167054674, 3.886835455310816, 3.6557675277005024]","[3.556012449253864, 5.657243496236606, 5.135232766901052, 6.496156497199571, 2.8870131750825827]","[5.232263632578121, 9.966244757207221, 9.37376289153975]"
859,0,32,True,False,,0.0,1,1,,0,1,3.138345891727359,[3.138345891727359],2.22395489777367,[2.22395489777367],5.111789324337742,0.0,[],2.9935978364917197,0.0,0.0,0.0,[2.9935978364917197],[],[0.0],[],[5.111789324337742]
859,0,33,True,True,1.0,3.99,3,3,True,2,5,31.093447610259112,"[13.089689957835402, 9.240630337285186, 8.763127315138528]",15.126444568001055,"[6.104979083555807, 4.603845831541223, 4.417619652904026]",16.509694937082813,25.106753701604564,"[6.068522867586704, 19.03823083401786]",9.438781025462298,11.79163394362578,6.438781025462297,9.79163394362578,"[3.1428343283082976, 4.260439325090762, 2.035507372063237]","[3.3667239183588147, 8.424910025266964]","[2.1428343283082976, 3.260439325090762, 1.0355073720632373]","[2.3667239183588147, 7.424910025266965]","[5.494446995662301, 8.360100833566056, 2.6551471078544546]"
859,0,34,True,True,1.0,3.99,3,3,True,1,4,46.610641685205124,"[13.038744346274832, 8.183010986363195, 25.388886352567095]",21.178150257229998,"[6.085110295047185, 4.191374284681646, 10.901665677501168]",28.841524142168574,5.718214406701095,[5.718214406701095],14.248194415445745,3.230103618613427,11.248194415445745,2.230103618613427,"[3.3717441859899178, 7.206541363759005, 3.6699088656968226]",[3.230103618613427],"[2.3717441859899178, 6.206541363759005, 2.6699088656968226]",[2.230103618613427],"[6.081395348692096, 15.914208625023088, 6.845920168453391]"
859,0,35,True,False,,0.0,1,1,,0,1,9.929906274991083,[9.929906274991083],4.872663447246523,[4.872663447246523],8.886299608430376,0.0,[],4.465656847287846,0.0,0.0,0.0,[4.465656847287846],[],[0.0],[],[8.886299608430376]
859,0,36,True,False,,0.0,2,2,,0,2,23.99198438457297,"[20.51719019102903, 3.4747941935439393]",11.35687390998346,"[9.001704174501322, 2.3551697354821366]",6.545712317861124,0.0,[],4.5528278039658385,0.0,0.0,0.0,"[2.5778278039658384, 1.975]",[],"[0.0, 0.0]",[],"[4.045712317861124, 2.5]"
859,0,37,True,True,1.0,3.99,7,1,,2,9,18.145578424605347,[18.145578424605347],8.076775585596085,[8.076775585596085],5.172933023516484,16.92804244178995,"[8.716028480360334, 8.212013961429617]",3.017443879171429,8.601936552298081,2.017443879171429,6.601936552298081,[3.017443879171429],"[4.399251107340531, 4.202685444957551]",[2.017443879171429],"[3.3992511073405307, 3.202685444957551]",[5.172933023516484]
859,0,38,True,False,,0.0,2,2,,0,2,16.538132304149755,"[5.28352996051639, 11.254602343633366]",8.449871598618405,"[3.060576684601392, 5.389294914017013]",17.856703078742655,0.0,[],8.964114200709636,0.0,0.0,0.0,"[6.755067408728072, 2.2090467919815637]",[],"[0.0, 0.0]",[],"[14.756583099302748, 3.1001199794399072]"
859,0,39,True,False,,0.0,2,2,,0,2,7.817015511646003,"[2.5, 5.317015511646003]",5.048636049541941,"[1.975, 3.0736360495419413]",11.880144031665997,0.0,[],6.633256172349739,0.0,0.0,0.0,"[4.545961370599545, 2.087294801750194]",[],"[0.0, 0.0]",[],"[9.092208642562936, 2.7879353891030623]"
859,0,40,True,False,,0.0,1,1,,0,1,6.077632698341606,[6.077632698341606],3.3702767523532264,[3.3702767523532264],4.134601651979316,0.0,[],2.6124946442719335,0.0,0.0,0.0,[2.6124946442719335],[],[0.0],[],[4.134601651979316]
859,0,41,True,True,1.0,3.99,3,3,True,3,6,33.40028465340412,"[9.505868766804696, 9.76889937806675, 14.125516508532677]",16.02611101482761,"[4.707288819053831, 4.809870757446033, 6.5089514383277445]",47.90462548260704,31.70864810983304,"[3.1895860744519964, 16.245320302700012, 12.273741732681032]",21.682803938216747,15.366372762834885,18.682803938216747,12.366372762834885,"[11.602070836523726, 3.304075015086574, 6.776658086606445]","[2.2439385690362785, 7.335674918053005, 5.786759275745602]","[10.602070836523726, 2.304075015086574, 5.776658086606445]","[1.2439385690362785, 6.335674918053005, 4.786759275745602]","[27.1847970167275, 5.907884654068138, 14.811943811811398]"
859,0,42,True,False,,0.0,1,1,,0,1,3.4435648582498306,[3.4435648582498306],2.342990294717434,[2.342990294717434],8.917481035991898,0.0,[],4.47781760403684,0.0,0.0,0.0,[4.47781760403684],[],[0.0],[],[8.917481035991898]
859,0,43,True,True,1.0,3.99,5,5,True,0,5,52.34500951954016,"[11.52999493850099, 5.630409055913064, 10.4395941686709, 16.437752360856994, 8.307258995598213]",25.414553712620663,"[5.496698026015386, 3.1958595318060947, 5.071441725781652, 7.410723420734228, 4.2398310082833035]",51.86418448491247,0.0,[],25.22703194911586,0.0,20.227031949115865,0.0,"[5.112300726932833, 3.1158909784948805, 5.9580108796993985, 5.525631557999938, 5.515197805988814]",[],"[4.112300726932833, 2.1158909784948805, 4.9580108796993985, 4.525631557999938, 4.515197805988814]",[],"[10.544360838289316, 5.425361483320207, 12.712848409485636, 11.604183482051123, 11.57743027176619]"
859,0,44,True,True,1.0,3.99,3,3,True,3,6,19.141263505697175,"[9.745296572653748, 4.353578524031791, 5.042388409011638]",10.4650927672219,"[4.8006656633349625, 2.6978956243723986, 2.966531479514539]",22.3655830068324,20.483597325185162,"[3.1753899071202922, 11.444861227957503, 5.863346190107367]",11.722577372664636,10.988602956822215,8.722577372664636,7.9886029568222146,"[4.536528035999074, 2.9861904497285225, 4.19985888693704]","[2.238402063776914, 5.4634958789034265, 3.2867050141418734]","[3.5365280359990736, 1.9861904497285223, 3.1998588869370397]","[1.238402063776914, 4.4634958789034265, 2.2867050141418734]","[9.06802060512583, 5.092796024944929, 8.20476637676164]"
859,0,45,True,True,1.0,3.99,6,6,True,2,8,60.23102083136332,"[12.171051375128652, 14.416635712375347, 13.077308038161105, 2.5, 10.505353793964765, 7.560671911733443]",29.490098124231693,"[5.746710036300175, 6.622487927826386, 6.100150134882831, 1.975, 5.0970879796462585, 3.9486620455760426]",74.55807067651227,15.887969210416156,"[12.01758618442522, 3.8703830259909364]",35.07764756383979,8.196307992062302,29.077647563839786,6.196307992062302,"[4.885182450117505, 8.943596040386769, 5.171405488820923, 4.8396778572666195, 7.25421988807852, 3.983565839169452]","[5.686858611925836, 2.5094493801364655]","[3.8851824501175054, 7.943596040386769, 4.171405488820923, 3.8396778572666195, 6.25421988807852, 2.983565839169452]","[4.686858611925836, 1.5094493801364652]","[9.962006282352577, 20.36819497535069, 10.69591150979724, 9.845327839145178, 16.036461251483384, 7.650168818383211]"
859,0,46,True,False,,0.0,1,1,,0,1,7.504107314650273,[7.504107314650273],3.9266018527136066,[3.9266018527136066],9.359089446585747,0.0,[],4.650044884168441,0.0,0.0,0.0,[4.650044884168441],[],[0.0],[],[9.359089446585747]
859,0,47,True,False,,0.0,2,2,,0,2,13.964057580738897,"[4.000497888693433, 9.963559692045465]",7.445982456488171,"[2.560194176590439, 4.8857882798977315]",10.684198955043373,0.0,[],6.166837592466916,0.0,0.0,0.0,"[2.161499976893296, 4.00533761557362]",[],"[0.0, 0.0]",[],"[2.9782050689571693, 7.705993886086204]"
859,0,48,True,False,,0.0,1,1,,0,1,8.417359310724219,[8.417359310724219],4.2827701311824455,[4.2827701311824455],6.052491161772089,0.0,[],3.3604715530911147,0.0,0.0,0.0,[3.3604715530911147],[],[0.0],[],[6.052491161772089]
859,0,49,True,True,1.0,3.99,3,3,True,1,4,14.136262556380654,"[2.5, 5.046553854882898, 6.589708701497756]",8.513142396988457,"[1.975, 2.9681560034043306, 3.569986393584125]",32.435384702457206,11.329714353608399,[11.329714353608399],15.64980003395831,5.418588597907275,12.64980003395831,4.418588597907275,"[3.103631376642196, 2.930931763941964, 9.615236893374151]",[5.418588597907275],"[2.103631376642196, 1.9309317639419639, 8.615236893374151]",[4.418588597907275],"[5.393926606774862, 4.951107087030676, 22.09035100865167]"
859,0,50,True,True,1.0,3.99,3,3,True,1,4,40.62149365437586,"[21.21667973834438, 6.540847216735729, 12.863966699295753]",18.842382525206588,"[9.274505097954307, 3.5509304145269347, 6.016947012725344]",17.423698929449554,9.462624970103997,[9.462624970103997],9.795242582485326,4.690423738340559,6.795242582485326,3.690423738340559,"[3.452910102074001, 2.7724435791362723, 3.569888901275053]",[4.690423738340559],"[2.452910102074001, 1.772443579136272, 2.569888901275053]",[3.690423738340559],"[6.289513082241028, 4.544727125990441, 6.589458721218084]"
859,0,51,True,True,1.0,3.99,4,4,True,3,7,27.98428773181828,"[4.198241357551661, 15.514566289407558, 3.15109626702759, 5.1203838178314705]",14.913872215409128,"[2.637314129445148, 7.050680852868948, 2.22892754414076, 2.9969496889542735]",43.10287553255982,22.031943711530435,"[2.6792851943710554, 13.38117454757325, 5.971483969586128]",20.810121457698333,11.59245804749687,16.810121457698333,8.59245804749687,"[7.4227320200439015, 4.0120793102850065, 1.975, 7.4003101273694245]","[2.0449212258047114, 6.218658073553568, 3.3288787481385897]","[6.4227320200439015, 3.0120793102850065, 0.9750000000000001, 6.4003101273694245]","[1.0449212258047116, 5.218658073553568, 2.3288787481385897]","[16.468543641138208, 7.723280282782068, 2.5, 16.41105160863955]"
