iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
722,0,0,True,True,1.0,3.99,3,3,True,7,10,31.034840879768492,"[14.097101181147202, 8.235120572568972, 8.702619126052316]",15.10358794310971,"[6.497869460647409, 4.211697023301899, 4.3940214591604025]",27.402290773185854,76.19739699227718,"[15.105269982815011, 10.022478713462291, 21.642667388935273, 10.7748506615189, 5.41641452430507, 6.139755364785291, 7.095960356455345]",13.686893401542482,36.7169848269881,10.686893401542482,29.716984826988103,"[3.672907662042245, 3.767633517789458, 6.246352221710779]","[6.891055293297855, 4.908766698250294, 9.440640281684757, 5.202191757992371, 3.1124016644789774, 3.3945045922662636, 3.7674245390175845]","[2.672907662042245, 2.767633517789458, 5.246352221710779]","[5.891055293297855, 3.908766698250294, 8.440640281684757, 4.202191757992371, 2.1124016644789774, 2.3945045922662636, 2.7674245390175845]","[6.85360938985191, 7.096496199460148, 13.452185183873793]"
722,0,1,True,True,1.0,3.99,3,4,,0,3,21.669851107699284,"[3.011593073346784, 8.649389200194737, 7.508868834157764, 2.5]",12.45124193200272,"[2.174521298605246, 4.373261788075947, 3.928458845321528, 1.975]",18.865704815492478,0.0,[],11.357624878042065,0.0,7.357624878042065,0.0,"[2.3030787457865163, 4.044660664043403, 2.686869313582597, 2.323016154629549]",[],"[1.3030787457865163, 3.044660664043403, 1.6868693135825972, 1.3230161546295494]",[],"[3.3412275532987596, 7.806822215495905, 4.32530593226307, 3.392349114434742]"
722,0,2,True,True,1.0,3.99,4,4,True,2,6,57.3201544645899,"[5.4786375240691925, 20.59449478218119, 5.3908584204838785, 25.85616373785564]",26.35486024119006,"[3.136668634386985, 9.031852965050664, 3.1024347839887128, 11.0839038577637]",46.673035131785554,8.796638270849824,"[6.67506134191926, 2.121576928930564]",22.202483701396368,5.430688925631432,18.202483701396368,3.430688925631432,"[4.684342464799673, 5.770163596483649, 5.110474118125153, 6.637503521987891]","[3.6032739233485116, 1.82741500228292]","[3.6843424647996734, 4.770163596483649, 4.110474118125153, 5.637503521987891]","[2.6032739233485116, 0.8274150022829201]","[9.447031961024804, 12.231188708932434, 10.539677225961931, 14.455137235866387]"
722,0,3,True,True,1.0,3.99,4,4,True,2,6,30.369191221982703,"[4.68911259544323, 7.593870241196098, 10.90321178396822, 7.182996601375153]",15.843984576573254,"[2.8287539122228598, 3.9616093940664783, 5.252252595747606, 3.80136867453631]",33.43571426447869,22.900025237884723,"[9.718144625256848, 13.181880612627875]",17.03992856314669,10.93100984277504,13.039928563146692,8.931009842775042,"[5.544433222404705, 3.7384322387606757, 3.29569459640667, 4.46136850557464]","[4.79007640385017, 6.140933438924871]","[4.544433222404705, 2.7384322387606757, 2.29569459640667, 3.46136850557464]","[3.7900764038501706, 5.140933438924871]","[11.652392877960782, 7.021621125027373, 5.886396401042743, 8.875303860447795]"
722,0,4,True,True,1.0,3.99,4,4,True,2,6,36.35024907633699,"[2.599038937883032, 25.91453520595731, 5.33667493249665, 2.5]",18.176597139771427,"[2.0136251857743828, 11.106668730323351, 3.0813032236736935, 1.975]",57.32473580208725,14.320888597716918,"[9.547182733637571, 4.773705864079346]",26.356646962814025,7.585146553109599,22.356646962814025,5.585146553109598,"[8.246696402601586, 5.22935126361665, 4.930425902123867, 7.950173394471924]","[4.723401266118653, 2.861745286990945]","[7.246696402601585, 4.22935126361665, 3.930425902123867, 6.950173394471924]","[3.723401266118653, 1.8617452869909452]","[18.58127282718355, 10.84449041952987, 10.078015133650942, 17.82095742172288]"
722,0,5,True,True,1.0,3.99,3,3,True,0,3,27.144935108925335,"[2.5, 14.81438125394164, 9.830553854983695]",13.58652469248088,"[1.975, 6.77760868903724, 4.83391600344364]",36.16718619786109,0.0,[],17.105202617165826,0.0,14.105202617165826,0.0,"[10.587146030237038, 2.789103293323029, 3.7289532936057594]",[],"[9.587146030237038, 1.7891032933230289, 2.7289532936057594]",[],"[24.582425718556507, 4.58744434185392, 6.997316137450665]"
722,0,6,True,True,1.0,3.99,5,5,True,1,6,70.08448451069562,"[8.011337965805948, 22.319529141443937, 18.241367721351832, 7.555767278459178, 13.956482403634713]",32.33294895917129,"[4.12442180666432, 9.704616365163135, 8.114133411327215, 3.9467492385990797, 6.443028137417538]",59.75858423415623,5.65569467240139,[5.65569467240139],28.305847851320934,3.205720922236542,23.30584785132093,2.205720922236542,"[2.6822806886327806, 7.587725727800946, 4.828329128406208, 8.216179699993665, 4.991332606487331]",[3.205720922236542],"[1.6822806886327804, 6.587725727800946, 3.8283291284062084, 7.216179699993665, 3.991332606487331]",[2.205720922236542],"[4.313540227263539, 16.891604430258834, 9.816228534374893, 18.503024871778628, 10.234186170480335]"
722,0,7,True,True,1.0,3.99,6,6,True,2,8,51.34054133185053,"[4.700365819790378, 7.547101791563373, 22.76703161981429, 5.877963383682611, 7.181544448729287, 3.266534268270587]",26.022811119421707,"[2.8331426697182476, 3.9433696987097155, 9.879142331727573, 3.2924057196362186, 3.800802335004422, 2.2739483646255287]",66.32719521408563,27.558880028714235,"[6.337664790007328, 21.221215238706908]",31.867606133493403,12.747963211198552,25.8676061334934,10.747963211198552,"[3.6676767439803415, 5.480803473385821, 5.213679790393328, 5.950158500530551, 4.594640950666505, 6.960646674536854]","[3.471689268102858, 9.276273943095694]","[2.6676767439803415, 4.480803473385821, 4.213679790393328, 4.950158500530551, 3.5946409506665047, 5.960646674536854]","[2.471689268102858, 8.276273943095694]","[6.840196779436773, 11.489239675348259, 10.804307154854687, 12.692714103924489, 9.217028078632064, 15.283709421889368]"
722,0,8,True,True,1.0,3.99,4,4,True,2,6,40.00783421400955,"[16.185046951161553, 10.550776036098565, 4.601458012077414, 8.670553214672015]",19.603055343463723,"[7.312168310953006, 5.11480265407844, 2.7945686247101915, 4.381515753722086]",43.10848959838339,24.81152720302073,"[12.32156502704065, 12.489962175980082]",20.812310943369525,11.676495609178087,16.812310943369525,9.676495609178087,"[3.6963062145711296, 8.37889652877441, 4.305806207610511, 4.431301992413474]","[5.805410360545854, 5.871085248632232]","[2.6963062145711296, 7.37889652877441, 3.305806207610511, 3.4313019924134736]","[4.805410360545854, 4.871085248632232]","[6.913605678387511, 18.920247509677974, 8.476426173360284, 8.798210236957624]"
722,0,9,True,True,1.0,3.99,5,5,True,2,7,62.47008326674015,"[13.550256394200108, 9.75744578783754, 18.79955558927693, 9.824217843236859, 10.538607652188713]",29.36333247402866,"[6.284599993738042, 4.805403857256641, 8.331826679818004, 4.831444958862376, 5.110056984353598]",46.49572329768723,26.407571130883568,"[22.763642978613174, 3.643928152270393]",23.13333208609802,12.298952741044591,18.133332086098022,10.298952741044591,"[3.426611719759406, 7.110440214967589, 1.975, 4.881242337234621, 5.740037814136404]","[9.877820761659137, 2.4211319793854535]","[2.426611719759406, 6.110440214967589, 0.9750000000000001, 3.8812423372346214, 4.740037814136404]","[8.877820761659137, 1.4211319793854533]","[6.222081332716425, 15.667795422993818, 2.5, 9.951903428806721, 12.153943113170266]"
