iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
232,0,0,True,True,1.0,3.99,5,5,True,0,5,56.40250963690862,"[4.3946209201921205, 18.818533082674644, 14.563267805440072, 5.748878391261242, 12.877209437340543]",26.996978758394363,"[2.713902158874927, 8.339227902243112, 6.679674444121628, 3.2420625725918844, 6.022111680562812]",61.232240606530446,0.0,[],28.880573836546873,0.0,23.880573836546873,0.0,"[4.30175733819271, 3.3788341914419897, 8.98987279268066, 6.225664756425185, 5.984444757806328]",[],"[3.3017573381927092, 2.3788341914419897, 7.989872792680662, 5.225664756425185, 4.984444757806328]",[],"[8.466044456904383, 6.099574849851256, 20.4868533145658, 13.399140401090216, 12.78062758411879]"
232,0,1,True,True,1.0,3.99,5,5,True,1,6,51.65506119776089,"[13.041252429166986, 11.502266902831288, 3.741846543834246, 18.182894059965747, 5.186801261962613]",25.145473867126743,"[6.086088447375125, 5.485884092104202, 2.459320152095356, 8.091328683386642, 3.0228524921654194]",60.55274552027916,3.4335866542848956,[3.4335866542848956],28.615570752908873,2.3390987951711093,23.615570752908873,1.3390987951711093,"[8.561712385107768, 3.323947801437836, 5.103046947272399, 7.479413901611457, 4.147449717479411]",[2.3390987951711093],"[7.561712385107769, 2.323947801437836, 4.103046947272399, 6.479413901611457, 3.1474497174794114]",[1.3390987951711093],"[19.389006115660944, 5.958840516507272, 10.520633198134357, 16.613881799003735, 8.070383890972849]"
232,0,2,True,False,,0.0,2,2,,0,2,34.4496806387167,"[24.465510736126312, 9.984169902590384]",15.435375449099512,"[10.541549187089261, 4.893826262010251]",12.369104335671338,0.0,[],6.823950690911822,0.0,0.0,0.0,"[4.153210511369869, 2.670740179541953]",[],"[0.0, 0.0]",[],"[8.085155157358637, 4.2839491783127]"
232,0,3,True,True,1.0,3.99,6,6,True,1,7,57.03041690541414,"[6.342306244682061, 5.019208980366521, 7.856663511404273, 7.4857301484294885, 19.711125277388547, 10.61538274314325]",28.241862593111517,"[3.473499435426004, 2.9574915023429433, 4.064098769447666, 3.9194347578875006, 8.687338858181533, 5.139999269825868]",79.16903442383688,12.691477163417712,[12.691477163417712],36.875923425296385,5.949676093732908,30.875923425296385,4.949676093732908,"[5.734182200601381, 10.847032206762915, 1.975, 7.713092566846737, 4.320364976334224, 6.286251474751125]",[5.949676093732908],"[4.734182200601381, 9.847032206762915, 0.9750000000000001, 6.713092566846737, 3.3203649763342242, 5.286251474751125]",[4.949676093732908],"[12.138928719490721, 25.24880053016132, 2.5, 17.213057863709583, 8.513756349574933, 13.554490960900319]"
232,0,4,True,True,1.0,3.99,7,7,True,1,8,77.34647818967512,"[7.583726890906218, 9.8452128148669, 12.541582505013944, 9.512281996916181, 12.098461476795803, 21.125964901212072, 4.639247603964013]",37.165126493973304,"[3.957653487453425, 4.839632997798091, 5.891217176955438, 4.7097899787973105, 5.718399975950363, 9.239126311472708, 2.809306565545965]",81.76939470172069,11.812491245478638,[11.812491245478638],38.890063933671065,5.606871585736669,31.890063933671065,4.606871585736669,"[6.100021631844522, 7.787295609055743, 6.71968164018239, 3.0245706247069073, 4.131982922890068, 4.430916089157757, 6.69559541583368]",[5.606871585736669],"[5.100021631844522, 6.787295609055743, 5.71968164018239, 2.0245706247069073, 3.131982922890068, 3.430916089157756, 5.69559541583368]",[4.606871585736669],"[13.076978543191082, 17.403322074501904, 14.665850359442025, 5.1912067300177105, 8.030725443307867, 8.797220741430143, 14.60409080982995]"
232,0,5,True,True,1.0,3.99,3,3,,1,4,30.920372173574677,"[10.568030042732644, 17.852342130842032, 2.5]",15.058945147694123,"[5.121531716665731, 7.962413431028393, 1.975]",30.417463316439136,4.27596596344894,[4.27596596344894],14.862810693411264,2.6676267257450865,11.862810693411264,1.6676267257450867,"[7.803181657843184, 2.652252257129011, 4.407376778439069]",[2.6676267257450865],"[6.803181657843184, 1.6522522571290108, 3.407376778439069]",[1.6676267257450867],"[17.44405553293124, 4.2365442490487455, 8.73686353445915]"
232,0,6,True,True,1.0,3.99,4,4,True,1,5,35.59564641008984,"[14.504992514536543, 6.947816372345134, 6.899641809678542, 7.243195713529623]",17.88230209993504,"[6.6569470806692514, 3.7096483852146025, 3.6908603057746316, 3.824846328276553]",37.60831700925344,11.02851194693831,[11.02851194693831],18.667243633608845,5.301119659305941,14.667243633608845,4.301119659305941,"[4.05780981407612, 4.551373743397474, 6.6232482094150775, 3.434811866720172]",[5.301119659305941],"[3.05780981407612, 3.551373743397474, 5.6232482094150775, 2.434811866720172]",[4.301119659305941],"[7.840537984810564, 9.106086521531985, 14.418585152346353, 6.243107350564543]"
232,0,7,True,False,,0.0,1,1,,0,1,15.285575672520617,[15.285575672520617],6.961374512283041,[6.961374512283041],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
232,0,8,True,False,,0.0,2,2,,0,2,23.634205440185646,"[11.371728799261078, 12.26247664092457]",11.217340121672404,"[5.434974231711821, 5.782365889960582]",13.965648532415344,0.0,[],7.446602927641985,0.0,0.0,0.0,"[1.975, 5.471602927641984]",[],"[0.0, 0.0]",[],"[2.5, 11.465648532415344]"
232,0,9,True,True,1.0,3.99,5,5,True,5,10,57.48513462746915,"[13.464357736103949, 13.270086165882029, 9.424715972278817, 9.825468472498741, 11.500506280705618]",27.419202504712967,"[6.25109951708054, 6.175333604693991, 4.6756392291887385, 4.831932704274509, 5.485197449475192]",35.712029913855275,45.87761024806919,"[20.94384510693663, 8.290562439681183, 3.257586640298108, 4.1268458264960515, 9.25877023465721]",18.927691666403557,22.892267996746984,13.927691666403557,17.892267996746984,"[4.033850286261652, 6.531322004273983, 3.978922152463455, 2.408597223404468, 1.975]","[9.168099591705287, 4.233319351475662, 2.2704587897162622, 2.6094698723334604, 4.610920391516312]","[3.033850286261652, 5.531322004273983, 2.978922152463455, 1.4085972234044681, 0.9750000000000001]","[8.168099591705287, 3.2333193514756617, 1.2704587897162622, 1.6094698723334602, 3.610920391516312]","[7.779103298106799, 14.182876934035853, 7.638261929393474, 3.611787752319149, 2.5]"
232,0,10,True,True,1.0,3.99,3,3,True,2,5,15.572691910686814,"[3.271487280823417, 3.3467431018485927, 8.954461528014804]",9.073349845167858,"[2.275880039521133, 2.3052298097209514, 4.4922399959257735]",39.700890367167545,20.95610259550731,"[6.71499625018265, 14.24110634532466]",18.48334724319534,10.172880012247852,15.483347243195341,8.172880012247852,"[7.485355928488566, 6.919206264267382, 4.078785050439393]","[3.6188485375712336, 6.554031474676617]","[6.485355928488566, 5.919206264267382, 3.0787850504393934]","[2.6188485375712336, 5.554031474676617]","[16.629117765355296, 15.177451959659955, 7.894320642152291]"
232,0,11,True,True,1.0,3.99,4,4,True,3,7,41.52105809352899,"[9.75930095182612, 9.587933849939278, 15.747326532208763, 6.426496759554841]",20.19321265647631,"[4.806127371212186, 4.739294201476318, 7.141457347561418, 3.506333736226388]",25.051360479722526,31.767424155626394,"[16.851407849639898, 10.380102351141371, 4.5359139548451255]",13.770030587091787,15.389295420694296,9.770030587091785,12.389295420694296,"[5.949305462999189, 2.1461977467614926, 3.699527377331104, 1.975]","[7.572049061359561, 5.048239916945135, 2.769006442389599]","[4.949305462999189, 1.1461977467614923, 2.699527377331104, 0.9750000000000001]","[6.572049061359561, 4.048239916945135, 1.769006442389599]","[12.69052682820305, 2.938968581439724, 6.921865070079753, 2.5]"
232,0,12,True,True,1.0,3.99,4,4,True,1,5,48.02727419145211,"[27.606085659148064, 3.2166822713184304, 6.318176373940898, 10.886329887044715]",22.73063693466632,"[11.766373407067745, 2.254506085814188, 3.4640887858369505, 5.245668655947439]",53.61434510899661,7.1450306452491,[7.1450306452491],24.909594592508675,3.786561951647149,20.909594592508675,2.786561951647149,"[9.663066823190325, 3.6103393823293626, 5.17197313536687, 6.464215251622119]",[3.786561951647149],"[8.663066823190325, 2.6103393823293626, 4.17197313536687, 5.464215251622119]",[2.786561951647149],"[22.212991854334167, 6.693177903408622, 10.697367013761205, 14.010808337492612]"
232,0,13,True,False,,0.0,2,2,,0,2,29.64708815578514,"[11.061736861568775, 18.585351294216366]",13.562364380756208,"[5.314077376011823, 8.248287004744384]",16.12662250652129,0.0,[],8.289382777543302,0.0,0.0,0.0,"[3.453030312052141, 4.836352465491162]",[],"[0.0, 0.0]",[],"[6.289821312954207, 9.836801193567082]"
232,0,14,True,True,1.0,3.99,3,3,True,1,4,22.424818483803882,"[5.470612537796878, 6.7927388873253705, 10.161467058681636]",11.745679208683516,"[3.1335388897407825, 3.6491681660568944, 4.962972152885838]",49.07542335769369,15.73691218042651,[15.73691218042651],22.139415109500536,7.1373957503663386,19.139415109500536,6.1373957503663386,"[13.915427830965488, 3.128577129129234, 5.095410149405815]",[7.1373957503663386],"[12.915427830965488, 2.128577129129234, 4.095410149405815]",[6.1373957503663386],"[33.116481617860224, 5.457890074690344, 10.501051665143116]"
