iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
937,0,0,True,True,1.0,3.99,3,3,True,4,7,29.17331157168413,"[13.049426364083486, 4.327952901356986, 11.79593230624366]",14.377591512956812,"[6.08927628199256, 2.6879016315292246, 5.6004135994350275]",11.470140317312106,33.1924355599143,"[5.843733520699775, 7.8842361969391614, 9.344692491186311, 10.119773351089055]",7.473354723751721,16.945049868366578,4.473354723751722,12.945049868366578,"[2.761054938594007, 2.085399558428315, 2.6269002267293997]","[3.2790560730729124, 4.074852116806273, 4.644430071562661, 4.946711606924731]","[1.761054938594007, 1.0853995584283151, 1.6269002267293995]","[2.2790560730729124, 3.074852116806273, 3.6444300715626614, 3.9467116069247314]","[4.515525483574377, 2.7830757908418335, 4.171539042895896]"
937,0,1,True,True,1.0,3.99,7,7,True,1,8,43.754596467597665,"[7.639588677176798, 3.291402269634344, 7.724693633898591, 5.127275507360719, 6.041916579941998, 3.1568621140988977, 10.772857685486324]",24.064292622363094,"[3.979439584098951, 2.283646885157394, 4.012630517220451, 2.9996374478706804, 3.3563474661773793, 2.2311762244985704, 5.201414497339666]",48.20412112585571,5.047365356910493,[5.047365356910493],25.799607239083727,2.9684724891950927,18.799607239083727,1.9684724891950924,"[2.810998606432001, 6.055454036277329, 4.294369689540629, 2.350321768721834, 5.446055868882536, 1.975, 2.8674072692293953]",[2.9684724891950927],"[1.8109986064320014, 5.055454036277329, 3.2943696895406287, 1.350321768721834, 4.446055868882536, 0.9750000000000001, 1.8674072692293955]",[1.9684724891950924],"[4.643586170338465, 12.962702657121355, 8.447101768052894, 3.462363509543164, 11.400143253544964, 2.5, 4.78822376725486]"
937,0,2,True,False,,0.0,1,1,,0,1,3.115074045423238,[3.115074045423238],2.214878877715063,[2.214878877715063],16.131768581781994,0.0,[],7.2913897468949775,0.0,0.0,0.0,[7.2913897468949775],[],[0.0],[],[16.131768581781994]
937,0,3,True,False,,0.0,2,2,,0,2,14.624810038760678,"[6.1082052864873475, 8.51660475227333]",7.703675915116665,"[3.3822000617300656, 4.321475853386599]",14.667019693252996,0.0,[],7.720137680368669,0.0,0.0,0.0,"[4.3630837340574935, 3.3570539463111753]",[],"[0.0, 0.0]",[],"[8.623291625788445, 6.043728067464552]"
937,0,4,True,True,1.0,3.99,5,5,True,0,5,63.582057519684426,"[18.811143288769518, 14.043173175387754, 17.457552614214375, 10.759150887100587, 2.511037554212196]",29.79700243267693,"[8.336345882620112, 6.476837538401224, 7.808445519543606, 5.196068845969229, 1.9793046461427566]",28.600477239709942,0.0,[],16.154186123486877,0.0,11.154186123486879,0.0,"[2.919925596316954, 4.603324551839041, 3.5998284057353866, 1.975, 3.0561075695954965]",[],"[1.9199255963169541, 3.603324551839041, 2.5998284057353866, 0.9750000000000001, 2.0561075695954965]",[],"[4.9228861444024465, 9.239293722664208, 6.666226681372786, 2.5, 5.272070691270503]"
937,0,5,True,False,,0.0,1,1,,0,1,8.66673799702852,[8.66673799702852],4.380027818841123,[4.380027818841123],22.958265730886634,0.0,[],9.953723635045787,0.0,0.0,0.0,[9.953723635045787],[],[0.0],[],[22.958265730886634]
937,0,6,True,True,1.0,3.99,6,6,True,2,8,106.96867775046812,"[16.975277188268258, 17.388957452985448, 24.32108766956408, 8.686368087999274, 17.934009830031552, 21.66297752161951]",47.71778432268257,"[7.620358103424621, 7.781693406664325, 10.48522419112999, 4.387683554319716, 7.9942638337123055, 9.44856123343161]",60.34712369780362,31.728326669541985,"[28.376493992289927, 3.3518326772520606]",29.53537824214341,14.374047401121375,23.53537824214341,12.374047401121375,"[5.100188417096693, 2.8047695759548095, 3.6278111320253514, 6.1137026391159965, 9.330020911886018, 2.5588855660645398]","[12.066832656993071, 2.307214744128304]","[4.100188417096693, 1.8047695759548097, 2.6278111320253514, 5.1137026391159965, 8.330020911886018, 1.5588855660645398]","[11.066832656993071, 1.3072147441283037]","[10.513303633581264, 4.627614297320025, 6.737977261603465, 13.112058049015374, 21.35902797919492, 3.9971424770885635]"
937,0,7,True,True,1.0,3.99,3,3,True,2,5,33.321919641841,"[10.93953976619484, 11.556820414017173, 10.825559461628986]",15.99554866031799,"[5.266420508815988, 5.507159961466697, 5.221968190035304]",36.74150858975725,11.904172784448335,"[6.470612707216423, 5.433560077231911]",17.329188350005328,6.64262738593485,14.329188350005328,4.64262738593485,"[5.662645535736791, 1.975, 9.691542814268537]","[3.5235389558144052, 3.119088430120445]","[4.662645535736791, 0.9750000000000001, 8.691542814268537]","[2.5235389558144052, 2.119088430120445]","[11.95550137368408, 2.5, 22.286007216073173]"
937,0,8,True,True,1.0,3.99,4,4,True,0,4,41.647535661306854,"[12.240940262616352, 17.11073888862357, 9.164794911588777, 3.131061598478157]",20.242538907909676,"[5.773966702420378, 7.673188166563192, 4.574270015519623, 2.2211140234064812]",44.246736245159624,0.0,[],21.256227135612253,0.0,17.256227135612253,0.0,"[5.350163668468923, 7.336108397848511, 2.576136546088945, 5.993818523205873]",[],"[4.350163668468923, 6.336108397848511, 1.5761365460889452, 4.993818523205873]",[],"[11.154265816586982, 16.246431789355157, 4.041375759202423, 12.804662880015059]"
937,0,9,True,True,1.0,3.99,5,5,True,1,6,27.01938593846652,"[5.003057016563618, 2.5, 9.594269809723588, 5.633949315048319, 4.288109797130992]",15.537560516001944,"[2.951192236459811, 1.975, 4.7417652257922, 3.1972402328688445, 2.672362820881087]",37.457044785554146,5.760566152902311,[5.760566152902311],19.608247466366116,3.246620799631901,14.608247466366116,2.246620799631901,"[4.4071555322265095, 7.25490494611222, 2.8716736711639346, 1.975, 3.099513316863451]",[3.246620799631901],"[3.40715553222651, 6.25490494611222, 1.8716736711639346, 0.9750000000000001, 2.099513316863451]",[2.246620799631901],"[8.73629623647823, 16.038217810544154, 4.799163259394704, 2.5, 5.383367479137053]"
937,0,10,True,True,1.0,3.99,5,5,True,3,8,56.497406693530195,"[11.535238828589812, 11.964514202148155, 8.179024674385113, 13.569801584221068, 11.248827404186045]",27.033988610476776,"[5.498743143150026, 5.666160538837781, 4.1898196230101945, 6.292222617846217, 5.387042687632558]",62.98167730541935,18.632055238302446,"[5.447878304772849, 7.736298628756748, 5.447878304772849]",29.562854149113548,10.266501542937954,24.562854149113548,7.266501542937954,"[4.102714080730027, 5.059791629876815, 7.445754153278615, 5.0935519582028235, 7.861042327025268]","[3.1246725388614114, 4.017156465215132, 3.1246725388614114]","[3.102714080730027, 4.059791629876815, 6.445754153278615, 4.0935519582028235, 6.861042327025268]","[2.1246725388614114, 3.0171564652151317, 2.1246725388614114]","[7.9556771300769915, 10.40972212788927, 16.527574751996447, 10.496287072314932, 17.59241622314171]"
