iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
849,0,0,True,False,,0.0,2,2,,0,2,31.105604970161338,"[26.258937385305714, 4.846667584855622]",14.131185938362922,"[11.240985580269228, 2.8902003580936926]",19.663779747771386,0.0,[],9.668874101630841,0.0,0.0,0.0,"[3.0196120017315176, 6.649262099899324]",[],"[0.0, 0.0]",[],"[5.1784923121320965, 14.485287435639291]"
849,0,1,True,False,,0.0,2,2,,0,2,32.39873915509316,"[15.194758304114869, 17.203980850978294]",14.635508270486334,"[6.925955738604799, 7.709552531881535]",21.123675691611822,0.0,[],10.23823351972861,0.0,0.0,0.0,"[4.034000849592516, 6.2042326701360935]",[],"[0.0, 0.0]",[],"[7.7794893579295294, 13.344186333682291]"
849,0,2,True,False,,0.0,2,2,,0,2,22.087307032511603,"[8.444431747999165, 13.64287528451244]",10.614049742679526,"[4.293328381719674, 6.320721360959852]",20.458293890114508,0.0,[],9.978734617144658,0.0,0.0,0.0,"[3.456892918424638, 6.52184169872002]",[],"[0.0, 0.0]",[],"[6.299725431858046, 14.158568458256461]"
849,0,3,True,True,1.0,3.99,5,5,True,3,8,55.08005828844604,"[2.5, 8.85189465724344, 13.238193642305703, 7.315692078243257, 23.174277910653636]",26.481222732493954,"[1.975, 4.452238916324942, 6.162895520499224, 3.85311991051487, 10.037968385154919]",55.505786517232195,23.40009811027781,"[8.346045869527757, 8.399604026606768, 6.654448214143286]",26.64725674172056,12.126038263008345,21.64725674172056,9.126038263008345,"[3.806710146645474, 7.971204644464981, 2.7896822950573372, 3.924965662447638, 8.15469399310513]","[4.2549578891158255, 4.27584557037664, 3.5952348035158814]","[2.806710146645474, 6.971204644464981, 1.7896822950573372, 2.924965662447638, 7.1546939931051305]","[3.254957889115825, 3.2758455703766396, 2.5952348035158814]","[7.196692683706343, 17.87488370375636, 4.58892896168548, 7.499911954993943, 18.345369213090077]"
849,0,4,True,True,1.0,3.99,3,3,True,2,5,53.00972645904474,"[28.702040700004673, 10.740686798479127, 13.566998960560944]",23.673793319027453,"[12.193795873001823, 5.18886785140686, 6.291129594618768]",37.49682165104852,9.520316553155617,"[4.760881434913916, 4.759435118241702]",17.62376044390892,5.7129234557306905,14.623760443908923,3.712923455730691,"[5.920097881651968, 8.144434311163785, 3.55922825109317]","[2.8567437596164273, 2.8561796961142636]","[4.920097881651968, 7.144434311163785, 2.55922825109317]","[1.8567437596164273, 1.8561796961142636]","[12.615635593979404, 18.319062336317398, 6.562123720751718]"
849,0,5,True,False,,0.0,1,1,,0,1,5.5737465443790875,[5.5737465443790875],3.1737611523078444,[3.1737611523078444],10.857936527583083,0.0,[],5.2345952457574025,0.0,0.0,0.0,[5.2345952457574025],[],[0.0],[],[10.857936527583083]
849,0,6,True,True,1.0,3.99,5,5,True,0,5,43.018773413461666,"[12.531928466927543, 5.43631329809314, 11.829570843759788, 6.79569075914824, 6.425270045532961]",21.777321631250054,"[5.887452102101742, 3.1201621862563247, 5.6135326290663174, 3.6503193960678137, 3.5058553177578546]",56.65875854337545,0.0,[],27.096915831916426,0.0,22.096915831916426,0.0,"[6.929862759259404, 4.439367945851803, 2.8023493776110238, 2.968008387457358, 9.957327361736839]",[],"[5.929862759259404, 3.4393679458518025, 1.8023493776110235, 1.9680083874573577, 8.957327361736839]",[],"[15.204776305793343, 8.818892168850775, 4.621408660541086, 5.046175352454763, 22.967506055735484]"
849,0,7,True,False,,0.0,1,1,,0,1,11.29557769392196,[11.29557769392196],5.405275300629564,[5.405275300629564],11.56691539586238,0.0,[],5.511097004386328,0.0,0.0,0.0,[5.511097004386328],[],[0.0],[],[11.56691539586238]
849,0,8,True,True,1.0,3.99,6,6,True,1,7,70.02826050728756,"[5.6560558675475, 2.5, 12.493191117223217, 18.09356024412574, 17.01117653447829, 14.274276743912807]",33.31102159784215,"[3.205861788343525, 1.975, 5.872344535717055, 8.056488495209038, 7.634358848446534, 6.566967930125995]",74.40852771271553,5.4124710376124385,[5.4124710376124385],35.019325807959056,3.110863704668851,29.019325807959053,2.110863704668851,"[5.0834806427654495, 5.451383354616788, 6.382880135023587, 9.216605508669048, 4.978599697931014, 3.9063764689531673]",[3.110863704668851],"[4.0834806427654495, 4.451383354616788, 5.382880135023587, 8.216605508669048, 3.9785996979310143, 2.9063764689531673]",[2.110863704668851],"[10.470463186578076, 11.41380347337638, 13.802256756470735, 21.068219252997558, 10.2015376870026, 7.452247356290172]"
849,0,9,True,False,,0.0,2,2,,0,2,13.775297429467523,"[8.039415050090767, 5.735882379376756]",7.372365997492334,"[4.135371869535399, 3.236994127956935]",20.492832273075887,0.0,[],9.992204586499597,0.0,0.0,0.0,"[4.77353745158433, 5.2186671349152665]",[],"[0.0, 0.0]",[],"[9.675737055344435, 10.817095217731453]"
