iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
751,0,11,True,False,,0.0,1,1,,0,1,8.098662848496941,[8.098662848496941],4.158478510913808,[4.158478510913808],16.92349155247465,0.0,[],7.600161705465114,0.0,0.0,0.0,[7.600161705465114],[],[0.0],[],[16.92349155247465]
751,0,12,True,True,1.0,3.99,3,3,True,2,5,19.48574251726374,"[3.16390406518542, 7.741375140458017, 8.580463311620305]",10.59943958173286,"[2.233922585422314, 4.019136304778627, 4.346380691531919]",25.961705322588852,10.577953850784457,"[4.421744317848438, 6.156209532936019]",13.125065075809653,6.125402001805939,10.125065075809653,4.125402001805939,"[6.052844000827701, 2.4690877338536237, 4.603133341128329]","[2.724480283960891, 3.4009217178450477]","[5.052844000827701, 1.4690877338536237, 3.603133341128329]","[1.7244802839608908, 2.4009217178450477]","[12.956010258532565, 3.7668916252657016, 9.238803438790587]"
751,0,13,True,False,,0.0,1,1,,0,1,10.576856221257911,[10.576856221257911],5.124973926290585,[5.124973926290585],4.116409889016805,0.0,[],2.605399856716554,0.0,0.0,0.0,[2.605399856716554],[],[0.0],[],[4.116409889016805]
751,0,14,True,False,,0.0,1,1,,0,1,17.805667733219536,[17.805667733219536],7.944210415955619,[7.944210415955619],16.74212965469219,0.0,[],7.529430565329954,0.0,0.0,0.0,[7.529430565329954],[],[0.0],[],[16.74212965469219]
751,0,15,True,False,,0.0,1,1,,0,1,15.115045239777281,[15.115045239777281],6.89486764351314,[6.89486764351314],15.030449008501074,0.0,[],6.86187511331542,0.0,0.0,0.0,[6.86187511331542],[],[0.0],[],[15.030449008501074]
751,0,16,True,False,,0.0,2,2,,0,2,24.10932498229797,"[7.736371941909877, 16.372953040388094]",11.40263674309621,"[4.017185057344852, 7.385451685751357]",11.71947157899697,0.0,[],6.570593915808818,0.0,0.0,0.0,"[3.4593006100507835, 3.1112933057580348]",[],"[0.0, 0.0]",[],"[6.305899000130214, 5.413572578866756]"
751,0,17,True,False,,0.0,2,2,,0,2,9.023182905924793,"[2.9710559801552865, 6.052126925769507]",5.519041333310669,"[2.158711832260562, 3.3603295010501077]",10.004972298780036,0.0,[],5.901939196524214,0.0,0.0,0.0,"[2.2782230793624874, 3.6237161171617265]",[],"[0.0, 0.0]",[],"[3.277495075288429, 6.727477223491606]"
751,0,18,True,False,,0.0,2,2,,0,2,21.06348126046413,"[6.294408713111845, 14.769072547352284]",10.21475769158101,"[3.4548193981136195, 6.759938293467391]",38.180702424040504,0.0,[],16.890473945375795,0.0,0.0,0.0,"[13.461706037741635, 3.42876790763416]",[],"[0.0, 0.0]",[],"[31.953092404465732, 6.227610019574769]"
751,0,19,True,True,1.0,3.99,5,5,True,1,6,35.13557104010584,"[2.5, 8.880154813604152, 10.492536570515066, 6.541707864287915, 6.721171791698703]",18.702872705641276,"[1.975, 4.46326037730562, 5.092089262500876, 3.551266067072287, 3.6212569987624943]",47.02883492993172,16.64229985212422,[16.64229985212422],23.341245622673373,7.490496942328447,18.341245622673373,6.490496942328447,"[8.943183421955464, 2.4495131363783207, 2.5617197425211327, 4.575141594643265, 4.811687727175189]",[7.490496942328447],"[7.943183421955464, 1.4495131363783207, 1.5617197425211329, 3.5751415946432648, 3.8116877271751894]",[6.490496942328447],"[20.367136979372983, 3.7167003496880016, 4.004409596208033, 9.167029729854525, 9.773558274808178]"
751,0,20,True,True,1.0,3.99,3,3,True,0,3,19.543838106168558,"[6.103352015101468, 8.954685761264304, 4.485800329802785]",10.622096861405737,"[3.3803072858895726, 4.4923274468930785, 2.7494621286230863]",19.940914813691094,0.0,[],10.776956777339528,0.0,7.776956777339527,0.0,"[2.9292450748266643, 3.5588389158140634, 4.288872786698799]",[],"[1.9292450748266643, 2.5588389158140634, 3.288872786698799]",[],"[4.946782243145293, 6.561125425164265, 8.433007145381536]"
751,0,21,True,True,1.0,3.99,4,4,True,0,4,30.089538518959756,"[7.64460581262795, 6.213520274662546, 7.921455760468041, 8.309956671201219]",15.734920022394306,"[3.9813962669249006, 3.423272907118393, 4.089367746582536, 4.240883101768476]",43.53716208392892,0.0,[],20.97949321273228,0.0,16.97949321273228,0.0,"[8.600335318297153, 6.360253294376607, 2.9205036022628117, 3.098400997795707]",[],"[7.600335318297153, 5.360253294376607, 1.9205036022628117, 2.098400997795707]",[],"[19.488039277685008, 13.744239216350273, 4.924368210930286, 5.380515378963352]"
751,0,22,True,False,,0.0,1,1,,0,1,5.117595944368073,[5.117595944368073],2.995862418303549,[2.995862418303549],12.506548179012517,0.0,[],5.877553789814882,0.0,0.0,0.0,[5.877553789814882],[],[0.0],[],[12.506548179012517]
751,0,23,True,True,1.0,3.99,5,5,True,1,6,57.90917730467728,"[9.741991432302196, 14.978267293726379, 11.930833867324694, 11.427080887002536, 9.83100382432148]",27.584579148824144,"[4.799376658597857, 6.8415242445532884, 5.653025208256631, 5.456561545930989, 4.834091491485378]",53.364295445160636,4.135742336632268,[4.135742336632268],25.812075223612645,2.6129395112865845,20.81207522361265,1.6129395112865847,"[3.1599077275841454, 5.001793833344677, 3.64024694725123, 9.040356860764623, 4.969769854667971]",[2.6129395112865845],"[2.1599077275841454, 4.001793833344677, 2.64024694725123, 8.040356860764623, 3.969769854667972]",[1.6129395112865847],"[5.538224942523449, 10.261009829088914, 6.7698639673108465, 20.616299642986213, 10.17889706325121]"
751,0,24,True,False,,0.0,2,2,,0,2,25.523572421739136,"[6.499073980026168, 19.024498441712968]",11.954193244478263,"[3.5346388522102057, 8.419554392268058]",21.912812625293583,0.0,[],10.545996923864497,0.0,0.0,0.0,"[5.658126473909662, 4.8878704499548355]",[],"[0.0, 0.0]",[],"[11.943914035665799, 9.968898589627784]"
751,0,25,True,False,,0.0,2,2,,0,2,11.959947622310821,"[8.495107832203736, 3.464839790107086]",6.66437957270122,"[4.313092054559457, 2.3512875181417634]",22.23124976205181,0.0,[],10.670187407200206,0.0,0.0,0.0,"[7.511682347730466, 3.15850505946974]",[],"[0.0, 0.0]",[],"[16.696621404437092, 5.534628357614718]"
751,0,26,True,True,1.0,3.99,7,7,True,2,9,60.31434816186274,"[6.943959146013826, 11.926363208181378, 13.119196270230617, 10.561787915711406, 9.803214411807842, 5.387563678115422, 2.5722635318022533]",30.52259578312647,"[3.7081440669453922, 5.651281651190738, 6.11648654538994, 5.119097287127449, 4.823253620605058, 3.1011498344650144, 2.0031827774028788]",39.20841915421035,12.28148653419326,"[5.1869272137429165, 7.094559320450342]",22.29128347014204,6.789779748335372,15.291283470142037,4.789779748335372,"[1.975, 3.6592514160561165, 4.6485025975310315, 4.484596556644658, 2.4074283651267887, 2.360283634270174, 2.756220900513269]","[3.0229016133597377, 3.7668781349756335]","[0.9750000000000001, 2.6592514160561165, 3.648502597531031, 3.484596556644658, 1.4074283651267887, 1.360283634270174, 1.7562209005132694]","[2.0229016133597377, 2.7668781349756335]","[2.5, 6.818593374502862, 9.355134865464182, 8.934862965755533, 3.608790679812279, 3.487906754538908, 4.503130514136588]"
751,0,27,True,False,,0.0,2,2,,0,2,17.135251471709505,"[3.9257889527289196, 13.209462518980587]",8.682748073966707,"[2.5310576915642784, 6.151690382402429]",17.342943853482367,0.0,[],8.763748102858123,0.0,0.0,0.0,"[4.634469205219236, 4.129278897638888]",[],"[0.0, 0.0]",[],"[9.319151808254452, 8.023792045227918]"
751,0,28,True,False,,0.0,1,1,,0,1,3.4499613224165957,[3.4499613224165957],2.3454849157424724,[2.3454849157424724],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
751,0,29,True,False,,0.0,1,1,,0,1,7.751112618259677,[7.751112618259677],4.022933921121274,[4.022933921121274],4.600799142882977,0.0,[],2.794311665724361,0.0,0.0,0.0,[2.794311665724361],[],[0.0],[],[4.600799142882977]
751,0,30,True,True,1.0,3.99,3,3,True,0,3,30.380368005942614,"[11.61507564658092, 6.795425684820535, 11.96986667454116]",14.84834352231762,"[5.529879502166558, 3.650216017080009, 5.668248003071053]",43.088568213117014,0.0,[],19.804541603115634,0.0,16.804541603115634,0.0,"[8.552946767356026, 5.568972447059633, 5.682622388699976]",[],"[7.552946767356026, 4.568972447059633, 4.682622388699976]",[],"[19.36653017270776, 11.715313966819572, 12.00672407358968]"
751,0,31,True,False,,0.0,1,1,,0,1,17.87612494399414,[17.87612494399414],7.971688728157714,[7.971688728157714],15.614542778119631,0.0,[],7.089671683466657,0.0,0.0,0.0,[7.089671683466657],[],[0.0],[],[15.614542778119631]
751,0,32,True,True,1.0,3.99,4,4,True,1,5,22.882239176261873,"[5.419117819711367, 8.284623453038208, 2.5, 6.678497903512298]",12.924073278742132,"[3.113455949687433, 4.231003146684901, 1.975, 3.6046141823697964]",37.69566885955638,7.049649375191072,[7.049649375191072],18.701310855226993,3.749363256324518,14.70131085522699,2.749363256324518,"[4.811077890770225, 4.393696491788226, 4.657551437954797, 4.838985034713742]",[3.749363256324518],"[3.8110778907702247, 3.393696491788226, 3.6575514379547966, 3.8389850347137418]",[2.749363256324518],"[9.771994591718524, 8.701785876380066, 9.378337020396915, 9.843551371060876]"
751,0,33,True,True,1.0,3.99,4,4,True,0,4,23.47708479787549,"[7.309928642911776, 5.526668520967548, 6.95667544866689, 3.683812185329278]",13.156063071171442,"[3.8508721707355926, 3.155400723177344, 3.7131034249800874, 2.436686752278418]",42.47837043408002,0.0,[],20.566564469291208,0.0,16.566564469291208,0.0,"[8.39449507774914, 3.873447333203289, 6.323622058338779, 1.975]",[],"[7.39449507774914, 2.873447333203289, 5.323622058338779, 0.9750000000000001]",[],"[18.960243789100357, 7.367813674880228, 13.650312970099435, 2.5]"
751,0,34,True,True,1.0,3.99,6,6,True,1,7,72.82554431844446,"[7.796755844527462, 11.890201811160347, 9.445522898325837, 6.498907893742839, 10.849168859332776, 26.3449870113552]",34.40196228419334,"[4.04073477936571, 5.637178706352535, 4.683753930347077, 3.5345740785597073, 5.2311758551397824, 11.274544934428528]",50.4972305545956,10.501312008021019,[10.501312008021019],25.693919916292288,5.095511683128198,19.693919916292284,4.095511683128198,"[4.484988145230771, 2.3012730182243795, 4.006752995507261, 2.523019582280911, 2.1564986419268957, 10.221387533122067]",[5.095511683128198],"[3.484988145230771, 1.3012730182243792, 3.0067529955072607, 1.5230195822809114, 1.1564986419268954, 9.221387533122067]",[4.095511683128198],"[8.935867039053258, 3.3365974826266136, 7.709623065403232, 3.905178416104901, 2.9653811331458857, 23.64458341826171]"
751,0,35,True,True,1.0,3.99,5,5,True,1,6,57.39392489913696,"[7.076485991965981, 14.978913801937722, 22.296760232925106, 8.08456898494876, 4.957195887359392]",27.383630710663414,"[3.7598295368667327, 6.841776382755712, 9.695736490840792, 4.152981904130017, 2.933306396070163]",57.45653786269469,4.013339163110236,[4.013339163110236],27.40804976645093,2.565202273612992,22.40804976645093,1.565202273612992,"[3.055027968764772, 5.047227079970437, 3.6025595395976566, 7.57839540675082, 8.124839771367244]",[2.565202273612992],"[2.055027968764772, 4.047227079970437, 2.6025595395976566, 6.57839540675082, 7.124839771367244]",[1.565202273612992],"[5.269302484012235, 10.377505333257531, 6.67322958871194, 16.867680530130308, 18.268819926582676]"
751,0,36,True,True,1.0,3.99,3,3,True,2,5,42.48814813784023,"[17.04697382315827, 11.74604578630991, 13.695128528372042]",19.570377773757688,"[7.648319791031726, 5.5809578566608655, 6.341100126065096]",32.341110552499245,27.906772687554998,"[19.174796318185916, 8.731976369369082]",15.613033115474707,12.883641348146451,12.613033115474707,10.88364134814645,"[2.428362959720593, 9.59918681231851, 3.5854833434356026]","[8.478170564092508, 4.405470784053943]","[1.4283629597205931, 8.59918681231851, 2.5854833434356026]","[7.478170564092507, 3.4054707840539424]","[3.6624691274887002, 22.049196954662847, 6.629444470347699]"
751,0,37,True,True,1.0,3.99,4,4,True,5,9,28.930194921136376,"[12.314134464086841, 8.425947164228225, 5.6901132928213105, 2.5]",15.282776019243185,"[5.802512440993868, 4.286119394049008, 3.219144184200311, 1.975]",27.342126983346926,36.752628648604016,"[5.359141649627957, 12.607498012122893, 5.199977976613496, 6.158177535452464, 7.427833474787208]",14.6634295235053,19.333525172955568,10.663429523505302,14.333525172955566,"[4.290174304291623, 2.7661064865332783, 3.4651131473501224, 4.142035585330277]","[3.0900652433549034, 5.916924224727929, 3.0279914108792636, 3.401689238826461, 3.8968550551670114]","[3.290174304291624, 1.7661064865332785, 2.4651131473501224, 3.142035585330277]","[2.0900652433549034, 4.916924224727929, 2.0279914108792636, 2.401689238826461, 2.8968550551670114]","[8.436344369978523, 4.52847817059815, 6.32080294192339, 8.056501500846863]"
751,0,38,True,True,1.0,3.99,4,4,True,2,6,25.30851378172771,"[2.5, 6.661589980965499, 9.97400789810004, 6.172915902662172]",13.870320374873808,"[1.975, 3.5980200925765446, 4.8898630802590155, 3.4074372020382473]",23.480732953095462,21.912430723351527,"[17.43828647509442, 4.474144248257106]",13.157485851707229,10.545847982107095,9.157485851707229,8.545847982107095,"[5.944983842824012, 1.975, 2.4273693367619225, 2.810132672121295]","[7.800931725286824, 2.7449162568202716]","[4.944983842824012, 0.9750000000000001, 1.4273693367619225, 1.8101326721212951]","[6.800931725286824, 1.7449162568202716]","[12.6794457508308, 2.5, 3.6599213763126217, 4.641365825952039]"
751,0,39,True,True,1.0,3.99,3,3,True,3,6,16.87607824086279,"[7.685671430137477, 6.690406810725313, 2.5]",9.581670513936489,"[3.997411857753616, 3.609258656182872, 1.975]",14.696672233518532,35.258441053156965,"[7.781396692371278, 7.869492484394707, 19.60755187639098]",8.731702171072227,16.750792010731217,5.731702171072227,13.750792010731217,"[3.4949801312432385, 2.7647737642663714, 2.4719482755626174]","[4.034744710024798, 4.069102068913936, 8.646945231792483]","[2.4949801312432385, 1.7647737642663714, 1.4719482755626176]","[3.0347447100247984, 3.069102068913936, 7.646945231792482]","[6.39738495190574, 4.525060934016337, 3.7742263475964553]"
751,0,40,True,False,,0.0,2,2,,0,2,14.518126038513415,"[4.754499729513229, 9.763626309000186]",7.662069155020232,"[2.8542548945101593, 4.807814260510073]",12.176966976601562,0.0,[],6.74901712087461,0.0,0.0,0.0,"[4.77401712087461, 1.975]",[],"[0.0, 0.0]",[],"[9.676966976601562, 2.5]"
751,0,41,True,True,1.0,3.99,3,3,True,0,3,41.06570541168225,"[19.41529557515625, 17.548430149024774, 4.1019796875012275]",19.01562511055608,"[8.571965274310937, 7.843887758119663, 2.5997720781254787]",32.66627048719721,0.0,[],15.739845490006912,0.0,12.739845490006912,0.0,"[3.2842190722472786, 7.813035246017816, 4.6425911717418185]",[],"[2.2842190722472786, 6.813035246017816, 3.642591171741818]",[],"[5.856971980121227, 17.469321143635426, 9.339977363440559]"
751,0,42,True,False,,0.0,1,1,,0,1,16.857673740643165,[16.857673740643165],7.574492758850835,[7.574492758850835],9.271527132400829,0.0,[],4.615895581636323,0.0,0.0,0.0,[4.615895581636323],[],[0.0],[],[9.271527132400829]
751,0,43,True,True,1.0,3.99,4,4,True,0,4,47.58929577824772,"[2.5, 15.85550183453165, 13.461647408540387, 15.772146535175683]",22.55982535351661,"[1.975, 7.183645715467343, 6.250042489330751, 7.151137148718516]",27.52810419082858,0.0,[],14.735960634423146,0.0,10.735960634423146,0.0,"[5.179448379997223, 2.9560599782648453, 3.561784859456287, 3.0386674167047905]",[],"[4.179448379997223, 1.9560599782648453, 2.561784859456287, 2.0386674167047905]",[],"[10.716534307685187, 5.015538405807296, 6.568679126810991, 5.227352350525104]"
751,0,44,True,True,1.0,3.99,4,4,True,2,6,29.22370517241377,"[4.068912634372427, 8.526243812484202, 4.697290224864304, 11.931258500692838]",15.39724501724137,"[2.5868759274052464, 4.3252350868688385, 2.8319431876970786, 5.653190815270207]",44.41546884462235,34.835341585638254,"[30.76796606003088, 4.067375525607372]",21.322032849402717,15.585783218398918,17.322032849402717,13.585783218398918,"[9.852319307848923, 2.99167746636361, 5.5552377011747485, 2.9227983740154357]","[12.999506763412043, 2.586276454986875]","[8.852319307848923, 1.99167746636361, 4.5552377011747485, 1.922798374015436]","[11.999506763412043, 1.586276454986875]","[22.698254635510057, 5.1068652983682306, 11.680096669678843, 4.9302522410652205]"
751,0,45,True,True,1.0,3.99,6,6,True,1,7,42.431860392449316,"[9.057004757192352, 5.52524653623561, 2.5, 14.306461635266324, 7.017948777930457, 4.025198685824572]",22.54842555305523,"[4.532231855305017, 3.1548461491318878, 1.975, 6.579520037753866, 3.737000023392878, 2.569827487471583]",57.26283601116769,6.6972387203694375,[6.6972387203694375],28.3325060443554,3.6119231009440806,22.3325060443554,2.6119231009440806,"[3.4607269690177196, 3.5430641116851813, 3.645632656805326, 4.266434521180354, 8.873253614843586, 4.543394170823234]",[3.6119231009440806],"[2.4607269690177196, 2.5430641116851813, 2.645632656805326, 3.2664345211803543, 7.873253614843586, 3.543394170823234]",[2.6119231009440806],"[6.309556330814665, 6.5206772094491825, 6.783673478988016, 8.375473131231677, 20.18782978165022, 9.085626079033933]"
751,0,46,True,False,,0.0,1,1,,0,1,8.857961396110221,[8.857961396110221],4.454604944482987,[4.454604944482987],12.267847196460217,0.0,[],5.784460406619485,0.0,0.0,0.0,[5.784460406619485],[],[0.0],[],[12.267847196460217]
751,0,47,True,True,1.0,3.99,3,3,True,2,5,27.82709157384067,"[5.281389542990645, 13.57594591923247, 8.969756111617551]",13.852565713797862,"[3.0597419217663515, 6.294618908500664, 4.498204883530845]",14.904292037100095,22.35799667807848,"[3.941924042217603, 18.416072635860875]",8.812673894469038,10.719618704450607,5.812673894469038,8.719618704450607,"[2.355583768158537, 3.1016650255572755, 3.355425100753225]","[2.5373503764648655, 8.182268327985742]","[1.3555837681585372, 2.1016650255572755, 2.355425100753225]","[1.5373503764648653, 7.182268327985741]","[3.475855815791121, 5.388884680916091, 6.0395515403928846]"
751,0,48,True,False,,0.0,2,2,,0,2,27.41868852117178,"[12.443010367888107, 14.975678153283676]",12.693288523256996,"[5.852774043476362, 6.840514479780634]",15.97025329294351,0.0,[],8.22839878424797,0.0,0.0,0.0,"[4.816290693807667, 3.4121080904403027]",[],"[0.0, 0.0]",[],"[9.785360753352991, 6.184892539590519]"
751,0,49,True,False,,0.0,2,2,,0,2,35.67832939350233,"[23.799169621866067, 11.879159771636262]",15.91454846346591,"[10.281676152527767, 5.632872310938143]",17.513775666558097,0.0,[],8.830372509957659,0.0,0.0,0.0,"[1.975, 6.855372509957658]",[],"[0.0, 0.0]",[],"[2.5, 15.013775666558098]"
751,0,50,True,True,1.0,3.99,5,5,True,1,6,61.4458870645017,"[10.781549469829908, 15.420387677800257, 17.653888035825634, 5.289575092691272, 12.300486788354627]",28.963895955155664,"[5.204804293233664, 7.0139511943421, 7.885016333971998, 3.062934286149596, 5.797189847458305]",49.09035432473914,4.35831143343265,[4.35831143343265],24.145238186648264,2.6997414590387336,19.14523818664826,1.6997414590387336,"[3.936327592483454, 3.871329614873224, 8.392735883714924, 4.140772447961141, 3.8040726476155213]",[2.6997414590387336],"[2.936327592483454, 2.871329614873224, 7.392735883714923, 3.140772447961141, 2.8040726476155213]",[1.6997414590387336],"[7.529045108931934, 7.362383627880061, 18.955733035166467, 8.05326268707985, 7.189929865680824]"
751,0,51,True,False,,0.0,2,2,,0,2,15.461159366972046,"[8.616823669580887, 6.844335697391159]",8.029852153119098,"[4.360561231136546, 3.6692909219825522]",6.38408150252338,0.0,[],4.489791785984119,0.0,0.0,0.0,"[2.423623600129238, 2.0661681858548806]",[],"[0.0, 0.0]",[],"[3.650316923408302, 2.7337645791150784]"
751,0,52,True,True,1.0,3.99,4,4,True,0,4,44.509868976593836,"[8.306765208872358, 17.3910636562032, 5.2697103502955045, 13.542329761222778]",21.3588489008716,"[4.23963843146022, 7.7825148259192485, 3.055187036615247, 6.2815086068768835]",59.516881431503776,0.0,[],27.211583758286476,0.0,23.211583758286473,0.0,"[4.42570002637811, 4.16827655229857, 9.437293575020055, 9.180313604589738]",[],"[3.4257000263781103, 3.1682765522985696, 8.437293575020055, 8.180313604589738]",[],"[8.783846221482333, 8.123786031534793, 21.634086089795012, 20.975163088691637]"
751,0,53,True,True,1.0,3.99,3,3,True,2,5,31.61218906061675,"[9.573623679736327, 9.528282165339798, 12.510283215540627]",15.328753733640532,"[4.733713235097168, 4.716030044482521, 5.879010454060844]",18.441358844972264,23.713421650733565,"[5.8964391668975304, 17.816982483836036]",10.192129949539183,11.24823444378609,7.192129949539184,9.24823444378609,"[3.505570356022254, 4.389722877860852, 2.2968367156560774]","[3.299611275090037, 7.948623168696054]","[2.505570356022254, 3.3897228778608524, 1.2968367156560774]","[2.299611275090037, 6.948623168696054]","[6.424539374416035, 8.691597122720134, 3.3252223478360956]"
