iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
764,0,10,True,False,,0.0,1,1,,0,1,3.872861000613341,[3.872861000613341],2.510415790239203,[2.510415790239203],7.303471893055647,0.0,[],3.8483540382917023,0.0,0.0,0.0,[3.8483540382917023],[],[0.0],[],[7.303471893055647]
764,0,11,True,True,1.0,3.99,3,3,True,1,4,36.47835767560368,"[7.987333457453508, 25.991024218150173, 2.5]",17.22655949348544,"[4.1150600484068685, 11.136499445078568, 1.975]",47.02408920334014,9.9573599775113,[9.9573599775113],21.339394789302656,4.883370391229407,18.339394789302656,3.8833703912294073,"[4.986530204400282, 9.901828563063463, 6.4510360218389105]",[4.883370391229407],"[3.9865302044002817, 8.901828563063463, 5.4510360218389105]",[3.8833703912294073],"[10.22187231897508, 22.82520144375247, 13.97701544061259]"
764,0,12,True,True,1.0,3.99,3,3,True,3,6,35.755095536908115,"[21.815782956593587, 7.520042106229656, 6.4192704740848745]",16.944487259394165,"[9.5081553530715, 3.9328164214295662, 3.503515484893101]",29.013617976083502,34.10577648419899,"[5.791869725214199, 8.472471380139659, 19.841435378845134]",14.315311010672566,16.301252828837608,11.315311010672566,13.301252828837606,"[4.608282398407416, 6.522314116589806, 3.1847144956753435]","[3.2588291928335376, 4.304263838254467, 8.738159797749603]","[3.608282398407417, 5.522314116589806, 2.1847144956753435]","[2.2588291928335376, 3.304263838254467, 7.738159797749602]","[9.252006149762607, 14.159779786127707, 5.601832040193188]"
764,0,13,True,True,1.0,3.99,3,3,True,0,3,18.846240438723967,"[7.7981892805022825, 2.5, 8.548051158221687]",10.35003377110235,"[4.04129381939589, 1.975, 4.333739951706458]",16.9085579324843,0.0,[],9.594337593668877,0.0,6.594337593668877,0.0,"[1.975, 2.0507689031693133, 5.568568690499564]",[],"[0.9750000000000001, 1.0507689031693133, 4.568568690499564]",[],"[2.5, 2.694279238895675, 11.714278693588627]"
764,0,14,True,False,,0.0,2,2,,0,2,21.389812957484633,"[7.837155351245933, 13.5526576062387]",10.342027053419008,"[4.056490586985914, 6.2855364664330935]",10.80200161706533,0.0,[],6.2127806306554785,0.0,0.0,0.0,"[3.259060939080782, 2.9537196915746966]",[],"[0.0, 0.0]",[],"[5.792463946360979, 5.009537670704351]"
764,0,15,True,False,,0.0,2,2,,0,2,27.60807527208425,"[8.75087257041864, 18.85720270166561]",12.767149356112858,"[4.41284030246327, 8.354309053649589]",16.45245629217643,0.0,[],8.416457953948807,0.0,0.0,0.0,"[5.030758761385651, 3.3856991925631554]",[],"[0.0, 0.0]",[],"[10.335278875347823, 6.1171774168286035]"
764,0,16,True,False,,0.0,2,2,,0,2,16.434339010882745,"[7.62647102860614, 8.807867982276607]",8.409392214244273,"[3.9743237011563948, 4.435068513087877]",19.57957821683284,0.0,[],9.636035504564807,0.0,0.0,0.0,"[3.977052757683044, 5.6589827468817635]",[],"[0.0, 0.0]",[],"[7.633468609443702, 11.946109607389136]"
764,0,17,True,True,1.0,3.99,3,3,True,0,3,31.25780026450908,"[8.665394303350771, 12.262742208484553, 10.329663752673751]",15.190542103158538,"[4.379503778306801, 5.782469461308976, 5.028568863542763]",21.996974055008387,0.0,[],11.57881988145327,0.0,8.57881988145327,0.0,"[1.975, 6.520797468746739, 3.083022412706531]",[],"[0.9750000000000001, 5.520797468746739, 2.083022412706531]",[],"[2.5, 14.15589094550446, 5.341083109503925]"
764,0,18,True,False,,0.0,1,1,,0,1,7.665371961348669,[7.665371961348669],3.989495064925981,[3.989495064925981],8.263732655175236,0.0,[],4.222855735518342,0.0,0.0,0.0,[4.222855735518342],[],[0.0],[],[8.263732655175236]
764,0,19,True,True,1.0,3.99,3,3,True,0,3,42.02686105700829,"[11.858216693564271, 14.649567194681604, 15.519077168762417]",19.390475812233234,"[5.624704510490066, 6.713331205925826, 7.052440095817342]",15.826175874108317,0.0,[],9.172208590902244,0.0,6.172208590902244,0.0,"[2.54439346920869, 1.975, 4.652815121693553]",[],"[1.54439346920869, 0.9750000000000001, 3.652815121693554]",[],"[3.9599832543812563, 2.5, 9.36619261972706]"
764,0,20,True,True,1.0,3.99,6,6,True,2,8,42.32636805705788,"[11.640418099271718, 3.350065251832959, 7.31329481079512, 4.262001298910117, 10.679788613819202, 5.080799982428758]",22.507283542252573,"[5.5397630587159705, 2.3065254482148543, 3.852184976210097, 2.6621805065749458, 5.165117559389489, 2.9815119931472154]",54.28583559971857,18.741365160330233,"[12.790210436783823, 5.9511547235464075]",27.171475883890242,9.30913241252879,21.171475883890242,7.30913241252879,"[5.230978921072758, 5.868454071648205, 3.3187460916804605, 3.2439011051269158, 7.104484506110073, 2.40491118825183]","[5.988182070345691, 3.320950342183099]","[4.230978921072758, 4.868454071648205, 2.3187460916804605, 2.2439011051269158, 6.104484506110073, 1.40491118825183]","[4.988182070345691, 2.320950342183099]","[10.848663900186558, 12.483215568328731, 5.945502799180668, 5.753592577248502, 15.652524374641212, 3.602336380132897]"
764,0,21,True,False,,0.0,1,1,,0,1,12.4265313539599,[12.4265313539599],5.846347228044361,[5.846347228044361],14.173149552233497,0.0,[],6.527528325371064,0.0,0.0,0.0,[6.527528325371064],[],[0.0],[],[14.173149552233497]
764,0,22,True,False,,0.0,2,2,,0,2,28.659810365713433,"[9.441333000663922, 19.218477365049512]",13.177326042628241,"[4.68211987025893, 8.495206172369311]",18.487398751277667,0.0,[],9.21008551299829,0.0,0.0,0.0,"[1.975, 7.23508551299829]",[],"[0.0, 0.0]",[],"[2.5, 15.987398751277665]"
764,0,23,True,False,,0.0,1,1,,0,1,20.974264154749484,[20.974264154749484],9.179963020352298,[9.179963020352298],7.975955078045506,0.0,[],4.110622480437748,0.0,0.0,0.0,[4.110622480437748],[],[0.0],[],[7.975955078045506]
764,0,24,True,True,1.0,3.99,4,4,True,2,6,49.24133058704216,"[11.024930180693524, 13.937423595748621, 14.621699242874895, 9.657277567725119]",23.204118928946443,"[5.299722770470474, 6.435595202341962, 6.702462704721209, 4.7663382514127965]",27.753453352235525,12.806648153261339,"[8.23723056836424, 4.5694175848971]",14.823846807371854,6.9945927797719225,10.823846807371854,4.9945927797719225,"[3.324024128854524, 4.490559059769819, 3.4565035420227592, 3.552760076724753]","[4.212519921662054, 2.782072858109869]","[2.324024128854524, 3.490559059769819, 2.4565035420227592, 2.552760076724753]","[3.2125199216620537, 1.782072858109869]","[5.9590362278321125, 8.950151435307228, 6.298727030827587, 6.5455386582685975]"
764,0,25,True,True,1.0,3.99,3,3,True,1,4,31.04482689077569,"[9.899693675958344, 10.39449509352206, 10.75063812129528]",15.107482487402518,"[4.860880533623755, 5.0538530864736035, 5.192748867305159]",24.772303247518504,15.11730552652897,[15.11730552652897],12.661198266532217,6.895749155346299,9.661198266532217,5.895749155346299,"[2.7427518814817518, 6.936750679388139, 2.981695705662327]",[6.895749155346299],"[1.7427518814817515, 5.936750679388139, 1.981695705662327]",[5.895749155346299],"[4.468594567901927, 15.222437639456764, 5.0812710401598125]"
764,0,26,True,False,,0.0,2,2,,0,2,29.340866608721242,"[16.223432584757838, 13.117434023963405]",13.442937977401286,"[7.327138708055557, 6.115799269345728]",11.977075176565867,0.0,[],6.671059318860689,0.0,0.0,0.0,"[4.696059318860688, 1.975]",[],"[0.0, 0.0]",[],"[9.477075176565867, 2.5]"
764,0,27,True,False,,0.0,1,1,,0,1,17.09506525105634,[17.09506525105634],7.667075447911973,[7.667075447911973],16.44988354733514,0.0,[],7.415454583460705,0.0,0.0,0.0,[7.415454583460705],[],[0.0],[],[16.44988354733514]
764,0,28,True,False,,0.0,1,1,,0,1,7.487074310427075,[7.487074310427075],3.9199589810665594,[3.9199589810665594],3.9769745538760057,0.0,[],2.5510200760116426,0.0,0.0,0.0,[2.5510200760116426],[],[0.0],[],[3.9769745538760057]
764,0,29,True,False,,0.0,1,1,,0,1,4.377921753729012,[4.377921753729012],2.707389483954315,[2.707389483954315],8.887922252977859,0.0,[],4.466289678661365,0.0,0.0,0.0,[4.466289678661365],[],[0.0],[],[8.887922252977859]
764,0,30,True,False,,0.0,1,1,,0,1,12.645006953484696,[12.645006953484696],5.931552711859031,[5.931552711859031],4.6960962036916625,0.0,[],2.8314775194397486,0.0,0.0,0.0,[2.8314775194397486],[],[0.0],[],[4.6960962036916625]
764,0,31,True,True,1.0,3.99,4,4,True,0,4,25.616996649864326,"[5.530640337249537, 4.438677799489091, 6.973451044147296, 8.6742274689784]",13.990628693447086,"[3.1569497315273196, 2.7310843418007456, 3.7196459072174455, 4.382948712901576]",32.45919102023885,0.0,[],16.65908449789315,0.0,12.65908449789315,0.0,"[5.919810392396374, 2.5724494074973654, 4.791696339435683, 3.3751283585637286]",[],"[4.919810392396374, 1.5724494074973652, 3.7916963394356835, 2.3751283585637286]",[],"[12.614898442041984, 4.031921557685552, 9.722298306245342, 6.090072714265971]"
764,0,32,True,True,1.0,3.99,4,4,True,0,4,34.58282519684897,"[6.481430119678485, 19.006548068240267, 3.486467406773254, 5.608379602156965]",17.4873018267711,"[3.5277577466746095, 8.412553746613703, 2.359722288641569, 3.1872680448412165]",40.83869974278433,0.0,[],19.92709289968589,0.0,15.927092899685888,0.0,"[6.848442045941321, 5.591001123431774, 4.4623003376824215, 3.0253493926303716]",[],"[5.848442045941321, 4.591001123431774, 3.462300337682422, 2.0253493926303716]",[],"[14.996005246003387, 11.771797752389162, 8.877693173544671, 5.193203570847107]"
764,0,33,True,False,,0.0,2,2,,0,2,6.1896519280270414,"[2.5, 3.6896519280270414]",4.413964251930546,"[1.975, 2.438964251930546]",13.417505855379344,0.0,[],7.232827283597945,0.0,0.0,0.0,"[2.0748964842117177, 5.157930799386227]",[],"[0.0, 0.0]",[],"[2.7561448313120973, 10.661361024067247]"
764,0,34,True,True,1.0,3.99,6,6,True,3,9,59.74262736157045,"[9.93191891172159, 4.797864282226647, 7.764769905801035, 11.046720447551818, 11.080730724699942, 15.120623089569419]",29.299624671012477,"[4.873448375571421, 2.8711670700683927, 4.028260263262403, 5.308220974545209, 5.3214849826329775, 6.8970430049320735]",55.0360554307707,38.28741227503408,"[19.059320107929672, 9.96482342401867, 9.263268743085739]",27.464061618000574,17.93209078726329,21.464061618000574,14.932090787263293,"[3.6994911886007347, 5.0895686342155475, 5.84741729288861, 6.4643895632630395, 2.8359756100304283, 3.5272193290022154]","[8.433134842092572, 4.886281135367281, 4.612674809803439]","[2.6994911886007347, 4.0895686342155475, 4.84741729288861, 5.4643895632630395, 1.8359756100304285, 2.5272193290022154]","[7.4331348420925725, 3.8862811353672813, 3.6126748098034382]","[6.921772278463422, 10.486073421065505, 12.429275109970796, 14.011255290418049, 4.707629769308791, 6.480049561544142]"
764,0,35,True,True,1.0,3.99,7,7,True,0,7,58.23693768507105,"[2.5, 19.720019761032944, 10.311215132480903, 7.711531007928343, 4.462155900591798, 6.073292556342408, 7.458723326694654]",29.712405697177708,"[1.975, 8.690807706802849, 5.021373901667553, 4.007497093092054, 2.740240801230801, 3.368584096973539, 3.908902097410915]",76.67772024124338,0.0,[],36.90431089408492,0.0,29.904310894084922,0.0,"[4.5120279057498704, 7.643462584842135, 5.206785994564181, 2.574191666392296, 1.975, 6.6727154816495595, 8.320127260886878]",[],"[3.5120279057498704, 6.643462584842135, 4.206785994564181, 1.574191666392296, 0.9750000000000001, 5.6727154816495595, 7.320127260886879]",[],"[9.005199758333001, 17.034519448313166, 10.786630755292771, 4.036388888185374, 2.5, 14.545424311921947, 18.769557079197124]"
764,0,36,True,True,1.0,3.99,5,5,True,5,10,52.96139073145866,"[13.009210704154524, 19.45778564923739, 6.7218787570426235, 3.752499389034143, 10.020016231989976]",25.65494238526888,"[6.073592174620265, 8.588536403202582, 3.6215327152466235, 2.4634747617233157, 4.907806330476091]",45.400172842579394,55.04037851828469,"[11.700554809306576, 7.696367739701796, 9.799437963413762, 13.52077752299233, 12.323240482870226]",22.706067408605968,26.46574762213103,17.706067408605968,21.46574762213103,"[5.826890334399244, 4.423150358656215, 5.079347531365566, 4.095018076433147, 3.281661107751795]","[5.5632163756295645, 4.001583418483701, 4.821780805731367, 6.273103233967008, 5.806063788319388]","[4.826890334399244, 3.4231503586562146, 4.079347531365566, 3.095018076433148, 2.281661107751795]","[4.5632163756295645, 3.0015834184837007, 3.8217808057313674, 5.273103233967008, 4.806063788319388]","[12.376641883074985, 8.777308611939011, 10.459865465039913, 7.935943785726019, 5.850413096799475]"
764,0,37,True,True,1.0,3.99,3,3,True,1,4,13.020917273320176,"[5.251409944877233, 2.947187621619792, 4.822319706823152]",8.07815773659487,"[3.048049878502121, 2.149403172431719, 2.8807046856610294]",41.4851364399413,4.402584519189008,[4.402584519189008],19.179203211577104,2.7170079624837133,16.179203211577104,1.7170079624837133,"[1.975, 8.98461498977409, 8.219588221803015]",[2.7170079624837133],"[0.9750000000000001, 7.984614989774091, 7.219588221803015]",[1.7170079624837133],"[2.5, 20.473371768651514, 18.511764671289782]"
764,0,38,True,False,,0.0,2,2,,0,2,17.63314976864941,"[7.79295558784036, 9.840194180809052]",8.87692840977327,"[4.03925267925774, 4.83767573051553]",16.877485008951354,0.0,[],8.582219153491028,0.0,0.0,0.0,"[3.417845669043534, 5.164373484447494]",[],"[0.0, 0.0]",[],"[6.199604279598805, 10.677880729352548]"
764,0,39,True,True,1.0,3.99,3,3,True,3,6,13.870720357774363,"[4.836640831263932, 6.200598617801723, 2.833480908708708]",8.409580939532,"[2.8862899241929334, 3.418233460942672, 2.105057554396396]",30.983349753042358,26.839563596035347,"[7.197417520351378, 10.14502249783509, 9.49712357784888]",15.08350640368652,13.467429802453786,12.08350640368652,10.467429802453786,"[6.035222706561103, 4.655655282478715, 4.392628414646701]","[3.8069928329370373, 4.956558774155685, 4.703878195361064]","[5.035222706561103, 3.6556552824787154, 3.3926284146467016]","[2.8069928329370373, 3.956558774155685, 3.7038781953610633]","[12.910827452720776, 9.373475083278757, 8.699047217042825]"
764,0,40,True,True,1.0,3.99,5,5,True,3,8,51.03417106511786,"[12.7723405023559, 20.903557823326622, 2.923773328259829, 11.613384650778574, 2.8211147603969375]",24.903326715395966,"[5.981212795918801, 9.152387551097384, 2.140271598021333, 5.529220013803644, 2.100234756554806]",47.715848703169115,22.412446773294658,"[5.630522611115587, 4.80648318106645, 11.975440981112621]",23.60918099423596,11.740854241584916,18.60918099423596,8.740854241584916,"[8.17558547631533, 6.928923177826399, 2.8083188175367217, 3.0484128483935664, 2.647940674163941]","[3.1959038183350787, 2.8745284406159155, 5.670421982633923]","[7.17558547631533, 5.928923177826399, 1.8083188175367217, 2.0484128483935664, 1.6479406741639409]","[2.1959038183350787, 1.8745284406159155, 4.670421982633923]","[18.398937118757257, 15.202367122631792, 4.636714916760825, 5.25234063690658, 4.225488908112669]"
764,0,41,True,True,1.0,3.99,4,4,True,2,6,51.56873630471111,"[5.99274456296742, 11.200322594590672, 15.815111356156255, 18.56055779099677]",24.111807158837337,"[3.337170379557294, 5.368125811890362, 7.16789342890094, 8.238617538488741]",31.058168074306003,38.50447021258377,"[28.813397770707898, 9.691072441875868]",16.112685548979343,17.01674338290767,12.112685548979341,15.016743382907668,"[5.864498506419607, 4.023710018106794, 4.203876923577487, 2.0206001008754537]","[12.23722513057608, 4.779518252331588]","[4.864498506419607, 3.023710018106794, 3.2038769235774867, 1.0206001008754535]","[11.23722513057608, 3.7795182523315884]","[12.473073093383608, 7.753102610530241, 8.215069034814068, 2.6169233355780857]"
764,0,42,True,False,,0.0,2,2,,0,2,9.390236810885785,"[2.553428800014829, 6.836808010870957]",5.662192356245457,"[1.9958372320057833, 3.6663551242396735]",15.28143845732358,0.0,[],7.959760998356197,0.0,0.0,0.0,"[5.702119445855861, 2.2576415525003357]",[],"[0.0, 0.0]",[],"[12.05671652783554, 3.2247219294880396]"
764,0,43,True,True,1.0,3.99,5,5,True,1,6,44.67756648008776,"[10.58253487171169, 14.551118675244098, 6.769752016224489, 2.5, 10.274160916907485]",22.42425092723423,"[5.1271885999675595, 6.674936283345199, 3.6402032863275506, 1.975, 5.0069227575939195]",61.427642323693966,4.1483572292543665,[4.1483572292543665],28.956780506240648,2.6178593194092032,23.956780506240648,1.617859319409203,"[4.474210886381606, 2.5645931011349328, 9.766723730573972, 7.079971482960809, 5.071281305189329]",[2.6178593194092032],"[3.4742108863816057, 1.5645931011349326, 8.766723730573972, 6.079971482960809, 4.071281305189329]",[1.617859319409203],"[8.908233042004117, 4.011777182397263, 22.478778796343516, 15.589670469130278, 10.439182833818792]"
764,0,44,True,False,,0.0,1,1,,0,1,17.169151453749002,[17.169151453749002],7.695969066962111,[7.695969066962111],7.090104388086736,0.0,[],3.765140711353827,0.0,0.0,0.0,[3.765140711353827],[],[0.0],[],[7.090104388086736]
764,0,45,True,False,,0.0,1,1,,0,1,11.032087954844584,[11.032087954844584],5.302514302389388,[5.302514302389388],10.077552897591575,0.0,[],4.930245630060714,0.0,0.0,0.0,[4.930245630060714],[],[0.0],[],[10.077552897591575]
764,0,46,True,True,1.0,3.99,5,5,True,1,6,38.39404495387643,"[10.98530257709717, 4.00442673100926, 8.919597952725807, 7.625164182814688, 6.859553510229509]",19.97367753201181,"[5.284268005067897, 2.561726425093611, 4.478643201563065, 3.9738140312977284, 3.6752258689895085]",47.395626809775365,6.358390105633728,[6.358390105633728],23.484294455812392,3.479772141197154,18.484294455812392,2.479772141197154,"[4.065249989880872, 7.1117055882376485, 4.687199651554371, 3.574681300090089, 4.045457926049412]",[3.479772141197154],"[3.0652499898808716, 6.1117055882376485, 3.6871996515543706, 2.574681300090089, 3.045457926049412]",[2.479772141197154],"[7.8596153586689015, 15.671039969840123, 9.454358080908642, 6.601746923307921, 7.808866477049775]"
764,0,47,True,True,1.0,3.99,3,3,True,3,6,34.35267184123001,"[3.163617132056351, 15.287098693835851, 15.901956015337811]",16.397542018079704,"[2.2338106815019767, 6.961968490595982, 7.201762845981746]",29.35571045874528,36.14001928430717,"[13.637641934999378, 7.266540896960244, 15.235836452347549]",14.448727078910657,17.094607520879798,11.448727078910657,14.094607520879798,"[4.918580525417466, 2.8643515417695156, 6.665795011723676]","[6.318680354649757, 3.8339509498144952, 6.9419762164155445]","[3.9185805254174664, 1.8643515417695153, 5.665795011723676]","[5.318680354649757, 2.8339509498144952, 5.9419762164155445]","[10.047642372865297, 4.780388568639783, 14.527679517240196]"
764,0,48,True,True,1.0,3.99,5,5,True,0,5,66.66644677053051,"[19.547800716915848, 13.49426082480241, 20.829736674211365, 2.5, 10.294648554600892]",30.999914240506904,"[8.623642279597181, 6.26276172167294, 9.123597302942432, 1.975, 5.014912936294348]",39.60253631261558,0.0,[],20.444989161920077,0.0,15.444989161920075,0.0,"[2.12780477363974, 6.90697160988041, 3.645948347950778, 4.264924184429434, 3.4993402460197127]",[],"[1.1278047736397403, 5.90697160988041, 2.645948347950778, 3.2649241844294346, 2.4993402460197127]",[],"[2.8918071118967696, 15.14608105097541, 6.784482943463534, 8.371600472895986, 6.408564733383878]"
764,0,49,True,True,1.0,3.99,3,3,True,4,7,22.409757699256424,"[9.376658730505563, 7.927044039368058, 5.106054929382806]",11.739805502710006,"[4.656896904897169, 4.091547175353543, 2.9913614224592946]",39.81412404110948,38.36885061416638,"[5.001089676168413, 13.263450404396941, 11.349023546598271, 8.755286987002753]",18.5275083760327,18.96385173952489,15.5275083760327,14.963851739524888,"[2.668578048922348, 7.255636604961218, 8.603293722149132]","[2.9504249737056814, 6.172745657714807, 5.426119183173326, 4.414561924931074]","[1.6685780489223478, 6.255636604961218, 7.603293722149133]","[1.9504249737056811, 5.172745657714807, 4.426119183173326, 3.414561924931074]","[4.278405253647046, 16.04009385887492, 19.49562492858752]"
764,0,50,True,True,1.0,3.99,4,4,True,4,8,44.64621487395098,"[12.619634890709728, 11.571961897316175, 6.018832912655842, 14.435785173269238]",21.412023800840885,"[5.921657607376794, 5.513065139953309, 3.3473448359357785, 6.629956217575003]",59.832358969057175,27.85044520583764,"[13.811766419707919, 4.679559595376575, 4.679559595376575, 4.679559595376575]",27.3346199979323,14.86167363027668,23.3346199979323,10.861673630276682,"[10.35023881572314, 7.490818044647968, 5.3742184769054235, 4.119344660655769]","[6.386588903686088, 2.825028242196864, 2.825028242196864, 2.825028242196864]","[9.35023881572314, 6.490818044647968, 4.3742184769054235, 3.119344660655769]","[5.386588903686088, 1.8250282421968642, 1.8250282421968642, 1.8250282421968642]","[23.974971322367022, 16.643123191405046, 11.215944812578009, 7.9983196427070995]"
764,0,51,True,False,,0.0,2,2,,0,2,21.07188998714568,"[12.475551225061157, 8.596338762084526]",10.218037094986816,"[5.8654649777738515, 4.352572117212965]",20.71739236939589,0.0,[],10.079783024064398,0.0,0.0,0.0,"[5.837610973424063, 4.242172050640335]",[],"[0.0, 0.0]",[],"[12.40413070108734, 8.31326166830855]"
764,0,52,True,False,,0.0,2,2,,0,2,15.169275493710916,"[7.9310351567707675, 7.238240336940149]",7.916017442547258,"[4.0931037111406, 3.822913731406658]",14.126005415775218,0.0,[],7.509142112152335,0.0,0.0,0.0,"[4.607360724288369, 2.9017813878639664]",[],"[0.0, 0.0]",[],"[9.249642882790688, 4.87636253298453]"
