iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
612,0,10,True,True,1.0,3.99,5,5,True,2,7,44.31150244117912,"[6.915876015324621, 6.857236131396146, 4.515858438701379, 15.7424716312839, 10.280060224473075]",22.281485952059857,"[3.697191645976602, 3.674322091244497, 2.761184791093538, 7.139563936200721, 5.009223487544499]",51.4811640625988,32.87063058902334,"[18.21876929241564, 14.6518612966077]",25.077653984413534,14.819545929719105,20.077653984413534,12.819545929719103,"[2.349711637785366, 1.975, 4.013761951647433, 9.512208305440277, 7.226972089540457]","[8.1053200240421, 6.7142259056770035]","[1.349711637785366, 0.9750000000000001, 3.013761951647434, 8.512208305440277, 6.226972089540457]","[7.1053200240421, 5.7142259056770035]","[3.4607990712445282, 2.5, 7.727594747813933, 21.826175142154554, 15.966595101385785]"
612,0,11,True,True,1.0,3.99,3,3,True,2,5,21.588503907270553,"[12.119202972610092, 2.7260166616931065, 6.743284272967355]",11.419516523835515,"[5.726489159317936, 2.063146498060312, 3.6298808664572686]",17.753247320061433,8.900476368095974,"[3.304873174923821, 5.5956031931721535]",9.923766454823959,5.471185783557431,6.9237664548239595,3.47118578355743,"[3.855365108692595, 3.5777316013592264, 2.4906697447721386]","[2.2889005382202905, 3.1822852453371397]","[2.855365108692595, 2.5777316013592264, 1.4906697447721386]","[1.2889005382202903, 2.1822852453371397]","[7.321448996647678, 6.609568208613401, 3.8222301148003552]"
612,0,12,True,True,1.0,3.99,3,3,True,4,7,29.24877752093192,"[14.329703601803283, 7.129863071503592, 7.789210847625046]",14.40702323316345,"[6.588584404703281, 3.780646597886401, 4.037792230573768]",35.979954962667314,41.938389833862075,"[14.022733751007461, 15.975709913734814, 3.7672647777441552, 8.172681391375649]",17.03218243544025,20.35597203520621,14.032182435440252,16.35597203520621,"[4.776542898706048, 4.301247043551657, 7.954392493182547]","[6.46886616289291, 7.230526866356578, 2.4692332633202208, 4.187345742636503]","[3.7765428987060483, 3.3012470435516574, 6.954392493182547]","[5.46886616289291, 6.230526866356578, 1.4692332633202205, 3.187345742636503]","[9.683443330015509, 8.464736009106813, 17.831775623544992]"
612,0,13,True,True,1.0,3.99,5,5,True,2,7,38.05145587392396,"[6.257138244150674, 12.942404191808473, 2.8002401755050785, 10.99679502581585, 5.054878236643894]",19.840067790830346,"[3.440283915218763, 6.0475376348053045, 2.0920936684469806, 5.288750060068182, 2.9714025122911187]",46.37324788388327,17.282432136624646,"[6.543583873808241, 10.738848262816406]",23.085566674714478,8.740148533283612,18.085566674714478,6.740148533283612,"[2.1215626508976118, 3.318463481242498, 6.117498075730318, 5.991537837745697, 5.536504629098353]","[3.551997710785214, 5.1881508224983985]","[1.1215626508976118, 2.318463481242498, 5.117498075730318, 4.991537837745697, 4.536504629098353]","[2.551997710785214, 4.1881508224983985]","[2.875801668968235, 5.9447781570320455, 13.121789937770046, 12.798814968578709, 11.632063151534238]"
612,0,14,True,True,1.0,3.99,3,3,True,1,4,32.879300752620566,"[20.2226501483827, 6.415964701901345, 6.240685902336516]",15.822927293522019,"[8.886833557869254, 3.5022262337415246, 3.4338675019112412]",49.589578579953205,4.338657050741917,[4.338657050741917],22.33993564618175,2.6920762497893476,19.33993564618175,1.6920762497893476,"[10.383278618234547, 6.251480684337496, 5.7051763436097085]",[2.6920762497893476],"[9.383278618234547, 5.251480684337496, 4.7051763436097085]",[1.6920762497893476],"[24.059688764703964, 13.465335088044862, 12.06455472720438]"
612,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.4200866564707075,0.0,[],3.893833796023576,0.0,0.0,0.0,[3.893833796023576],[],[0.0],[],[7.4200866564707075]
612,0,16,True,False,,0.0,1,1,,0,1,6.901772573188456,[6.901772573188456],3.691691303543498,[3.691691303543498],16.922416937052116,0.0,[],7.599742605450325,0.0,0.0,0.0,[7.599742605450325],[],[0.0],[],[16.922416937052116]
612,0,17,True,True,1.0,3.99,3,3,True,4,7,24.591236385663336,"[2.5, 8.44772836442558, 13.643508021237757]",12.590582190408702,"[1.975, 4.2946140621259765, 6.3209681282827255]",41.980651225906364,27.94755543239677,"[4.598143027691194, 5.2062462594866314, 5.586004974305406, 12.55716117091354]",19.372453978103483,14.89954661863474,16.372453978103483,10.89954661863474,"[6.231227664903801, 6.825436763260411, 6.315789549939271]","[2.793275780799566, 3.030436041199786, 3.1785419399791084, 5.89729285665628]","[5.231227664903801, 5.825436763260411, 5.315789549939271]","[1.7932757807995656, 2.030436041199786, 2.1785419399791084, 4.89729285665628]","[13.413404268984104, 14.93701734169336, 13.630229615228899]"
612,0,18,True,False,,0.0,2,2,,0,2,20.220362574619987,"[7.288855633491514, 12.931506941128474]",9.885941404101796,"[3.8426536970616905, 6.043287707040105]",10.609387537765134,0.0,[],6.137661139728403,0.0,0.0,0.0,"[2.6220817261068583, 3.515579413621544]",[],"[0.0, 0.0]",[],"[4.159183913094508, 6.450203624670625]"
612,0,19,True,True,1.0,3.99,4,4,True,1,5,26.185948612694382,"[6.886391057963831, 3.443581356444201, 8.751655517946501, 7.10432068033985]",14.212519958950809,"[3.685692512605894, 2.3429967290132385, 4.413145651999136, 3.7706850653325414]",32.70702309507534,10.326102411367229,[10.326102411367229],16.755739007079384,5.02717994043322,12.755739007079383,4.02717994043322,"[3.539009098016334, 2.968430584419239, 5.604727929853155, 4.643571394790655]",[5.02717994043322],"[2.539009098016334, 1.968430584419239, 4.604727929853155, 3.6435713947906554]",[4.02717994043322],"[6.51027973850342, 5.047257908767279, 11.806994691931166, 9.342490755873476]"
612,0,20,True,False,,0.0,2,2,,0,2,17.76513913295933,"[11.404706871390957, 6.3604322615683735]",8.928404261854139,"[5.447835679842473, 3.480568582011666]",16.2426601939011,0.0,[],8.33463747562143,0.0,0.0,0.0,"[4.164379800324129, 4.1702576752973]",[],"[0.0, 0.0]",[],"[8.113794359805459, 8.12886583409564]"
612,0,21,True,True,1.0,3.99,3,3,True,1,4,26.886897968628354,"[4.564559339858387, 9.488972573573326, 12.833366055196642]",13.485890207765058,"[2.780178142544771, 4.700699303693597, 6.00501276152669]",29.24794001230474,10.407662438145781,[10.407662438145781],14.40669660479885,5.058988350876855,11.40669660479885,4.058988350876855,"[5.038500846565504, 2.6144056927801467, 6.753790065453199]",[5.058988350876855],"[4.038500846565504, 1.6144056927801467, 5.753790065453199]",[4.058988350876855],"[10.355130375808983, 4.13950177635935, 14.753307860136406]"
612,0,22,True,False,,0.0,2,2,,0,2,30.982292093349344,"[19.380188619487065, 11.602103473862277]",14.083093916406245,"[8.558273561599956, 5.524820354806288]",11.320204893026858,0.0,[],6.414879908280475,0.0,0.0,0.0,"[3.52841656367694, 2.886463344603535]",[],"[0.0, 0.0]",[],"[6.483119394043435, 4.8370854989834235]"
612,0,23,True,False,,0.0,1,1,,0,1,14.169571123407906,[14.169571123407906],6.526132738129084,[6.526132738129084],5.820050383592133,0.0,[],3.269819649600932,0.0,0.0,0.0,[3.269819649600932],[],[0.0],[],[5.820050383592133]
612,0,24,True,True,1.0,3.99,4,4,True,3,7,49.937588093623916,"[16.535751461922327, 27.47369519875197, 2.5, 3.4281414329496123]",23.475659356513326,"[7.448943070149708, 11.714741127513268, 1.975, 2.3369751588503487]",55.969085331245566,33.89926519411521,"[4.835323280361634, 6.2553186391054565, 22.80862327464812]",25.82794327918577,16.220713425704933,21.82794327918577,13.220713425704933,"[9.243824559783008, 5.000603240336919, 3.1311092886875893, 8.452406190378255]","[2.8857760793410376, 3.439574269251128, 9.895363077112767]","[8.243824559783008, 4.000603240336919, 2.1311092886875893, 7.452406190378256]","[1.8857760793410374, 2.439574269251128, 8.895363077112767]","[21.138011691751302, 10.25795702650492, 5.4643827915066385, 19.10873382148271]"
612,0,25,True,False,,0.0,1,1,,0,1,3.0227008380924305,[3.0227008380924305],2.178853326856048,[2.178853326856048],3.7646008019809862,0.0,[],2.4681943127725847,0.0,0.0,0.0,[2.4681943127725847],[],[0.0],[],[3.7646008019809862]
612,0,26,True,False,,0.0,2,2,,0,2,16.089477746192678,"[10.985294251944904, 5.104183494247776]",8.274896321015145,"[5.284264758258512, 2.990631562756633]",21.104173246853044,0.0,[],10.230627566272688,0.0,0.0,0.0,"[5.847521629310425, 4.383105936962263]",[],"[0.0, 0.0]",[],"[12.429542639257498, 8.674630607595544]"
612,0,27,True,False,,0.0,2,2,,0,2,20.679912301493612,"[16.03405645340507, 4.645855848088542]",10.065165797582509,"[7.253282016827978, 2.811883780754531]",18.260729790805513,0.0,[],9.12168461841415,0.0,0.0,0.0,"[3.295266047389068, 5.826418571025082]",[],"[0.0, 0.0]",[],"[5.885297557407866, 12.375432233397646]"
612,0,28,True,False,,0.0,2,2,,0,2,18.69521077343315,"[13.582470300038086, 5.112740473395064]",9.291132201638929,"[6.297163417014854, 2.993968784624075]",12.596320693173265,0.0,[],6.912565070337574,0.0,0.0,0.0,"[2.3663847474257844, 4.546180322911789]",[],"[0.0, 0.0]",[],"[3.5035506344250877, 9.092770058748178]"
612,0,29,True,False,,0.0,2,2,,0,2,19.949903895182153,"[14.590347430381891, 5.359556464800262]",9.78046251912104,"[6.690235497848938, 3.0902270212721024]",14.459249971517961,0.0,[],7.639107488892004,0.0,0.0,0.0,"[2.556251708187511, 5.082855780704493]",[],"[0.0, 0.0]",[],"[3.990388995352592, 10.468860976165368]"
612,0,30,True,False,,0.0,1,1,,0,1,6.022909456035977,[6.022909456035977],3.3489346878540314,[3.3489346878540314],6.01635640245723,0.0,[],3.34637899695832,0.0,0.0,0.0,[3.34637899695832],[],[0.0],[],[6.01635640245723]
612,0,31,True,False,,0.0,1,1,,0,1,8.143736752579919,[8.143736752579919],4.176057333506169,[4.176057333506169],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
612,0,32,True,False,,0.0,1,1,,0,1,11.767464909306469,[11.767464909306469],5.589311314629523,[5.589311314629523],6.291813136562523,0.0,[],3.4538071232593843,0.0,0.0,0.0,[3.4538071232593843],[],[0.0],[],[6.291813136562523]
612,0,33,True,False,,0.0,1,1,,0,1,9.670936050885949,[9.670936050885949],4.77166505984552,[4.77166505984552],13.049975087072642,0.0,[],6.08949028395833,0.0,0.0,0.0,[6.08949028395833],[],[0.0],[],[13.049975087072642]
612,0,34,True,True,1.0,3.99,5,5,True,5,10,45.81923471670787,"[8.56322328258238, 7.9905461309555115, 4.825672566002616, 10.267656668285346, 14.17213606888201]",22.869501539516065,"[4.339657080207128, 4.1163129910726495, 2.88201230074102, 5.004386100631285, 6.527133066863984]",42.60176500781407,56.1606215655266,"[5.710025588353783, 7.8263118244712535, 15.78763351051492, 9.638133141793416, 17.198517500393223]",21.61468835304749,26.902642410555377,16.61468835304749,21.902642410555373,"[3.1471246427530324, 5.701637089989662, 4.961997509665925, 5.349837412571808, 2.4540916980670655]","[3.2269099794579756, 4.0522616115437895, 7.157177069100819, 4.758871925299433, 7.707421825153357]","[2.1471246427530324, 4.701637089989662, 3.961997509665925, 4.349837412571808, 1.4540916980670653]","[2.2269099794579756, 3.052261611543789, 6.157177069100819, 3.7588719252994323, 6.707421825153357]","[5.505447801930852, 12.055479717922209, 10.15896797350237, 11.153429263004634, 3.7284402514540136]"
612,0,35,True,True,1.0,3.99,6,6,True,1,7,54.90961502650175,"[15.945004595049676, 6.054950791348762, 4.966686213223859, 6.827474622821061, 5.553402320546258, 15.562096483512128]",27.414749860335682,"[7.218551792069374, 3.3614308086260176, 2.9370076231573052, 3.662715102900214, 3.1658269050130405, 7.069217628569731]",42.5402382854974,8.687901001771761,[8.687901001771761],22.590692931343987,4.388281390690987,16.590692931343987,3.388281390690987,"[6.294251171066849, 4.372727257911486, 2.0686952235175955, 2.2841267104272545, 4.138349331272959, 3.4325432371478435]",[4.388281390690987],"[5.294251171066849, 3.372727257911486, 1.0686952235175957, 1.2841267104272545, 3.138349331272959, 2.4325432371478435]",[3.388281390690987],"[13.575003002735508, 8.648018610029451, 2.74024416286563, 3.292632590839114, 8.047049567366562, 6.237290351661137]"
612,0,36,True,True,1.0,3.99,5,5,True,2,7,69.23000770416566,"[18.24203650568958, 12.047370378419505, 6.000690912335902, 23.455819653450817, 9.484090254269855]",31.999703004624603,"[8.114394237218935, 5.698474447583607, 3.3402694558110015, 10.14776966484582, 4.698795199165243]",62.41960895121664,21.04358515065428,"[14.320462276993604, 6.723122873660677]",29.343647490974494,10.20699820875517,24.34364749097449,8.20699820875517,"[2.5829206945584966, 4.499837672283602, 8.430682204098527, 9.125668101367582, 4.704538818666282]","[6.584980288027506, 3.6220179207276644]","[1.5829206945584964, 3.4998376722836024, 7.4306822040985265, 8.125668101367582, 3.7045388186662818]","[5.584980288027506, 2.6220179207276644]","[4.058771011688452, 8.973942749445134, 19.053031292560323, 20.83504641376303, 9.498817483759696]"
612,0,37,True,True,1.0,3.99,7,7,True,1,8,74.63111001600528,"[17.051555414345824, 12.699639731811965, 2.5, 7.249877791605058, 3.1845383473647835, 5.56986909684609, 26.37562963403155]",36.10613290624206,"[7.650106611594872, 5.952859495406667, 1.975, 3.8274523387259727, 2.241969955472266, 3.172248947769975, 11.286495557272305]",59.43753682659431,8.224195133215327,[8.224195133215327],30.18063936237178,4.207436101953977,23.18063936237178,3.2074361019539777,"[5.893043771786452, 5.406450250323851, 4.755373843196579, 3.2932017960751505, 2.4523275123397656, 1.975, 6.405242188649982]",[4.207436101953977],"[4.893043771786452, 4.406450250323851, 3.755373843196579, 2.2932017960751505, 1.4523275123397656, 0.9750000000000001, 5.405242188649982]",[3.2074361019539777],"[12.546266081503724, 11.298590385445772, 9.629163700504048, 5.880004605320899, 3.7239166983070913, 2.5, 13.859595355512774]"
612,0,38,True,True,1.0,3.99,3,3,True,2,5,33.51892179280459,"[11.576308537167868, 6.521836519850639, 15.420776735786085]",16.072379499193794,"[5.514760329495469, 3.5435162427417493, 7.014102926956573]",35.34227996439661,11.999658297530246,"[5.242573816695184, 6.757084480835061]",16.78348918611468,6.679866736036796,13.783489186114679,4.679866736036796,"[1.975, 8.566003442817333, 6.242485743297345]","[3.0446037885111217, 3.635262947525674]","[0.9750000000000001, 7.566003442817333, 5.242485743297345]","[2.0446037885111217, 2.635262947525674]","[2.5, 19.40000882773675, 13.442271136659858]"
612,0,39,True,False,,0.0,2,2,,0,2,21.617687768380797,"[16.654255340750336, 4.96343242763046]",10.43089822966851,"[7.495159582892631, 2.9357386467758797]",27.97330846096209,0.0,[],12.909590299775216,0.0,0.0,0.0,"[3.126042711702587, 9.78354758807263]",[],"[0.0, 0.0]",[],"[5.451391568468171, 22.52191689249392]"
612,0,40,True,True,1.0,3.99,3,3,True,0,3,50.662422757078225,"[11.747448023434153, 19.839151458107068, 19.075823275537005]",22.758344875260505,"[5.581504729139319, 8.737269068661757, 8.439571077459432]",22.520518022972446,0.0,[],11.783002028959253,0.0,8.783002028959253,0.0,"[4.218140135588611, 2.2223757503431223, 5.34248614302752]",[],"[3.218140135588611, 1.2223757503431225, 4.34248614302752]",[],"[8.25164137330413, 3.134296795751596, 11.134579853916717]"
612,0,41,True,True,1.0,3.99,3,3,True,2,5,22.037419116988264,"[9.918697325596249, 7.345636305452803, 4.773085485939212]",11.594593455625422,"[4.868291956982537, 3.864798159126593, 2.8615033395162923]",32.831353552365705,19.31977635906918,"[14.296734109683882, 5.023042249385297]",15.804227885422625,9.53471278003698,12.804227885422623,7.53471278003698,"[2.945950123719266, 8.503790342353316, 4.354487419350043]","[6.575726302776714, 2.958986477260266]","[1.9459501237192658, 7.503790342353315, 3.3544874193500434]","[5.575726302776714, 1.9589864772602659]","[4.989615701844271, 19.240488057316192, 8.60124979320524]"
612,0,42,True,False,,0.0,2,2,,0,2,17.985759691264157,"[8.164190433953218, 9.821569257310939]",9.01444627959302,"[4.184034269241755, 4.830412010351266]",10.307577233137454,0.0,[],6.0199551209236075,0.0,0.0,0.0,"[3.4762412590568035, 2.543713861866804]",[],"[0.0, 0.0]",[],"[6.349336561684112, 3.9582406714533436]"
612,0,43,True,True,1.0,3.99,3,3,True,3,6,27.927298390667346,"[17.754452890660936, 3.6753262254681873, 6.497519274538224]",13.891646372360265,"[7.924236627357765, 2.433377227932593, 3.534032517069907]",40.886329370565335,32.899560428554864,"[7.974813278432061, 13.839719813573593, 11.08502733654921]",18.94566845452048,15.830828567136397,15.94566845452048,12.830828567136397,"[4.2980241533173285, 8.371349403906752, 6.2762948972964]","[4.110177178588504, 6.397490727293701, 5.323160661254192]","[3.2980241533173285, 7.371349403906751, 5.2762948972964]","[3.1101771785885037, 5.397490727293701, 4.323160661254192]","[8.45647218799315, 18.900895907453208, 13.528961275118974]"
612,0,44,True,False,,0.0,1,1,,0,1,7.183351336803037,[7.183351336803037],3.8015070213531845,[3.8015070213531845],12.48771439140171,0.0,[],5.870208612646667,0.0,0.0,0.0,[5.870208612646667],[],[0.0],[],[12.48771439140171]
612,0,45,True,False,,0.0,2,2,,0,2,13.965054725573378,"[7.1049105099295025, 6.860144215643874]",7.446371342973617,"[3.770915098872506, 3.675456244101111]",15.286421782927338,0.0,[],7.961704495341662,0.0,0.0,0.0,"[4.252731800510158, 3.708972694831504]",[],"[0.0, 0.0]",[],"[8.340337950026045, 6.946083832901292]"
612,0,46,True,True,1.0,3.99,7,7,True,2,9,77.23725440825106,"[9.420912390258636, 5.779563696622788, 25.62306764961775, 2.5, 17.46975478415656, 9.675092208580322, 6.768863679015002]",37.12252921921792,"[4.674155832200868, 3.2540298416828874, 10.992996383350922, 1.975, 7.813204365821059, 4.773285961346326, 3.639856834815851]",66.53666259955128,27.110257696578927,"[16.738113699372203, 10.372143997206722]",32.949298413825,12.573000501665781,25.949298413824998,10.573000501665781,"[4.499975391587169, 3.022339363776132, 4.420197403617452, 2.6109043290536067, 4.735626195650522, 6.572721039147627, 7.087534690992489]","[7.5278643427551595, 5.045136158910622]","[3.4999753915871694, 2.022339363776132, 3.4201974036174527, 1.6109043290536067, 3.7356261956505223, 5.572721039147627, 6.087534690992489]","[6.5278643427551595, 4.045136158910622]","[8.974295875864536, 5.185485548143928, 8.769736932352442, 4.1305239206502735, 9.578528706796211, 14.289028305506736, 15.60906331023715]"
612,0,47,True,True,1.0,3.99,6,6,True,2,8,50.44082828679221,"[13.413124078832434, 6.26474679461899, 6.335013037127955, 6.454879539690156, 11.214617537692524, 6.758447298830146]",25.67192303184896,"[6.2311183907446495, 3.4432512499014063, 3.4706550844799025, 3.517403020479161, 5.373700839700084, 3.635794446543757]",51.10423444000543,19.63711403334853,"[10.905910701193795, 8.731203332154736]",25.93065143160212,9.658474473005928,19.930651431602115,7.658474473005928,"[3.217345014997079, 4.979587977391011, 6.519699845594153, 1.975, 3.251967660574716, 5.987050933045158]","[5.25330517346558, 4.405169299540347]","[2.217345014997079, 3.979587977391011, 5.519699845594153, 0.9750000000000001, 2.251967660574716, 4.987050933045158]","[4.25330517346558, 3.4051692995403475]","[5.685500038454049, 10.204071736900028, 14.153076527164496, 2.5, 5.774276052755681, 12.787310084731173]"
612,0,48,True,True,1.0,3.99,7,7,True,3,10,68.69360977487435,"[7.523804469822531, 4.085310779719294, 14.386943900493629, 12.01417359668472, 2.586630006173617, 12.159331628539428, 15.937415393441135]",33.790507812201,"[3.9342837432307873, 2.5932712040905246, 6.610908121192515, 5.685527702707041, 2.0087857024077107, 5.7421393351303776, 7.215592003442043]",55.68618816934257,31.250533922545323,"[4.997156008531402, 16.515046475974497, 9.738331438039424]",28.717613386043602,15.187708229792676,21.717613386043602,12.187708229792676,"[3.1189356001079527, 2.723826120818623, 4.455886131582293, 4.189797408087516, 3.3872567524905985, 6.91258062677765, 3.92933074617897]","[2.9488908433272467, 7.440868125630054, 4.7979492608353755]","[2.1189356001079527, 1.723826120818623, 3.455886131582293, 3.1897974080875158, 2.3872567524905985, 5.91258062677765, 2.92933074617897]","[1.9488908433272467, 6.440868125630054, 3.7979492608353755]","[5.433168205405007, 4.420066976458007, 8.861246491236649, 8.178967713044912, 6.121171160232303, 15.160463145583718, 7.5111044773819735]"
612,0,49,True,True,1.0,3.99,3,3,True,2,5,23.91498904829441,"[9.401046195506494, 8.695531756318834, 5.818411096469079]",12.326845728834819,"[4.666408016247533, 4.391257384964345, 3.2691803276229408]",31.588905735808336,20.48983108105301,"[9.10551559994641, 11.384315481106599]",15.31967323696525,9.991034121610674,12.31967323696525,7.991034121610673,"[7.155979370063251, 5.1556902312887924, 3.008003635613208]","[4.5511510839791, 5.439883037631573]","[6.155979370063251, 4.1556902312887924, 2.008003635613208]","[3.5511510839790996, 4.439883037631573]","[15.784562487341669, 10.65561597766357, 5.148727270803097]"
612,0,50,True,True,1.0,3.99,4,4,True,3,7,24.71096949103325,"[8.780948367373387, 2.5, 8.143879159677606, 5.286141963982257]",13.637278101502968,"[4.424569863275622, 1.975, 4.176112872274267, 3.0615953659530803]",32.86401516430271,18.14225142799261,"[8.824323110554035, 2.451955536185024, 6.865972781253551]",16.816965914078057,10.075478056917119,12.816965914078056,7.0754780569171185,"[2.9356378065599857, 3.9153923277665883, 4.877195144027839, 5.088740635723644]","[4.441486013116074, 1.9562626591121592, 3.677729384688885]","[1.9356378065599855, 2.9153923277665883, 3.877195144027839, 4.088740635723644]","[3.441486013116074, 0.9562626591121594, 2.677729384688885]","[4.963173862974322, 7.475364942991252, 9.941526010327792, 10.483950348009342]"
