iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
510,0,0,True,True,1.0,3.99,5,5,True,2,7,58.846747745513,"[20.20045003225009, 2.5, 16.539288084583113, 6.222592046716227, 13.384417581963568]",27.95023162075007,"[8.878175512577535, 1.975, 7.450322352987414, 3.426810898219329, 6.219922856965792]",72.61758380601279,16.265363673514084,"[11.71645499167809, 4.548908681835994]",33.320857684344986,8.343491832670493,28.320857684344986,6.343491832670493,"[10.439706957111156, 11.358396824367857, 4.662417064851167, 3.657503228268821, 3.202833609745986]","[5.569417446754455, 2.7740743859160375]","[9.439706957111156, 10.358396824367857, 3.6624170648511667, 2.657503228268821, 2.202833609745986]","[4.569417446754455, 1.7740743859160377]","[24.204376813105526, 26.559991857353477, 9.390812986797863, 6.814110841714925, 5.6482913070409895]"
510,0,1,True,False,,0.0,1,1,,0,1,6.507600506805886,[6.507600506805886],3.5379641976542957,[3.5379641976542957],9.357280459736035,0.0,[],4.649339379297054,0.0,0.0,0.0,[4.649339379297054],[],[0.0],[],[9.357280459736035]
510,0,2,True,False,,0.0,2,2,,0,2,17.517189608814274,"[5.679938702005119, 11.837250906809155]",8.831703947437568,"[3.2151760937819964, 5.616527853655571]",27.743525608193124,0.0,[],12.81997498719532,0.0,0.0,0.0,"[4.043892696867147, 8.776082290328173]",[],"[0.0, 0.0]",[],"[7.804853068890118, 19.938672539303006]"
510,0,3,True,True,1.0,3.99,3,6,,1,4,60.0009933909126,"[13.255704173811374, 16.226612743844136, 12.247095151169276, 7.578414014138717, 2.5, 8.1931673079491]",29.40038742245592,"[6.169724627786436, 7.328378970099213, 5.776367108956018, 3.9555814655140997, 1.975, 4.195335250100149]",66.66817818787808,15.031848331478349,[15.031848331478349],32.00058949327246,6.862420849276556,26.000589493272454,5.862420849276556,"[4.453436205117863, 6.641118078082072, 3.712603534791474, 4.503467426478554, 8.261899329803795, 4.4280649189986985]",[6.862420849276556],"[3.453436205117863, 5.641118078082072, 2.712603534791474, 3.503467426478555, 7.261899329803795, 3.428064918998698]",[5.862420849276556],"[8.854964628507341, 14.46440532841557, 6.955393678952497, 8.983249811483473, 18.6202546918046, 8.78991004871461]"
510,0,4,True,True,1.0,3.99,4,4,True,0,4,35.57547240429906,"[4.106902744897207, 3.415440735402838, 17.37597047892217, 10.677158445076845]",17.874434237676635,"[2.6016920705099107, 2.332021886807107, 7.7766284867796465, 5.16409179357997]",27.041830465123816,0.0,[],14.546313881398289,0.0,10.546313881398289,0.0,"[3.1787705673484763, 5.354145845796372, 3.624966226836163, 2.3884312414172784]",[],"[2.1787705673484763, 4.354145845796372, 2.624966226836163, 1.3884312414172784]",[],"[5.586591198329426, 11.164476527683005, 6.730682632913238, 3.5600801061981495]"
510,0,5,True,True,1.0,3.99,5,5,True,2,7,37.43380057999877,"[4.009557120426563, 13.885267199199035, 2.7754134734793237, 8.558215130406726, 8.205347656487119]",19.599182226199517,"[2.5637272769663597, 6.4152542076876236, 2.082411254656936, 4.337703900858623, 4.200085586029976]",56.59471621474142,24.769741447117493,"[10.780304584194665, 13.989436862922828]",27.071939323749156,11.660199164375822,22.071939323749156,9.660199164375822,"[2.448988633892627, 4.512898503962946, 6.285037600850378, 6.297412628907837, 7.527601956135365]","[5.20431878783592, 6.455880376539903]","[1.4489886338926272, 3.512898503962946, 5.285037600850378, 5.297412628907837, 6.527601956135365]","[4.20431878783592, 5.455880376539903]","[3.715355471519557, 9.00743206144345, 13.551378463718919, 13.58310930489189, 16.737440913167603]"
510,0,6,True,True,1.0,3.99,6,6,True,1,7,79.33740783228197,"[11.129483407626578, 2.5, 19.21418663897515, 3.7379786607086007, 15.407128297917138, 27.348630827054492]",36.94158905458997,"[5.340498528974366, 1.975, 8.493532789200309, 2.4578116776763546, 7.008780036187684, 11.665966022551252]",78.26053082436825,20.497935233095244,[20.497935233095244],36.52160702150361,8.994194740907146,30.52160702150362,7.994194740907146,"[2.1648428498091485, 6.230211949238389, 2.015459045988171, 6.454186238508138, 7.368655282533056, 12.288251655426714]",[8.994194740907146],"[1.1648428498091488, 5.230211949238389, 1.015459045988171, 5.454186238508138, 6.368655282533056, 11.288251655426714]",[7.994194740907146],"[2.986776537972176, 13.410799869842021, 2.6037411435594127, 13.985092919251635, 16.329885339828348, 28.944235013914653]"
510,0,7,True,False,,0.0,2,2,,0,2,20.59395605711843,"[11.359413604248218, 9.234542452870212]",10.031642862276188,"[5.430171305656805, 4.601471556619383]",28.409108810279484,0.0,[],13.079552436009,0.0,0.0,0.0,"[6.554241013223876, 6.525311422785122]",[],"[0.0, 0.0]",[],"[14.241643623650965, 14.167465186628517]"
510,0,8,True,False,,0.0,1,1,,0,1,12.235463438675266,[12.235463438675266],5.771830741083354,[5.771830741083354],5.691231300843541,0.0,[],3.219580207328981,0.0,0.0,0.0,[3.219580207328981],[],[0.0],[],[5.691231300843541]
510,0,9,True,False,,0.0,2,2,,0,2,27.54097994113293,"[19.188950560156368, 8.352029380976566]",12.740982177041845,"[8.483690718460984, 4.257291458580861]",29.511182865357497,0.0,[],13.509361317489425,0.0,0.0,0.0,"[6.59037360338756, 6.918987714101864]",[],"[0.0, 0.0]",[],"[14.334291290737333, 15.176891574620164]"
