iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
632,0,10,True,True,1.0,3.99,5,5,True,2,7,44.14190236504556,"[14.378190895620575, 8.425397059342027, 2.5, 16.33831441008296, 2.5]",22.21534192236777,"[6.607494449292025, 4.285904853143391, 1.975, 7.371942619932354, 1.975]",26.600332730015666,29.21104531707209,"[11.833539373215071, 17.37750594385702]",15.37412976470611,13.392307673658117,10.37412976470611,11.392307673658117,"[4.039640841055071, 5.377601125812862, 1.975, 2.006887797838176, 1.975]","[5.615080355553878, 7.777227318104238]","[3.0396408410550713, 4.377601125812862, 0.9750000000000001, 1.006887797838176, 0.9750000000000001]","[4.615080355553878, 6.777227318104238]","[7.793950874500182, 11.22461827131503, 2.5, 2.581763584200451, 2.5]"
632,0,11,True,False,,0.0,2,2,,0,2,21.508007470751796,"[13.622367225322897, 7.885640245428899]",10.3881229135932,"[6.31272321787593, 4.075399695717271]",8.296812581440607,0.0,[],5.235756906761837,0.0,0.0,0.0,"[2.77732767946637, 2.4584292272954666]",[],"[0.0, 0.0]",[],"[4.557250460170179, 3.7395621212704273]"
632,0,12,True,False,,0.0,2,2,,0,2,13.291485404077466,"[8.49373490114931, 4.7977505029281575]",7.183679307590213,"[4.312556611448231, 2.8711226961419816]",14.49061016356439,0.0,[],7.651337963790112,0.0,0.0,0.0,"[2.188916097238319, 5.462421866551793]",[],"[0.0, 0.0]",[],"[3.048502813431587, 11.442107350132803]"
632,0,13,True,True,1.0,3.99,3,3,True,0,3,25.87412239580756,"[11.951587178085845, 2.5, 11.422535217721716]",13.090907734364949,"[5.661118999453479, 1.975, 5.454788734911469]",25.382263155589975,0.0,[],12.899082630680091,0.0,9.899082630680091,0.0,"[6.02942284439107, 1.975, 4.89465978628902]",[],"[5.02942284439107, 0.9750000000000001, 3.8946597862890204]",[],"[12.895956011259154, 2.5, 9.986307144330821]"
632,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.842675674521885,0.0,[],5.228643513063536,0.0,0.0,0.0,[5.228643513063536],[],[0.0],[],[10.842675674521885]
632,0,15,True,True,1.0,3.99,3,3,True,0,3,20.076622735847486,"[8.21921536523792, 2.7205368533146603, 9.136870517294906]",10.829882866980519,"[4.205493992442789, 2.061009372792718, 4.563379501745013]",38.71175898278854,0.0,[],18.09758600328753,0.0,15.097586003287532,0.0,"[4.023627159645787, 6.401741278733072, 7.6722175649086735]",[],"[3.0236271596457867, 5.401741278733072, 6.6722175649086735]",[],"[7.752890152937915, 13.850618663418132, 17.108250166432494]"
632,0,16,True,False,,0.0,2,2,,0,2,8.36972434521425,"[5.258082944382913, 3.1116414008313362]",5.264192494633558,"[3.0506523483093364, 2.2135401463242212]",31.48978974920684,0.0,[],14.281018002190667,0.0,0.0,0.0,"[7.003748588845206, 7.277269413345461]",[],"[0.0, 0.0]",[],"[15.394227150885143, 16.095562598321695]"
632,0,17,True,False,,0.0,2,2,,0,2,38.79326189356831,"[31.975463267304065, 6.817798626264239]",17.12937213849164,"[13.470430674248586, 3.6589414642430533]",6.621904487029216,0.0,[],4.582542749941394,0.0,0.0,0.0,"[2.457989974973911, 2.124552774967483]",[],"[0.0, 0.0]",[],"[3.7384358332664385, 2.883468653762777]"
632,0,18,True,False,,0.0,2,2,,0,2,14.083178690516736,"[4.29745719519912, 9.785721495317617]",7.492439689301528,"[2.676008306127657, 4.816431383173871]",20.107418977396495,0.0,[],9.841893401184635,0.0,0.0,0.0,"[6.165056296241705, 3.676837104942929]",[],"[0.0, 0.0]",[],"[13.243734092927447, 6.863684884469048]"
632,0,19,True,True,1.0,3.99,3,3,True,2,5,41.31055933424301,"[19.108840518311137, 13.245435475077057, 8.956283340854819]",19.111118140354776,"[8.452447802141343, 6.165719835280052, 4.492950502933379]",29.043106138063415,10.687621384568796,"[5.693660828833845, 4.993960555734952]",14.326811393844732,6.1681723399818305,11.326811393844732,4.1681723399818305,"[4.34189940021936, 3.1398899422779474, 6.845022051347425]","[3.2205277232451994, 2.947644616736631]","[3.3418994002193596, 2.1398899422779474, 5.845022051347425]","[2.2205277232451994, 1.9476446167366313]","[8.568972821075281, 5.486897287892173, 14.98723602909596]"
632,0,20,True,False,,0.0,1,1,,0,1,4.750496914583245,[4.750496914583245],2.8526937966874657,[2.8526937966874657],9.084548527549009,0.0,[],4.542973925744114,0.0,0.0,0.0,[4.542973925744114],[],[0.0],[],[9.084548527549009]
632,0,21,True,False,,0.0,1,1,,0,1,15.129072452555954,[15.129072452555954],6.9003382564968225,[6.9003382564968225],11.47465370958724,0.0,[],5.475114946739024,0.0,0.0,0.0,[5.475114946739024],[],[0.0],[],[11.47465370958724]
632,0,22,True,True,1.0,3.99,9,9,True,1,10,71.51851226008753,"[7.949026496626067, 4.601786971781412, 3.84876086136497, 9.550455383600578, 5.626454020852064, 12.649278291946475, 10.112380569913222, 7.865621144416075, 9.314748519586677]",36.892219781434136,"[4.100120333684167, 2.7946969189947506, 2.501016735932338, 4.724677599604226, 3.194317068132305, 5.933218533859125, 4.943828422266157, 4.067592246322269, 4.632751922638804]",72.66250049292034,6.325076296046201,[6.325076296046201],37.33837519223894,3.4667797554580186,28.338375192238942,2.4667797554580186,"[3.1118282534717423, 6.521894735987656, 1.975, 6.218200940512285, 2.8046899870483113, 6.447873329465411, 4.243017558104349, 4.040870387649184, 1.975]",[3.4667797554580186],"[2.1118282534717423, 5.521894735987656, 0.9750000000000001, 5.218200940512285, 1.8046899870483115, 5.447873329465411, 3.2430175581043494, 3.040870387649184, 0.9750000000000001]",[2.4667797554580186],"[5.414944239671134, 14.1587044512504, 2.5, 13.380002411569961, 4.6274102232007985, 13.968905972988233, 8.315429636164998, 7.79710355807483, 2.5]"
632,0,23,True,False,,0.0,2,2,,0,2,14.255766274577855,"[9.349708914428811, 4.906057360149044]",7.559748847085364,"[4.646386476627237, 2.913362370458127]",10.567299340703054,0.0,[],6.121246742874192,0.0,0.0,0.0,"[1.975, 4.146246742874191]",[],"[0.0, 0.0]",[],"[2.5, 8.067299340703054]"
632,0,24,True,False,,0.0,2,2,,0,2,7.48405274850267,"[3.788348599830911, 3.6957041486717586]",4.918780571916042,"[2.4774559539340553, 2.441324617981986]",19.011315961088712,0.0,[],9.4144132248246,0.0,0.0,0.0,"[2.090797017166924, 7.3236162076576745]",[],"[0.0, 0.0]",[],"[2.796915428633138, 16.214400532455574]"
632,0,25,True,True,1.0,3.99,3,3,True,1,4,28.02688003564655,"[12.785395018155988, 10.61714562836037, 4.624339389130192]",13.930483213902155,"[5.986304057080836, 5.140686795060545, 2.803492361760775]",29.92242986503211,27.147821866040744,[27.147821866040744],14.669747647362524,11.58765052775589,11.669747647362524,10.58765052775589,"[8.067198441807005, 4.000230292137778, 2.60231891341774]",[11.58765052775589],"[7.0671984418070055, 3.000230292137778, 1.60231891341774]",[10.58765052775589],"[18.12102164565899, 7.692898184968662, 4.108510034404461]"
632,0,26,True,True,1.0,3.99,3,3,True,3,6,38.80112472956198,"[12.392920766310432, 20.248100435162293, 6.160103528089253]",18.13243864452917,"[5.8332390988610685, 8.896759169713295, 3.4024403759548085]",19.414949933309735,27.972210212943498,"[10.364223175894917, 10.694301946679074, 6.913685090369508]",10.571830473990797,13.909161983047964,7.571830473990797,10.909161983047964,"[2.934587425115171, 4.376618108594356, 3.2606249402812693]","[5.0420470385990175, 5.170777759204839, 3.6963371852441083]","[1.9345874251151711, 3.3766181085943563, 2.2606249402812693]","[4.0420470385990175, 4.170777759204839, 2.6963371852441083]","[4.960480577218387, 8.65799515024194, 5.796474205849408]"
632,0,27,True,True,1.0,3.99,3,3,True,2,5,26.51998189040531,"[14.453011175426681, 6.430612738345653, 5.636357976632981]",13.342792937258073,"[6.636674358416406, 3.507938967954805, 3.1981796108868625]",24.418215176526914,8.854080891098782,"[5.248441090845767, 3.6056398002530154]",12.523103918845496,5.453091547528525,9.523103918845496,3.4530915475285253,"[3.3428786226472194, 6.186792747226713, 2.9934325489715636]","[3.046892025429849, 2.4061995220986763]","[2.3428786226472194, 5.186792747226713, 1.9934325489715636]","[2.046892025429849, 1.406199522098676]","[6.007381083710818, 13.299468582632597, 5.1113655101834965]"
632,0,28,True,False,,0.0,1,1,,0,1,11.38691621781419,[11.38691621781419],5.440897324947534,[5.440897324947534],6.869480067569713,0.0,[],3.679097226352188,0.0,0.0,0.0,[3.679097226352188],[],[0.0],[],[6.869480067569713]
632,0,29,True,True,1.0,3.99,3,3,True,1,4,15.633350252662204,"[2.5, 6.293868401547434, 6.839481851114768]",9.09700659853826,"[1.975, 3.4546086766034994, 3.66739792193476]",16.397113666051535,19.474575369484374,[19.474575369484374],9.394874329760098,8.595084394098906,6.394874329760099,7.595084394098906,"[2.353075531283699, 3.2345906899027472, 3.807208108573653]",[8.595084394098906],"[1.3530755312836988, 2.2345906899027472, 2.807208108573653]",[7.595084394098906],"[3.4694244391889715, 5.729719717699352, 7.1979695091632125]"
632,0,30,True,True,1.0,3.99,4,4,True,3,7,31.733552960917326,"[5.2862104987360246, 10.138880774138503, 5.8692145555941115, 10.439247132448685]",16.37608565475776,"[3.0616220945070496, 4.954163501914016, 3.2889936766817036, 5.0713063816549875]",30.929300855317663,37.2932869550933,"[13.01145825598755, 18.04755962384176, 6.234269075263987]",16.062427333573893,17.54438191248639,12.062427333573892,14.544381912486386,"[4.231158840219797, 5.913778881961735, 3.8135986022172252, 2.1038910091751353]","[6.074468719835145, 8.038548253298288, 3.4313649393529553]","[3.231158840219796, 4.913778881961735, 2.8135986022172252, 1.103891009175135]","[5.074468719835145, 7.038548253298287, 2.4313649393529553]","[8.285022667230246, 12.599433030671115, 7.214355390300577, 2.830489767115731]"
632,0,31,True,True,1.0,3.99,8,2,,1,9,26.850828927657734,"[6.343122273356186, 20.507706654301547]",12.471823281786515,"[3.4738176866089128, 8.998005595177602]",18.15224072329192,12.960710956448496,[12.960710956448496],9.07937388208385,6.054677273014914,7.07937388208385,5.054677273014914,"[4.642636823861078, 4.436737058222771]",[6.054677273014914],"[3.6426368238610776, 3.436737058222772]",[5.054677273014914],"[9.340094420156609, 8.812146303135313]"
632,0,32,True,True,1.0,3.99,3,2,,2,5,21.798711549287983,"[9.303006478883052, 12.49570507040493]",10.501497504222314,"[4.6281725267643905, 5.873324977457923]",6.011068952685605,13.519688116850135,"[9.65944932396969, 3.860238792880445]",4.344316891547386,7.2726783655715534,2.3443168915473858,5.272678365571553,"[2.060906123427162, 2.283410768120224]","[4.76718523634818, 2.5054931292233737]","[1.060906123427162, 1.2834107681202238]","[3.7671852363481793, 1.5054931292233737]","[2.720272111351697, 3.2907968413339073]"
632,0,33,True,False,,0.0,2,2,,0,2,16.494054366406324,"[13.089596631332235, 3.404457735074091]",8.432681202898468,"[6.104942686219572, 2.3277385166788953]",15.750414404266735,0.0,[],8.142661617664027,0.0,0.0,0.0,"[3.4523868795302692, 4.690274738133757]",[],"[0.0, 0.0]",[],"[6.288171485975049, 9.462242918291686]"
632,0,34,True,True,1.0,3.99,4,4,True,1,5,33.073840428779995,"[7.349221909286446, 7.9173031836950445, 10.916295539547576, 6.891019796250927]",16.8987977672242,"[3.866196544621714, 4.0877482416410675, 5.257355260423555, 3.687497720537862]",27.61277516912098,9.524284609082391,[9.524284609082391],14.768982315957183,4.714470997542133,10.768982315957183,3.714470997542133,"[3.477388234505756, 4.204295285132298, 3.4458637394745386, 3.6414350568445903]",[4.714470997542133],"[2.477388234505756, 3.2042952851322983, 2.4458637394745386, 2.6414350568445903]",[3.714470997542133],"[6.352277524373734, 8.216141756749483, 6.27144548583215, 6.772910402165616]"
632,0,35,True,True,1.0,3.99,6,6,True,2,8,55.82492544721561,"[8.25030561747512, 4.210138532712392, 11.801896220356326, 7.282482719267375, 12.681242148856072, 11.598860208548322]",27.771720924414083,"[4.217619190815297, 2.641954027757833, 5.602739525938968, 3.8401682605142766, 5.945684438053868, 5.523555481333846]",60.823743321870666,14.115014554771815,"[10.786117197520323, 3.328897357251492]",29.721259895529556,7.504855676361008,23.721259895529556,5.504855676361008,"[8.973520775779088, 4.222349744782319, 2.5997966447399, 5.515528517870423, 5.850772400583239, 2.5592918117745906]","[5.206585707032926, 2.298269969328082]","[7.973520775779088, 3.2223497447823193, 1.5997966447399, 4.515528517870423, 4.850772400583239, 1.5592918117745904]","[4.206585707032926, 1.298269969328082]","[20.444925066100225, 8.262435243031588, 4.102042678820256, 11.578278250949802, 12.437877950213432, 3.9981841327553598]"
632,0,36,True,False,,0.0,1,1,,0,1,8.385264291557741,[8.385264291557741],4.270253073707519,[4.270253073707519],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
632,0,37,True,True,1.0,3.99,3,3,True,2,5,19.839688314922746,"[3.408672152196308, 10.753580613784846, 5.677435548941593]",10.73747844281987,"[2.32938213935656, 5.193896439376091, 3.214199864087221]",24.858362328893833,16.176934601064996,"[4.621975777389477, 11.554958823675518]",12.694761308268594,8.309004494415348,9.694761308268594,6.3090044944153485,"[3.695937556730548, 6.550108719918251, 2.4487150316197948]","[2.802570553181896, 5.506433941233452]","[2.695937556730548, 5.550108719918251, 1.448715031619795]","[1.802570553181896, 4.506433941233452]","[6.9126604018732, 14.231047999790386, 3.7146539272302435]"
632,0,38,True,False,,0.0,2,2,,0,2,12.70677020965585,"[6.4427735173359615, 6.26399669231989]",6.955640381765782,"[3.512681671761025, 3.442958710004757]",24.27366651530169,0.0,[],11.46672994096766,0.0,0.0,0.0,"[4.855898978682682, 6.610830962284977]",[],"[0.0, 0.0]",[],"[9.886920458160724, 14.386746057140966]"
632,0,39,True,False,,0.0,1,1,,0,1,13.402990285041017,[13.402990285041017],6.227166211165997,[6.227166211165997],14.436707304906548,0.0,[],6.630315848913554,0.0,0.0,0.0,[6.630315848913554],[],[0.0],[],[14.436707304906548]
632,0,40,True,True,1.0,3.99,3,3,True,3,6,14.638664588621975,"[4.082099599940212, 2.5, 8.056564988681762]",8.709079189562571,"[2.5920188439766827, 1.975, 4.142060345585888]",24.46345323131039,36.21578062584793,"[11.453307747457192, 14.769844037703184, 9.992628840687551]",12.540746760211054,17.12415444408069,9.540746760211054,14.124154444080691,"[4.650994869411245, 3.947921191076331, 3.941830699723476]","[5.466790021508305, 6.760239174704242, 4.897125247868145]","[3.650994869411245, 2.947921191076331, 2.941830699723476]","[4.466790021508305, 5.760239174704242, 3.897125247868145]","[9.36152530618268, 7.558772284811106, 7.543155640316605]"
632,0,41,True,False,,0.0,2,2,,0,2,15.60592321186569,"[5.201294384384881, 10.40462882748081]",8.08631005262762,"[3.0285048099101037, 5.057805242717516]",12.99308423297813,0.0,[],7.067302850861471,0.0,0.0,0.0,"[2.9030221433522447, 4.164280707509226]",[],"[0.0, 0.0]",[],"[4.879543957313448, 8.113540275664683]"
632,0,42,True,True,1.0,3.99,5,5,True,2,7,67.36073613797396,"[4.214819286492213, 2.5, 16.67287189582947, 21.027161693314426, 22.945883262337844]",31.27068709380984,"[2.6437795217319633, 1.975, 7.502420039373494, 9.200593060392626, 9.948894472311759]",65.33859802406836,26.10266177616498,"[17.26271685052949, 8.839944925635491]",30.482053229386665,12.180038092704343,25.482053229386665,10.180038092704343,"[4.830018493635992, 5.8622249182925685, 6.584895337922026, 6.10362885843132, 7.101285621104758]","[7.732459571706501, 4.447578520997842]","[3.830018493635991, 4.8622249182925685, 5.584895337922026, 5.10362885843132, 6.101285621104758]","[6.732459571706501, 3.447578520997842]","[9.820560240092284, 12.467243380237354, 14.320244456210322, 13.08622784213159, 15.644322105396814]"
632,0,43,True,True,1.0,3.99,4,4,True,3,7,31.540764971739947,"[6.12042124128051, 6.439508933676447, 10.835308451401666, 8.145526345381324]",16.30089833897858,"[3.386964284099399, 3.5114084841338147, 5.22577029604665, 4.176755274698716]",33.56781947718094,30.075465838115974,"[10.908488141192148, 6.817662792845074, 12.349314904078753]",17.091449596100567,14.72943167686523,13.091449596100567,11.72943167686523,"[5.8325657026965585, 3.516089849314937, 3.3070556784650798, 4.435738365623992]","[5.254310375064938, 3.658888489209579, 5.816232812590714]","[4.8325657026965585, 2.516089849314937, 2.3070556784650798, 3.4357383656239926]","[4.254310375064938, 2.658888489209579, 4.816232812590714]","[12.391194109478354, 6.451512434140864, 5.915527380679691, 8.809585552882032]"
632,0,44,True,False,,0.0,2,2,,0,2,20.999817167192365,"[13.562049014169204, 7.437768153023161]",10.189928695205023,"[6.28919911552599, 3.900729579679033]",10.929724367091593,0.0,[],6.26259250316572,0.0,0.0,0.0,"[1.975, 4.287592503165721]",[],"[0.0, 0.0]",[],"[2.5, 8.429724367091593]"
632,0,45,True,True,1.0,3.99,3,3,True,2,5,37.324415796129685,"[13.968657471631449, 15.690916463464815, 7.664841861033423]",17.556522160490577,"[6.447776413936265, 7.119457420751278, 3.9892883258030354]",46.80314228740566,10.893413803632585,"[2.804138422346817, 8.089275381285768]",21.25322549208821,6.248431383416708,18.25322549208821,4.248431383416708,"[7.818910963276875, 7.008873179905398, 6.425441348905936]","[2.0936139847152586, 4.15481739870145]","[6.818910963276875, 6.008873179905398, 5.425441348905936]","[1.0936139847152586, 3.1548173987014496]","[17.48438708532532, 15.407367127962557, 13.911388074117784]"
632,0,46,True,False,,0.0,1,1,,0,1,17.601040595187506,[17.601040595187506],7.864405832123127,[7.864405832123127],5.693189302494744,0.0,[],3.2203438279729504,0.0,0.0,0.0,[3.2203438279729504],[],[0.0],[],[5.693189302494744]
632,0,47,True,True,1.0,3.99,3,3,True,2,5,47.2641518003276,"[11.743634588278965, 18.430307239043003, 17.090209973005635]",21.433019202127767,"[5.580017489428797, 8.187819823226771, 7.665181889472198]",31.999165955699354,17.006331962073112,"[4.72233944529699, 12.28399251677612]",15.479674722722748,8.632469465208514,12.479674722722748,6.632469465208514,"[9.564055412720364, 2.613964935571868, 3.3016543744305165]","[2.8417123836658265, 5.790757081542687]","[8.564055412720364, 1.6139649355718682, 2.3016543744305165]","[1.8417123836658262, 4.790757081542687]","[21.959116442872727, 4.1383716296714566, 5.901677883155171]"
632,0,48,True,True,1.0,3.99,6,6,True,2,8,72.80511429103302,"[8.655702509390679, 10.843433053873827, 16.419431205402514, 18.475060181732882, 9.657908081896483, 8.753579258736634]",34.39399457350288,"[4.375723978662364, 5.228938891010793, 7.4035781701069805, 8.205273470875824, 4.766584151939629, 4.4138959109072875]",28.24402419075969,12.42022168360982,"[4.6764851124006706, 7.743736571209149]",17.015169434396277,6.843886456607829,11.015169434396277,4.84388645660783,"[5.454864079124155, 2.6418212243623156, 2.2843875723434426, 2.2524693741040744, 1.975, 2.4066271844622884]","[2.8238291938362616, 4.020057262771568]","[4.454864079124155, 1.6418212243623156, 1.2843875723434428, 1.2524693741040744, 0.9750000000000001, 1.4066271844622884]","[1.8238291938362616, 3.020057262771568]","[11.422728408010654, 4.209798011185424, 3.2933014675472894, 3.211459933600191, 2.5, 3.606736370416124]"
632,0,49,True,False,,0.0,2,2,,0,2,26.554585256831807,"[20.01583684264645, 6.538748414185356]",12.356288250164404,"[8.806176368632116, 3.550111881532289]",17.75455480126009,0.0,[],8.924276372491434,0.0,0.0,0.0,"[5.153631594353689, 3.7706447781377452]",[],"[0.0, 0.0]",[],"[10.650337421419716, 7.104217379840373]"
632,0,50,True,False,,0.0,2,2,,0,2,17.094229682896977,"[8.986704876526598, 8.107524806370378]",8.66674957632982,"[4.504814901845373, 4.161934674484447]",20.211422414295072,0.0,[],9.882454741575078,0.0,0.0,0.0,"[5.585600847464468, 4.29685389411061]",[],"[0.0, 0.0]",[],"[11.757950890934532, 8.45347152336054]"
632,0,51,True,False,,0.0,2,2,,0,2,19.240403746512523,"[9.509976561104219, 9.730427185408304]",9.503757461139884,"[4.708890858830646, 4.794866602309239]",16.73195844126273,0.0,[],8.525463792092465,0.0,0.0,0.0,"[3.4118264128590687, 5.1136373792333965]",[],"[0.0, 0.0]",[],"[6.1841702893822275, 10.547788151880503]"
632,0,52,True,False,,0.0,2,2,,0,2,35.70942249595387,"[23.24170448576755, 12.467718010186324]",15.926674773422011,"[10.064264749449345, 5.862410023972667]",21.783838274632245,0.0,[],10.495696927106575,0.0,0.0,0.0,"[4.285084991347777, 6.2106119357587986]",[],"[0.0, 0.0]",[],"[8.423294849609684, 13.36054342502256]"
