iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
939,0,0,True,True,1.0,3.99,3,3,True,1,4,26.909434267027123,"[6.736783552418678, 9.437206451187514, 10.735444263420932]",13.494679364140579,"[3.6273455854432846, 4.68051051596313, 5.186823262734164]",26.338312065584343,14.672171735595487,[14.672171735595487],13.271941705577895,6.72214697688224,10.271941705577895,5.72214697688224,"[2.7443143165983677, 4.278409300556138, 6.2492180884233886]",[6.72214697688224],"[1.7443143165983677, 3.278409300556138, 5.2492180884233886]",[5.72214697688224],"[4.472600811790686, 8.406177693733687, 13.45953356005997]"
939,0,1,True,True,1.0,3.99,3,3,True,4,7,19.006995176696584,"[6.2465786953706575, 6.25150220534699, 6.508914275978938]",10.41272811891167,"[3.4361656911945566, 3.438085860085326, 3.538476567631786]",44.87223746040862,26.60193418435264,"[8.247314217119719, 7.101247972255367, 7.797281610296646, 3.456090384680908]",20.50017260955936,14.37475433189753,17.50017260955936,10.37475433189753,"[10.830035395828759, 4.532375369744228, 5.1377618439863735]","[4.21645254467669, 3.769486709179593, 4.040939828015691, 2.347875250025554]","[9.830035395828759, 3.5323753697442286, 4.1377618439863735]","[3.2164525446766903, 2.769486709179593, 3.040939828015692, 1.3478752500255542]","[25.205218963663484, 9.05737274293392, 10.609645753811215]"
939,0,2,True,True,1.0,3.99,4,4,True,2,6,31.968706580281946,"[4.56398216606965, 5.313573744418385, 11.061365233668262, 11.02978543612565]",16.46779556630996,"[2.779953044767163, 3.07229376032317, 5.313932441130622, 5.301616320089003]",33.32536424445367,14.712077710224897,"[7.455755217632312, 7.256322492592584]",16.99689205533693,7.73771030698771,12.996892055336929,5.73771030698771,"[3.666307755986661, 3.9087018555135105, 6.062360619537157, 3.359521824299601]","[3.907744534876602, 3.829965772111108]","[2.666307755986661, 2.9087018555135105, 5.062360619537157, 2.359521824299601]","[2.907744534876602, 2.829965772111108]","[6.836686553811951, 7.458209885932078, 12.980411844967069, 6.050055959742567]"
939,0,3,True,False,,0.0,1,1,,0,1,17.423128882737956,[17.423128882737956],7.795020264267803,[7.795020264267803],12.495418061560793,0.0,[],5.873213044008709,0.0,0.0,0.0,[5.873213044008709],[],[0.0],[],[12.495418061560793]
939,0,4,True,True,1.0,3.99,3,3,True,1,4,26.591473918461947,"[4.288185364849895, 4.7799199740715865, 17.523368579540467]",13.37067482820016,"[2.672392292291459, 2.864168789887919, 7.834113746020782]",34.94313594255373,7.866856962030348,[7.866856962030348],16.627823017595958,4.068074215191835,13.627823017595956,3.0680742151918357,"[4.431076719779714, 2.588714291808502, 9.60803200600774]",[4.068074215191835],"[3.4310767197797145, 1.5887142918085022, 8.60803200600774]",[3.0680742151918357],"[8.797632614819781, 4.07362638925257, 22.07187693848138]"
939,0,5,True,False,,0.0,2,2,,0,2,19.779197084240668,"[9.888254242324841, 9.890942841915827]",9.713886862853862,"[4.856419154506688, 4.857467708347173]",34.39966829463637,0.0,[],15.415870634908185,0.0,0.0,0.0,"[8.508555194993107, 6.907315439915078]",[],"[0.0, 0.0]",[],"[19.252705628187453, 15.146962666448918]"
939,0,6,True,True,1.0,3.99,4,4,True,2,6,30.323643777606854,"[3.687950927146514, 10.058597584003612, 6.782710125915606, 9.794385140541118]",15.826221073266671,"[2.43830086158714, 4.922853057761409, 3.6452569491070865, 4.819810204811036]",38.16656677406452,10.18481225762045,"[5.221390035714179, 4.9634222219062725]",18.884961041885166,5.972076780471976,14.884961041885166,3.972076780471976,"[5.184042182038696, 7.3554358079745965, 2.2043936928064687, 4.141089359065404]","[3.0363421139285296, 2.9357346665434463]","[4.184042182038696, 6.3554358079745965, 1.204393692806469, 3.141089359065404]","[2.0363421139285296, 1.9357346665434463]","[10.728313287278707, 16.295989251216913, 3.0881889559140228, 8.054075279654882]"
939,0,7,True,False,,0.0,1,1,,0,1,8.243965965426629,[8.243965965426629],4.2151467265163856,[4.2151467265163856],4.493313895536068,0.0,[],2.7523924192590665,0.0,0.0,0.0,[2.7523924192590665],[],[0.0],[],[4.493313895536068]
939,0,8,True,False,,0.0,2,2,,0,2,38.96289518510976,"[24.884263101172397, 14.078632083937359]",17.195529122192806,"[10.704862609457235, 6.4906665127355705]",18.15858818783577,0.0,[],9.08184939325595,0.0,0.0,0.0,"[3.9961666666358653, 5.085682726620084]",[],"[0.0, 0.0]",[],"[7.682478632399654, 10.476109555436114]"
939,0,9,True,True,1.0,3.99,10,10,True,1,11,118.69584698060535,"[11.285374319050078, 10.224974818303265, 21.96887905828975, 9.04817481090965, 9.553237891798046, 3.7988518316411515, 22.26204971253178, 2.5, 15.433458311791268, 12.620846226290356]",56.29138032243608,"[5.401295984429531, 4.987740179138273, 9.567862832733002, 4.528788176254764, 4.725762777801238, 2.481552214340049, 9.682199387887394, 1.975, 7.019048741598595, 5.922130028253239]",80.30097848227774,5.3623843090984575,[5.3623843090984575],41.31738160808832,3.0913298805483986,31.317381608088315,2.0913298805483986,"[6.597208709421996, 3.4384359139985468, 4.864057545425933, 2.4251501273294545, 4.05415385246365, 9.358056610148907, 1.975, 2.6997707990372395, 1.975, 3.930548050262587]",[3.0913298805483986],"[5.597208709421996, 2.4384359139985468, 3.864057545425933, 1.4251501273294545, 3.0541538524636502, 8.358056610148907, 0.9750000000000001, 1.6997707990372395, 0.9750000000000001, 2.930548050262587]",[2.0913298805483986],"[14.351817203646142, 6.2523997794834525, 9.907839860066495, 3.65423109571655, 7.83116372426577, 21.430914384997195, 2.5, 4.35838666419805, 2.5, 7.514225769904069]"
939,0,10,True,False,,0.0,2,2,,0,2,30.23168509254092,"[15.5299686244459, 14.701716468095023]",13.790357186090962,"[7.056687763533901, 6.7336694225570595]",28.926574612008338,0.0,[],13.281364098683252,0.0,0.0,0.0,"[7.375099886152343, 5.906264212530909]",[],"[0.0, 0.0]",[],"[16.346409964493187, 12.58016464751515]"
939,0,11,True,True,1.0,3.99,3,3,True,2,5,21.591658096123915,"[2.5, 9.027214960287711, 10.064443135836203]",11.420746657488326,"[1.975, 4.520613834512208, 4.925132822976119]",40.72615875406034,26.36760524632283,"[21.65474166208688, 4.71286358423595]",18.883201914083536,12.283366046065904,15.883201914083536,10.283366046065904,"[4.7706078167713155, 10.223580365601592, 3.8890137317106275]","[9.445349248213883, 2.8380167978520205]","[3.770607816771315, 9.223580365601592, 2.8890137317106275]","[8.445349248213883, 1.8380167978520205]","[9.6682251712085, 23.650206065645104, 7.407727517206737]"
939,0,12,True,True,1.0,3.99,4,4,True,1,5,39.46921991393936,"[10.407250913051989, 14.323188039027881, 2.74410824122298, 11.994672720636508]",19.39299576643635,"[5.058827856090276, 6.586043335220874, 2.0702022140769625, 5.677922361048238]",47.955273739730636,10.515955297968866,[10.515955297968866],22.702556758494946,5.101222566207857,18.70255675849495,4.101222566207857,"[9.968621333554227, 4.8024542418816765, 2.5838313419168912, 5.347649841142155]",[5.101222566207857],"[8.968621333554227, 3.802454241881676, 1.5838313419168912, 4.347649841142155]",[4.101222566207857],"[22.99646495783135, 9.749882671491477, 4.061106004915105, 11.147820105492704]"
939,0,13,True,False,,0.0,1,1,,0,1,12.067224832085447,[12.067224832085447],5.706217684513325,[5.706217684513325],7.7530157146102345,0.0,[],4.023676128697991,0.0,0.0,0.0,[4.023676128697991],[],[0.0],[],[7.7530157146102345]
939,0,14,True,True,1.0,3.99,6,7,,2,8,74.49858702140591,"[13.058329717625094, 16.672804162777556, 3.5641845116866655, 4.983003665764816, 9.496028686547403, 11.640191496067231, 15.084044780937148]",36.0544489383483,"[6.0927485898737865, 7.502393623483247, 2.3900319595578, 2.9433714296482782, 4.703451187753487, 5.53967468346622, 6.882777464565488]",77.01316831902707,13.170003929005166,"[7.295435894518808, 5.874568034486357]",37.03513564442056,7.1363015323120145,30.035135644420563,5.1363015323120145,"[8.29500431488501, 6.258057846532707, 4.166738393340479, 7.928885226388251, 3.5885860704184847, 1.975, 4.822863792855627]","[3.8452199988623352, 3.2910815334496792]","[7.29500431488501, 5.258057846532707, 3.1667383933404785, 6.928885226388251, 2.5885860704184847, 0.9750000000000001, 3.8228637928556273]","[2.8452199988623352, 2.2910815334496792]","[18.705139268935923, 13.48219960649412, 8.119842034206355, 17.76637237535449, 6.637400180560217, 2.5, 9.802214853475967]"
939,0,15,True,True,1.0,3.99,4,4,True,1,5,30.19586179065381,"[7.659636492914534, 2.677019556212571, 7.6899968012792135, 12.169208940247493]",15.776386098354987,"[3.9872582322366683, 2.044037626922903, 3.9990987524988935, 5.745991486696522]",25.555144150536606,7.116626423148044,[7.116626423148044],13.966506218709277,3.7754843050277374,9.966506218709277,2.7754843050277374,"[4.601425771128808, 3.431245205518601, 2.4842715584063786, 3.4495636836554895]",[3.7754843050277374],"[3.601425771128808, 2.431245205518601, 1.4842715584063786, 2.4495636836554895]",[2.7754843050277374],"[9.23442505417643, 6.233962065432309, 3.805824508734304, 6.280932522193562]"
939,0,16,True,True,1.0,3.99,6,6,True,1,7,40.291609215779076,"[2.5, 16.129937029161393, 4.01066289907253, 6.349057209293157, 8.801952078251995, 2.5]",21.71372759415384,"[1.975, 7.290675441372944, 2.564158530638287, 3.4761323116243315, 4.432761310518279, 1.975]",50.58900955024049,11.317060526864426,[11.317060526864426],25.72971372459379,5.413653605477126,19.72971372459379,4.413653605477126,"[4.817558230383206, 4.299725265720795, 3.8342566030102008, 1.975, 7.937743755275575, 2.8654298702040135]",[5.413653605477126],"[3.817558230383206, 3.2997252657207947, 2.8342566030102008, 0.9750000000000001, 6.937743755275575, 1.8654298702040137]",[4.413653605477126],"[9.788610847136425, 8.460834014668704, 7.267324623103079, 2.5, 17.789086551988653, 4.783153513343625]"
939,0,17,True,True,1.0,3.99,3,3,True,1,4,28.237458034035928,"[5.666062228127877, 14.546200334246004, 8.025195471662048]",14.012608633274013,"[3.209764268969872, 6.673018130355942, 4.129826233948199]",29.37357064076623,21.131760275929587,[21.131760275929587],14.45569254989883,9.241386507612539,11.45569254989883,8.241386507612539,"[4.153040765535726, 7.616230644730075, 2.686421139633028]",[9.241386507612539],"[3.1530407655357258, 6.616230644730075, 1.686421139633028]",[8.241386507612539],"[8.084719911630065, 16.964693960846347, 4.324156768289815]"
939,0,18,True,True,1.0,3.99,6,6,True,1,7,41.05425179598115,"[4.959886535471922, 8.453627618752511, 2.5, 11.277027054135523, 6.372906283251166, 7.490804304370028]",22.01115820043265,"[2.93435574883405, 4.29691477131348, 1.975, 5.398040551112854, 3.485433450467955, 3.921413678704311]",58.61945570183041,4.452220223606409,[4.452220223606409],28.861587723713857,2.7363658872064995,22.86158772371386,1.7363658872064993,"[3.53635726177873, 4.789055215272558, 4.682598336268846, 1.975, 7.145138180918014, 6.733438729475712]",[2.7363658872064995],"[2.53635726177873, 3.7890552152725587, 3.6825983362688457, 0.9750000000000001, 6.145138180918014, 5.733438729475712]",[1.7363658872064993],"[6.503480158407, 9.71552619300656, 9.442559836586783, 2.5, 15.756764566456447, 14.701124947373621]"
