iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
120,0,0,True,False,,0.0,2,2,,0,2,23.813537865259008,"[9.445141315173535, 14.368396550085471]",11.287279767451013,"[4.683605112917679, 6.603674654533334]",13.233711268072359,0.0,[],7.1611473945482205,0.0,0.0,0.0,"[2.4252493552555334, 4.735898039292687]",[],"[0.0, 0.0]",[],"[3.6544855262962397, 9.579225741776119]"
120,0,1,True,True,1.0,3.99,4,4,True,0,4,28.0606439222513,"[8.772460786138476, 11.233922319162238, 2.5, 5.5542608169505865]",14.943651129678006,"[4.421259706594006, 5.381229704473273, 1.975, 3.166161718610729]",34.77579507609117,0.0,[],17.562560079675556,0.0,13.562560079675555,0.0,"[3.1648843721621627, 5.658902909036285, 2.822442113404455, 5.916330685072653]",[],"[2.1648843721621627, 4.658902909036285, 1.8224421134044548, 4.916330685072653]",[],"[5.550985569646571, 11.945904894964833, 4.672928495908859, 12.605976115570904]"
120,0,2,True,False,,0.0,1,1,,0,1,11.274274925464477,[11.274274925464477],5.396967220931146,[5.396967220931146],8.390221605086097,0.0,[],4.272186425983578,0.0,0.0,0.0,[4.272186425983578],[],[0.0],[],[8.390221605086097]
120,0,3,True,False,,0.0,2,2,,0,2,22.233294177145417,"[11.907614793599386, 10.32567938354603]",10.670984729086712,"[5.6439697695037605, 5.027014959582952]",17.74373201844499,0.0,[],8.920055487193547,0.0,0.0,0.0,"[5.274279563920605, 3.645775923272941]",[],"[0.0, 0.0]",[],"[10.959691189540013, 6.784040828904978]"
120,0,4,True,True,1.0,3.99,5,5,True,0,5,49.608373781055946,"[9.802302727433243, 3.3326231731598726, 12.619058701422148, 14.244376929214305, 9.610012249826374]",24.347265774611817,"[4.822898063698965, 2.2997230375323503, 5.921432893554638, 6.555307002393579, 4.747904777432286]",64.26317781354463,0.0,[],30.06263934728241,0.0,25.06263934728241,0.0,"[5.413329083235277, 2.912881650938665, 8.62265542084509, 7.195282104562365, 5.9184910877010095]",[],"[4.413329083235277, 1.9128816509386648, 7.62265542084509, 6.195282104562365, 4.9184910877010095]",[],"[11.316228418551994, 4.904824745996576, 19.545270309859205, 15.885338729647088, 12.611515609489768]"
120,0,5,True,True,1.0,3.99,3,3,True,2,5,57.85424608785823,"[9.97066153272135, 25.64286562043287, 22.240718934704006]",25.56315597426471,"[4.8885579977613265, 11.00071759196882, 9.673880384534563]",22.579948043618998,17.994513884107782,"[10.830226962463975, 7.164286921643807]",11.806179737011409,9.017860414802035,8.806179737011409,7.017860414802035,"[3.749482276979767, 1.975, 6.081697460031642]","[5.22378851536095, 3.794071899441085]","[2.749482276979767, 0.9750000000000001, 5.081697460031642]","[4.22378851536095, 2.794071899441085]","[7.049954556358377, 2.5, 13.02999348726062]"
120,0,6,True,False,,0.0,1,1,,0,1,12.105585592624923,[12.105585592624923],5.72117838112372,[5.72117838112372],4.435783378014287,0.0,[],2.729955517425572,0.0,0.0,0.0,[2.729955517425572],[],[0.0],[],[4.435783378014287]
120,0,7,True,False,,0.0,1,1,,0,1,8.962885354135002,[8.962885354135002],4.495525288112651,[4.495525288112651],20.130025290847314,0.0,[],8.850709863430453,0.0,0.0,0.0,[8.850709863430453],[],[0.0],[],[20.130025290847314]
120,0,8,True,True,1.0,3.99,4,4,True,3,7,34.18399354773809,"[8.071792874482705, 9.165624264613305, 12.32009044328761, 4.626485965354472]",17.331757483617857,"[4.147999221048256, 4.574593463199189, 5.804835272882168, 2.804329526488244]",39.27469644217793,34.9282822170259,"[10.673293294546497, 10.17688887938513, 14.078100043094274]",19.31713161244939,16.6220300646401,15.317131612449389,13.622030064640102,"[6.586252408941297, 6.791351648391422, 3.5701061547751096, 2.369421400341562]","[5.162584384873134, 4.968986662960201, 6.490459016806767]","[5.586252408941297, 5.791351648391422, 2.5701061547751096, 1.3694214003415621]","[4.162584384873134, 3.9689866629602006, 5.490459016806767]","[14.323724125490504, 14.849619611260056, 6.59001578147464, 3.5113369239527232]"
120,0,9,True,True,1.0,3.99,3,3,True,1,4,42.28533290730508,"[13.616641118253568, 14.059346071211284, 14.609345717840231]",19.491279833848985,"[6.310490036118892, 6.483144967772401, 6.6976448299576905]",39.20621398905713,14.970287637753026,[14.970287637753026],18.29042345573228,6.83841217872368,15.290423455732283,5.83841217872368,"[5.325141332893455, 8.230441794016564, 4.734840328822264]",[6.83841217872368],"[4.325141332893455, 7.2304417940165635, 3.734840328822264]",[5.83841217872368],"[11.090105981778091, 18.539594343632213, 9.57651366364683]"
