iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
383,0,19,True,True,1.0,3.99,7,7,True,2,9,53.016701700957725,"[9.910176054668042, 3.825354930580901, 7.406356326970891, 4.033443478539346, 3.8674821431164554, 16.21625012516342, 7.7576386419186765]",27.67651366337352,"[4.864968661320537, 2.4918884229265514, 3.8884789675186475, 2.5730429566303448, 2.5083180358154173, 7.324337548813734, 4.025479070348284]",87.86882336862672,22.62840634461934,"[12.216297957649843, 10.412108386969496]",41.26884111376442,10.825078474401543,34.26884111376442,8.825078474401543,"[7.163007013551761, 5.175379821142566, 4.565579641127588, 5.900882592726667, 5.347240494328674, 5.726148831370697, 7.390602719516468]","[5.764356203483439, 5.060722270918104]","[6.163007013551761, 4.175379821142566, 3.565579641127588, 4.900882592726667, 4.347240494328674, 4.726148831370697, 6.390602719516468]","[4.764356203483439, 4.060722270918104]","[15.802582086030156, 10.706102105493757, 9.142511900327149, 12.566365622376068, 11.14677049827865, 12.11833033684794, 16.386160819272995]"
383,0,20,True,True,1.0,3.99,3,3,,3,6,33.333496252586684,"[10.944385762196914, 7.415616126930789, 14.973494363458983]",16.000063538508808,"[5.2683104472567965, 3.892090289503008, 6.839662801749004]",23.92119003745008,22.26743087106243,"[6.351319916956128, 3.4041684425220344, 12.51194251158427]",12.329264114605532,11.68429803971435,9.329264114605532,8.68429803971435,"[5.074156154608781, 2.6398451618682186, 4.615262798128533]","[3.47701476761289, 2.3276256925835934, 5.879657579517866]","[4.074156154608781, 1.6398451618682186, 3.6152627981285326]","[2.47701476761289, 1.3276256925835934, 4.879657579517866]","[10.446554242586618, 4.204731184277484, 9.26990461058598]"
383,0,21,True,True,1.0,3.99,5,5,True,1,6,34.703173880161444,"[19.02540821066712, 2.5, 6.86738967847583, 2.629124870141892, 3.681251120876606]",18.534237813262962,"[8.419909202160177, 1.975, 3.678281974605574, 2.025358699355338, 2.4356879371418767]",79.87156459881191,5.423315138249552,[5.423315138249552],36.149910193536655,3.115092903917325,31.149910193536655,2.115092903917325,"[10.263952444469826, 9.895429844871979, 4.1153413394136695, 6.890150885761015, 4.9850356790201635]",[3.115092903917325],"[9.263952444469826, 8.895429844871979, 3.115341339413669, 5.890150885761015, 3.9850356790201635]",[2.115092903917325],"[23.753724216589298, 22.808794474030716, 7.988054716445305, 15.102950989130807, 10.218040202615803]"
383,0,22,True,False,,0.0,1,1,,0,1,11.69219497743506,[11.69219497743506],5.559956041199674,[5.559956041199674],6.785350163242992,0.0,[],3.6462865636647668,0.0,0.0,0.0,[3.6462865636647668],[],[0.0],[],[6.785350163242992]
383,0,23,True,True,1.0,3.99,3,3,True,2,5,25.02112297807641,"[3.0184296676344675, 12.834261787064747, 9.168431523377194]",12.7582379614498,"[2.177187570377442, 6.005362096955252, 4.575688294117105]",30.721717864803537,22.407398847138754,"[6.8724719721113505, 15.534926875027404]",14.981469967273378,10.738885550384115,11.981469967273378,8.738885550384115,"[3.18638123058978, 3.4686176591521067, 8.326471077531492]","[3.6802640691234267, 7.058621481260688]","[2.18638123058978, 2.4686176591521067, 7.326471077531492]","[2.6802640691234267, 6.058621481260688]","[5.606105719460974, 6.329788869620787, 18.785823275721775]"
383,0,24,True,True,1.0,3.99,6,6,True,3,9,60.848262803477766,"[5.5700218135691575, 10.610096569071812, 12.640010386174279, 6.948271432794823, 18.002315014197837, 7.077547587669855]",29.730822493356328,"[3.1723085072919717, 5.137937661938007, 5.929604050607969, 3.7098258587899813, 8.020902855537157, 3.7602435591912435]",48.74310579935192,27.670744394690363,"[9.818788687580575, 12.304964726597778, 5.5469909805120095]",25.009811261747245,13.791590313929243,19.00981126174725,10.791590313929243,"[3.514228460021135, 2.9062474078491856, 3.5355121902233533, 2.128433301624581, 4.657013178050315, 8.268376723978678]","[4.829327588156424, 5.7989362433731335, 3.163326482399684]","[2.514228460021135, 1.9062474078491856, 2.5355121902233533, 1.128433301624581, 3.6570131780503154, 7.268376723978678]","[3.8293275881564246, 4.7989362433731335, 2.163326482399684]","[6.446739641079834, 4.887813866279963, 6.501313308265009, 2.8934187221143106, 9.37695686679568, 18.636863394817123]"
383,0,25,True,True,1.0,3.99,5,5,True,2,7,42.37322187739097,"[13.073548201906789, 12.87185221597949, 3.9208203810451736, 8.129269406103479, 4.377731672356033]",21.525556532182478,"[6.0986837987436475, 6.020022364232002, 2.529119948607618, 4.170415068380357, 2.7073153522188527]",41.88154067234197,21.461062650450494,"[11.90749972583397, 9.553562924616525]",21.33380086221337,10.369814433675693,16.33380086221337,8.369814433675693,"[4.668836819463909, 5.406465552528774, 2.753340618307304, 3.7566587483731237, 4.74849912354026]","[5.643924893075249, 4.725889540600445]","[3.6688368194639085, 4.406465552528774, 1.7533406183073041, 2.7566587483731237, 3.748499123540259]","[4.643924893075249, 3.725889540600445]","[9.407273896061303, 11.29862962186865, 4.495745175146934, 7.068355765059292, 9.611536214205792]"
383,0,26,True,True,1.0,3.99,5,5,True,3,8,38.53837470459883,"[6.511293735892199, 7.147257365138519, 13.689759378304377, 2.5, 8.690064225263738]",20.029966134793547,"[3.5394045569979578, 3.7874303724040224, 6.339006157538707, 1.975, 4.389125047852858]",67.20705279950771,29.93279728505664,"[19.5541258532536, 5.477100089946834, 4.901571341856209]",31.210750591808008,14.67379094117209,26.210750591808008,11.67379094117209,"[4.208899727223784, 5.064024990683226, 6.665786895446779, 6.475925356587995, 8.796113621866224]","[8.626109082768902, 3.1360690350792653, 2.911612823323922]","[3.2088997272237845, 4.064024990683226, 5.665786895446779, 5.475925356587995, 7.796113621866224]","[7.626109082768903, 2.1360690350792653, 1.9116128233239216]","[8.227948018522524, 10.42057689918776, 14.527658706273792, 14.040834247661525, 19.990034927862112]"
383,0,27,True,True,1.0,3.99,5,5,True,1,6,57.895426316369836,"[3.7230540650454467, 9.02312904011612, 9.532763552606111, 20.877146601226666, 14.73933305737549]",27.579216263384232,"[2.451991085367724, 4.519020325645286, 4.717777785516383, 9.1420871744784, 6.748339892376441]",59.92024052880696,4.994627916476232,[4.994627916476232],28.368893806234716,2.9479048874257305,23.36889380623472,1.9479048874257305,"[9.750851834385273, 3.88931313008808, 4.3888500778727035, 5.9207651303488715, 4.419113633539789]",[2.9479048874257305],"[8.750851834385273, 2.88931313008808, 3.3888500778727035, 4.9207651303488715, 3.4191136335397894]",[1.9479048874257305],"[22.438081626628904, 7.4084952053540505, 8.689359174032573, 12.617346488074029, 8.766958034717408]"
383,0,28,True,False,,0.0,1,1,,0,1,3.6179691166025574,[3.6179691166025574],2.4110079554749975,[2.4110079554749975],10.047587020758952,0.0,[],4.918558938095991,0.0,0.0,0.0,[4.918558938095991],[],[0.0],[],[10.047587020758952]
383,0,29,True,True,1.0,3.99,5,5,True,2,7,34.869382396931634,"[7.2655746310529725, 3.507388481442183, 6.806017106374688, 4.829614737298306, 12.460787440763482]",18.599059134803337,"[3.8335741061106594, 2.3678815077624513, 3.6543466714861284, 2.8835497475463394, 5.859707101897758]",55.95295580826749,45.87442814441213,"[35.883971522921755, 9.990456621490376]",26.82165276522432,19.89102697632073,21.82165276522432,17.89102697632073,"[2.162473957780602, 5.06064490261699, 12.543040699112224, 4.280083053645191, 2.7754101520693144]","[14.994748893939486, 4.896278082381246]","[1.1624739577806016, 4.06064490261699, 11.543040699112224, 3.2800830536451904, 1.7754101520693146]","[13.994748893939486, 3.8962780823812464]","[2.9807024558476964, 10.41191000671023, 29.597540254133904, 8.410469368321001, 4.552333723254653]"
383,0,30,True,False,,0.0,1,1,,0,1,20.40920575275754,[20.40920575275754],8.959590243575441,[8.959590243575441],16.536425617308684,0.0,[],7.449205990750387,0.0,0.0,0.0,[7.449205990750387],[],[0.0],[],[16.536425617308684]
383,0,31,True,False,,0.0,1,1,,0,1,12.930687995832466,[12.930687995832466],6.042968318374662,[6.042968318374662],6.515987440582345,0.0,[],3.5412351018271147,0.0,0.0,0.0,[3.5412351018271147],[],[0.0],[],[6.515987440582345]
383,0,32,True,True,1.0,3.99,8,2,,2,10,14.515411815495927,"[11.149817933863563, 3.365593881632364]",7.661010608043412,"[5.34842899420679, 2.312581613836622]",34.08522405446216,16.129885897798957,"[9.528033151934983, 6.601852745863976]",15.293237381240244,8.290655500141593,13.293237381240242,6.290655500141594,"[8.235793193369975, 7.057444187870269]","[4.7159329292546435, 3.5747225708869506]","[7.235793193369974, 6.057444187870269]","[3.7159329292546435, 2.5747225708869506]","[18.553315880435832, 15.53190817402633]"
383,0,33,True,True,1.0,3.99,4,4,True,1,5,22.0156391085144,"[2.5, 7.1510835144126474, 6.491325326319608, 5.8732302677821435]",12.586099252320617,"[1.975, 3.7889225706209326, 3.5316168772646472, 3.290559804435036]",49.42471116742027,3.87192372996519,[3.87192372996519],23.275637355293902,2.510050254686424,19.275637355293902,1.510050254686424,"[2.6815810137237968, 3.434808447901462, 7.5806301803883285, 9.578617713280318]",[2.510050254686424],"[1.681581013723797, 2.434808447901462, 6.5806301803883285, 8.578617713280318]",[1.510050254686424],"[4.311746189035377, 6.243098584362723, 16.87341071894443, 21.996455675077737]"
383,0,34,True,True,1.0,3.99,5,5,True,1,6,50.39623707630814,"[2.8822551382059536, 28.20717841242336, 8.573427449787749, 8.233376075891078, 2.5]",24.654532459760176,"[2.124079503900322, 12.000799580845111, 4.343636705417222, 4.21101666959752, 1.975]",57.36213100968088,4.00206112882287,[4.00206112882287],27.371231093775542,2.5608038402409194,22.371231093775542,1.5608038402409194,"[7.33348511171259, 4.783168671557131, 7.776690830975744, 2.90639467982209, 4.571491799707988]",[2.5608038402409194],"[6.33348511171259, 3.7831686715571307, 6.776690830975744, 1.90639467982209, 3.571491799707988]",[1.5608038402409194],"[16.239705414647666, 9.70043249117213, 17.37613033583524, 4.888191486723308, 9.157671281302532]"
383,0,35,True,True,1.0,3.99,3,3,True,3,6,31.928000359360666,"[12.061419571659771, 7.974144011600803, 11.892436776100093]",15.451920140150662,"[5.703953632947311, 4.109916164524313, 5.638050342679036]",21.51545884455915,17.516526356476735,"[5.444015438083098, 5.946429987857675, 6.126080930535962]",11.391028949378068,9.831445279025926,8.391028949378066,6.831445279025926,"[4.550006675380644, 4.746372395072826, 2.0946498789245984]","[3.123166020852408, 3.3191076952644933, 3.3891715629090253]","[3.550006675380643, 3.746372395072826, 1.0946498789245982]","[2.123166020852408, 2.3191076952644933, 2.3891715629090253]","[9.102581218924726, 9.606083064289297, 2.8067945613451237]"
383,0,36,True,True,1.0,3.99,5,5,True,1,6,62.094563859582884,"[5.033582054783973, 8.001959746079855, 20.460191681706206, 21.25433993085913, 7.34449044615372]",29.216879905237327,"[2.9630970013657496, 4.120764300971143, 8.979474755865422, 9.289192573035061, 3.864351273999951]",53.708908537175475,12.824625799998111,[12.824625799998111],25.94647432949844,6.001604061999264,20.94647432949844,5.001604061999264,"[4.325124006020413, 7.670016365978262, 5.624459119910711, 5.862921563921693, 2.463953273667361]",[6.001604061999264],"[3.325124006020413, 6.670016365978262, 4.624459119910711, 4.862921563921693, 1.4639532736673606]",[5.001604061999264],"[8.52595898979593, 17.102606066610928, 11.857587486950539, 12.469029651081264, 3.753726342736822]"
383,0,37,True,False,,0.0,2,2,,0,2,12.652294501240489,"[5.171657635483454, 7.480636865757035]",6.9343948554837915,"[3.0169464778385473, 3.917448377645244]",26.419935566894715,0.0,[],12.303774871088937,0.0,0.0,0.0,"[7.618818850687567, 4.684956020401371]",[],"[0.0, 0.0]",[],"[16.971330386378376, 9.448605180516337]"
383,0,38,True,False,,0.0,2,2,,0,2,30.67251016363149,"[27.194054546306162, 3.478455617325328]",13.962278963816281,"[11.605681273059403, 2.356597690756878]",15.405661937475578,0.0,[],8.008208155615476,0.0,0.0,0.0,"[2.226839338700017, 5.7813688169154585]",[],"[0.0, 0.0]",[],"[3.145741894102607, 12.25992004337297]"
383,0,39,True,True,1.0,3.99,4,4,True,0,4,44.90103864843542,"[15.956195746030653, 3.9372647309927604, 11.952229615744782, 13.055348555667223]",21.511405072889815,"[7.222916340951955, 2.5355332450871764, 5.661369550140465, 6.091585936710217]",36.9453061864695,0.0,[],18.408669412723103,0.0,14.408669412723103,0.0,"[3.3003390695137296, 3.4051365738650414, 5.834967866977498, 5.868225902366835]",[],"[2.3003390695137296, 2.4051365738650414, 4.834967866977498, 4.868225902366835]",[],"[5.89830530644546, 6.167016856064209, 12.397353505070507, 12.482630518889321]"
383,0,40,True,False,,0.0,1,1,,0,1,9.260905529609182,[9.260905529609182],4.611753156547581,[4.611753156547581],5.109228328585994,0.0,[],2.992599048148538,0.0,0.0,0.0,[2.992599048148538],[],[0.0],[],[5.109228328585994]
383,0,41,True,True,1.0,3.99,6,5,,2,8,70.87747591535046,"[14.881486496266888, 16.929030659419613, 7.799827120675317, 12.357190002362776, 18.90994163662587]",32.64221560698668,"[6.803779733544086, 7.60232195717365, 4.041932577063374, 5.8193041009214825, 8.374877238284089]",37.81140052257646,18.642954296342094,"[6.32325728930494, 12.319697007037155]",19.746446203804823,9.270752175573417,14.746446203804823,7.270752175573417,"[5.360760953824087, 2.418101103134983, 4.820242243705575, 3.8690595926618303, 3.278282310478346]","[3.466070342828927, 5.804681832744491]","[4.360760953824087, 1.4181011031349828, 3.820242243705575, 2.8690595926618303, 2.278282310478346]","[2.466070342828927, 4.804681832744491]","[11.181438343138685, 3.636156674705084, 9.795492932578398, 7.356563058107257, 5.8417495140470415]"
383,0,42,True,True,1.0,3.99,3,3,True,2,5,43.11707011205212,"[11.12916104571524, 27.631637022640696, 4.35627204369618]",19.815657343700327,"[5.340372807828944, 11.776338438829871, 2.6989460970415102]",28.08745776266735,22.755586740815467,"[8.255509141892455, 14.500077598923014]",13.954108527440265,10.874678828918032,10.954108527440267,8.874678828918032,"[4.689275192905582, 5.340448432282538, 3.924384902252146]","[4.2196485653380575, 6.655030263579976]","[3.689275192905582, 4.340448432282538, 2.924384902252146]","[3.2196485653380575, 5.655030263579976]","[9.459679981809185, 11.12935495457061, 7.498422826287554]"
383,0,43,True,True,1.0,3.99,6,6,True,2,8,51.89448515869621,"[9.435766881538253, 6.438119876502274, 4.846646202456194, 2.5, 13.49918389741315, 15.17476830078634]",26.238849211891523,"[4.679949083799919, 3.510866751835887, 2.8901920189579156, 1.975, 6.264681719991128, 6.9181596373066725]",51.89341906669416,14.12381911931641,"[2.9328684247386065, 11.190950694577804]",26.23843343601072,7.508289456533401,20.238433436010723,5.508289456533401,"[6.845604307531172, 3.503524387950745, 2.8537757435192956, 5.167670310312863, 5.012099433999049, 2.8557592526975975]","[2.1438186856480566, 5.364470770885344]","[5.845604307531172, 2.503524387950745, 1.8537757435192956, 4.167670310312863, 4.012099433999049, 1.8557592526975975]","[1.1438186856480566, 4.364470770885344]","[14.988728993669671, 6.419293302437808, 4.753271137228963, 10.68633412900734, 10.287434446151408, 4.758357058198968]"
383,0,44,True,False,,0.0,2,2,,0,2,20.185271577840407,"[5.821273167838417, 14.36399841000199]",9.872255915357758,"[3.2702965354569824, 6.6019593799007765]",16.042389504035253,0.0,[],8.256531906573748,0.0,0.0,0.0,"[5.970112283850352, 2.2864196227233964]",[],"[0.0, 0.0]",[],"[12.74387765089834, 3.2985118531369135]"
383,0,45,True,True,1.0,3.99,7,7,True,0,7,64.7196404592428,"[4.967122873553175, 12.361187740674835, 11.089887653334024, 12.019236788563198, 13.256527969953527, 2.972980949759588, 8.052696483404441]",32.24065977910468,"[2.9371779206857385, 5.8208632188631855, 5.325056184800269, 5.687502347539647, 6.1700459082818755, 2.159462570406239, 4.1405516285277315]",54.36242851188431,0.0,[],28.201347119634878,0.0,21.20134711963488,0.0,"[4.284171163198037, 1.975, 6.621348482540357, 2.975018866269835, 3.55134180787927, 4.695367812771716, 4.099098986975665]",[],"[3.284171163198037, 0.9750000000000001, 5.621348482540357, 1.9750188662698351, 2.55134180787927, 3.695367812771716, 3.0990989869756658]",[],"[8.420951700507787, 2.5, 14.413714057795787, 5.064150939153423, 6.541902071485308, 9.47530208403004, 7.946407658911963]"
