iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
949,0,10,True,False,,0.0,2,2,,0,2,10.786799993489723,"[5.356036886513518, 5.430763106976205]",6.206851997460992,"[3.088854385740272, 3.1179976117207198]",28.350085161750222,0.0,[],13.056533213082586,0.0,0.0,0.0,"[9.246564194761408, 3.8099690183211776]",[],"[0.0, 0.0]",[],"[21.145036396824125, 7.205048764926096]"
949,0,11,True,False,,0.0,1,1,,0,1,10.873674534583827,[10.873674534583827],5.2407330684876925,[5.2407330684876925],4.34949313697392,0.0,[],2.696302323419829,0.0,0.0,0.0,[2.696302323419829],[],[0.0],[],[4.34949313697392]
949,0,12,True,False,,0.0,1,1,,0,1,5.48981792683768,[5.48981792683768],3.1410289914666953,[3.1410289914666953],3.0879367894398086,0.0,[],2.2042953478815255,0.0,0.0,0.0,[2.2042953478815255],[],[0.0],[],[3.0879367894398086]
949,0,13,True,False,,0.0,1,1,,0,1,12.135995456089177,[12.135995456089177],5.733038227874779,[5.733038227874779],19.911651139552866,0.0,[],8.765543944425618,0.0,0.0,0.0,[8.765543944425618],[],[0.0],[],[19.911651139552866]
949,0,14,True,True,1.0,3.99,3,3,True,1,4,14.981125895694994,"[4.089337921117423, 5.091602529710028, 5.8001854448675445]",8.842639099321048,"[2.5948417892357947, 2.985724986586911, 3.2620723234983426]",52.05709026412196,17.067465646185408,[17.067465646185408],23.302265203007565,7.656311602012309,20.302265203007565,6.656311602012309,"[6.364128784199172, 13.988208007216846, 2.9499284115915474]",[7.656311602012309],"[5.364128784199172, 12.988208007216846, 1.9499284115915474]",[6.656311602012309],"[13.754176369741467, 33.30309745440217, 4.999816439978327]"
949,0,15,True,False,,0.0,2,2,,0,2,26.55763599500311,"[17.20512982030295, 9.35250617470016]",12.357478038051212,"[7.7100006299181505, 4.647477408133063]",28.24111645939056,0.0,[],13.01403541916232,0.0,0.0,0.0,"[9.31417026977379, 3.6998651493885304]",[],"[0.0, 0.0]",[],"[21.31838530711228, 6.922731152278283]"
949,0,16,True,False,,0.0,2,2,,0,2,23.279326231783152,"[11.334069590457887, 11.945256641325267]",11.078937230395429,"[5.4202871402785755, 5.658650090116854]",13.576499015759673,0.0,[],7.2948346161462725,0.0,0.0,0.0,"[4.141357705692956, 3.1534769104533167]",[],"[0.0, 0.0]",[],"[8.054763347930656, 5.521735667829017]"
949,0,17,True,True,1.0,3.99,4,4,True,0,4,49.6371986558393,"[20.763454381790478, 10.74242324571136, 9.583917156655426, 8.547403871682036]",23.35850747577733,"[9.097747208898287, 5.1895450658274305, 4.737727691095616, 4.333487509955994]",43.61747077382649,0.0,[],21.010813601792336,0.0,17.010813601792332,0.0,"[4.21144237573351, 6.688416456251224, 7.828079218597276, 2.2828755512103225]",[],"[3.2114423757335095, 5.688416456251224, 6.828079218597276, 1.2828755512103225]",[],"[8.234467630085922, 14.585683221156984, 17.507895432300707, 3.289424490282878]"
949,0,18,True,True,1.0,3.99,3,3,True,1,4,43.58245676767507,"[13.639852019236338, 14.536337487587708, 15.406267260851028]",19.997158139393278,"[6.3195422875021725, 6.669171620159206, 7.008444231731901]",19.89674245257842,9.675891410323779,[9.675891410323779],10.759729556505585,4.773597650026273,7.759729556505585,3.773597650026274,"[1.975, 6.3600883761679645, 2.4246411803376198]",[4.773597650026273],"[0.9750000000000001, 5.3600883761679645, 1.42464118033762]",[3.773597650026274],"[2.5, 13.743816349148625, 3.652926103429795]"
949,0,19,True,False,,0.0,2,2,,0,2,5.779426184087953,"[2.5314180606669283, 3.248008123421025]",4.253976211794302,"[1.9872530436601021, 2.2667231681341997]",33.24965716644641,0.0,[],14.967366294914102,0.0,0.0,0.0,"[10.25140657031725, 4.715959724596852]",[],"[0.0, 0.0]",[],"[23.72155530850577, 9.528101857940644]"
949,0,20,True,True,1.0,3.99,7,7,True,4,11,74.97872331822306,"[2.8687835114493954, 8.399415867803228, 5.887544060306465, 8.149286885807978, 15.652817762207787, 21.485322862874856, 12.535552367773349]",36.24170209410699,"[2.1188255694652645, 4.275772188443259, 3.2961421835195215, 4.178221885465112, 7.104598927261037, 9.379275916521195, 5.888865423431606]",68.44238928710652,21.34317913042623,"[10.654658334351769, 4.291550786225463, 4.351216126030046, 2.0457538838189495]",33.69253182197154,12.323839860866228,26.692531821971546,8.323839860866228,"[6.188647241431826, 2.4132517284661246, 4.2002094585477945, 2.0188093703140515, 8.591078594695325, 4.431753487082208, 5.848781941434214]","[5.15531675039719, 2.6737048066279305, 2.6969742891517177, 1.7978440146893904]","[5.188647241431826, 1.4132517284661246, 3.200209458547794, 1.0188093703140517, 7.591078594695325, 3.4317534870822084, 4.848781941434214]","[4.15531675039719, 1.6737048066279308, 1.6969742891517179, 0.7978440146893904]","[13.304223695979042, 3.623722380682371, 8.205665278327677, 2.6123317187539787, 19.464304088962372, 8.799367915595406, 12.432774208805677]"
949,0,21,True,True,1.0,3.99,6,6,True,0,6,48.98226320330649,"[11.805972532149363, 7.37879275272454, 9.072065871169036, 4.1450144823003185, 7.186080819408213, 9.394336745555018]",25.10308264928953,"[5.604329287538252, 3.877729173562571, 4.538105689755924, 2.6165556480971244, 3.802571519569203, 4.663791330766458]",42.222586399711226,0.0,[],22.46680869588738,0.0,16.46680869588738,0.0,"[5.8399873499745, 2.7824947143082053, 2.054385862782351, 3.255863297402634, 6.559077471419688, 1.975]",[],"[4.8399873499745, 1.7824947143082053, 1.0543858627823508, 2.255863297402634, 5.559077471419688, 0.9750000000000001]",[],"[12.410223974293588, 4.5704992674569365, 2.70355349431372, 5.784264865134959, 14.254044798512021, 2.5]"
949,0,22,True,True,1.0,3.99,6,6,True,1,7,40.12547571555468,"[11.519206708131936, 8.481174789337746, 3.6733539089453973, 3.746006474018287, 8.377409575643592, 4.328324259477715]",21.64893552906632,"[5.492490616171455, 4.307658167841721, 2.432608024488705, 2.460942524867132, 4.267189734501001, 2.6880464611963086]",70.48952903777058,9.590269879160058,[9.590269879160058],33.49091632473052,4.740205252872423,27.490916324730524,3.7402052528724226,"[6.37977305164135, 4.8606402761975485, 1.975, 6.273735401672757, 5.863424400363191, 8.138343194855679]",[4.740205252872423],"[5.37977305164135, 3.860640276197549, 0.9750000000000001, 5.273735401672757, 4.863424400363191, 7.138343194855679]",[3.7402052528724226],"[13.794289876003461, 9.899077631275766, 2.5, 13.522398465827582, 12.470318975290233, 18.303444089373535]"
949,0,23,True,False,,0.0,1,1,,0,1,5.116197640573709,[5.116197640573709],2.9953170798237467,[2.9953170798237467],11.003991493651752,0.0,[],5.291556682524183,0.0,0.0,0.0,[5.291556682524183],[],[0.0],[],[11.003991493651752]
949,0,24,True,True,1.0,3.99,3,3,True,1,4,19.7458049479973,"[10.258441952914763, 6.987362995082538, 2.5]",10.700863929718947,"[5.0007923616367576, 3.72507156808219, 1.975]",18.91969856918824,5.094632524796852,[5.094632524796852],10.378682441983413,2.9869066846707724,7.378682441983413,1.9869066846707724,"[5.881398061120656, 2.5222843808627573, 1.975]",[2.9869066846707724],"[4.881398061120656, 1.5222843808627573, 0.9750000000000001]",[1.9869066846707724],"[12.516405284924758, 3.90329328426348, 2.5]"
949,0,25,True,False,,0.0,1,1,,0,1,7.625414578221293,[7.625414578221293],3.9739116855063044,[3.9739116855063044],6.697632568356276,0.0,[],3.612076701658948,0.0,0.0,0.0,[3.612076701658948],[],[0.0],[],[6.697632568356276]
949,0,26,True,False,,0.0,1,1,,0,1,6.963421596726954,[6.963421596726954],3.7157344227235125,[3.7157344227235125],9.174836713110304,0.0,[],4.578186318113019,0.0,0.0,0.0,[4.578186318113019],[],[0.0],[],[9.174836713110304]
949,0,27,True,False,,0.0,1,1,,0,1,6.652834103303744,[6.652834103303744],3.59460530028846,[3.59460530028846],8.396861559755818,0.0,[],4.2747760083047694,0.0,0.0,0.0,[4.2747760083047694],[],[0.0],[],[8.396861559755818]
949,0,28,True,False,,0.0,1,1,,0,1,9.352378133558389,[9.352378133558389],4.647427472087772,[4.647427472087772],15.907968522769075,0.0,[],7.20410772387994,0.0,0.0,0.0,[7.20410772387994],[],[0.0],[],[15.907968522769075]
949,0,29,True,False,,0.0,2,2,,0,2,26.02370234662739,"[19.081543514096214, 6.942158832531175]",12.149243915184682,"[8.441801970497524, 3.707441944687158]",15.461952601465008,0.0,[],8.030161514571354,0.0,0.0,0.0,"[5.716613205816569, 2.3135483087547843]",[],"[0.0, 0.0]",[],"[12.093880014914278, 3.3680725865507286]"
949,0,30,True,True,1.0,3.99,3,3,True,1,4,23.5821944441062,"[7.7607432801675005, 8.368319545173959, 7.453131618764741]",12.197055833201418,"[4.026689879265325, 4.263644622617845, 3.906721331318249]",30.223309730918423,8.058221484485674,[8.058221484485674],14.787090795058187,4.142706378949413,11.787090795058187,3.142706378949413,"[4.351635391347825, 5.288889768308554, 5.1465656354018074]",[4.142706378949413],"[3.3516353913478247, 4.288889768308554, 4.1465656354018074]",[3.142706378949413],"[8.593936900891858, 10.997153252073215, 10.632219577953352]"
949,0,31,True,True,1.0,3.99,4,4,True,3,7,44.170640134330455,"[10.331881695517168, 7.236136508362325, 16.78178416202643, 9.820837768424534]",21.226549652388876,"[5.029433861251696, 3.822093238261307, 7.544895823190307, 4.830126729685569]",28.101994196096193,27.43647064031247,"[14.852167504335553, 5.928977256568909, 6.655325879408009]",14.959777736477516,13.700223549721862,10.959777736477516,10.700223549721862,"[4.149962291503274, 4.425722366468185, 3.3525169348142954, 3.0315761436917614]","[6.7923453266908655, 3.3123011300618748, 3.5955770929691235]","[3.1499622915032743, 3.425722366468185, 2.3525169348142954, 2.0315761436917614]","[5.7923453266908655, 2.3123011300618748, 2.5955770929691235]","[8.076826388469934, 8.783903503764577, 6.03209470465204, 5.209169599209645]"
949,0,32,True,True,1.0,3.99,3,1,,3,6,5.7655988495775246,[5.7655988495775246],3.248583551335235,[3.248583551335235],14.296122271160954,24.022311253173285,"[10.31521473373145, 9.618689904062702, 4.088406615379133]",6.575487685752772,12.36870138873758,5.575487685752772,9.368701388737582,[6.575487685752772],"[5.022933746155266, 4.751289062584454, 2.594478579997862]",[5.575487685752772],"[4.022933746155266, 3.751289062584454, 1.594478579997862]",[14.296122271160954]
949,0,33,True,True,1.0,3.99,5,5,True,0,5,53.547711181511,"[6.659361673083244, 25.582896639382685, 2.5, 5.939249595307942, 12.866203273737128]",25.88360736078929,"[3.5971510525024653, 10.977329689359248, 1.975, 3.3163073421700973, 6.01781927675748]",51.65343228660181,0.0,[],25.144838591774704,0.0,20.144838591774704,0.0,"[8.208430586265289, 2.30726872699222, 5.06886767329318, 6.616564684010097, 2.943706921213921]",[],"[7.208430586265289, 1.30726872699222, 4.06886767329318, 5.616564684010097, 1.943706921213921]",[],"[18.483155349398174, 3.351971094851846, 10.432994034085077, 14.401447907718197, 4.983863900548515]"
949,0,34,True,True,1.0,3.99,4,4,True,0,4,40.454562304200124,"[6.16694526287929, 9.820443310047763, 9.997569473429833, 14.469604257843239]",19.77727929863805,"[3.405108652522923, 4.8299728909186275, 4.899052094637635, 6.643145660558863]",41.497706275519256,0.0,[],20.18410544745251,0.0,16.18410544745251,0.0,"[3.4140061933206733, 5.079077094963481, 6.168580163762937, 5.522441995405419]",[],"[2.4140061933206733, 4.079077094963481, 5.168580163762937, 4.522441995405419]",[],"[6.1897594700530085, 10.4591720383679, 13.252769650674196, 11.59600511642415]"
949,0,35,True,True,1.0,3.99,3,3,True,3,6,33.90763345911702,"[4.371623306407433, 8.966754616872192, 20.569255535837392]",16.22397704905564,"[2.704933089498899, 4.497034300580156, 9.022009658976584]",35.89986725371325,40.980032174110214,"[23.729001830885228, 10.852657360033076, 6.398372983191913]",17.00094822894817,18.982212547902986,14.000948228948172,15.982212547902986,"[5.762195917452222, 4.596754601737181, 6.641997709758768]","[10.25431071404524, 5.2325363704129, 3.495365463444846]","[4.762195917452222, 3.5967546017371808, 5.641997709758768]","[9.25431071404524, 4.2325363704129, 2.495365463444846]","[12.210758762698005, 9.222447696762002, 14.46666079425325]"
949,0,36,True,False,,0.0,1,1,,0,1,6.559434158573476,[6.559434158573476],3.5581793218436557,[3.5581793218436557],11.845442285644015,0.0,[],5.619722491401166,0.0,0.0,0.0,[5.619722491401166],[],[0.0],[],[11.845442285644015]
949,0,37,True,False,,0.0,1,1,,0,1,11.098508912016882,[11.098508912016882],5.328418475686584,[5.328418475686584],10.752107880165363,0.0,[],5.193322073264492,0.0,0.0,0.0,[5.193322073264492],[],[0.0],[],[10.752107880165363]
949,0,38,True,False,,0.0,2,2,,0,2,23.10798744394488,"[7.545312109356231, 15.562675334588647]",11.012115103138504,"[3.9426717226489303, 7.069443380489573]",24.095244525736703,0.0,[],11.397145365037314,0.0,0.0,0.0,"[6.957009177491197, 4.440136187546117]",[],"[0.0, 0.0]",[],"[15.274382506387685, 8.820862019349018]"
949,0,39,True,False,,0.0,2,2,,0,2,9.599267520810354,"[3.711288601516192, 5.887978919294163]",5.7437143331160385,"[2.447402554591315, 3.2963117785247236]",16.87018417942418,0.0,[],8.57937182997543,0.0,0.0,0.0,"[3.7930673442898413, 4.786304485685589]",[],"[0.0, 0.0]",[],"[7.161711139204721, 9.70847304021946]"
949,0,40,True,True,1.0,3.99,6,6,True,1,7,63.326101646712985,"[14.97859643816957, 6.539558119226682, 8.240458289907655, 11.572994483989945, 12.095802625891192, 9.898691689527933]",30.69717964221806,"[6.841652610886133, 3.5504276664984062, 4.213778733063986, 5.513467848756078, 5.7173630240975655, 4.860489758915894]",51.505156495757745,6.863441428997247,[6.863441428997247],26.087011033345522,3.6767421573089267,20.087011033345522,2.6767421573089267,"[2.591217724821038, 5.019066982321416, 5.6930219602511185, 3.791152297492446, 5.239339866847695, 3.7532122016118072]",[3.6767421573089267],"[1.5912177248210384, 4.019066982321416, 4.6930219602511185, 2.791152297492446, 4.239339866847695, 2.7532122016118072]",[2.6767421573089267],"[4.080045448259073, 10.305299954670296, 12.033389641669535, 7.156800762801144, 10.870102222686397, 7.0595184656713]"
949,0,41,True,False,,0.0,2,2,,0,2,14.601439863354807,"[2.5, 12.101439863354807]",7.694561546708375,"[1.975, 5.719561546708375]",38.02442929474212,0.0,[],16.82952742494943,0.0,0.0,0.0,"[8.868645676312362, 7.960881748637067]",[],"[0.0, 0.0]",[],"[20.176014554647082, 17.84841474009504]"
949,0,42,True,True,1.0,3.99,4,4,True,2,6,40.39366068414797,"[16.343915322257487, 6.324737752770516, 10.836213790209966, 6.888793818909997]",19.753527666817707,"[7.37412697568042, 3.4666477235805013, 5.226123378181887, 3.686629589374899]",22.01088156299211,7.635704193752433,"[3.4165293430817045, 4.219174850670728]",12.584243809566924,4.977924635563449,8.584243809566924,2.9779246355634488,"[1.975, 4.506903411157649, 1.975, 4.127340398409275]","[2.3324464438018646, 2.645478191761584]","[0.9750000000000001, 3.5069034111576487, 0.9750000000000001, 3.1273403984092747]","[1.3324464438018648, 1.6454781917615842]","[2.5, 8.992060028609355, 2.5, 8.018821534382756]"
949,0,43,True,True,1.0,3.99,3,3,True,0,3,40.20987447941725,"[23.240711208598242, 5.684807333686646, 11.284355937132368]",18.68185104697273,"[10.063877371353314, 3.217074860137792, 5.400898815481623]",23.08230451637356,0.0,[],12.002098761385689,0.0,9.002098761385689,0.0,"[4.187140819185686, 3.520438099379007, 4.294519842820995]",[],"[3.1871408191856854, 2.520438099379007, 3.2945198428209954]",[],"[8.172155946629962, 6.462661793279506, 8.44748677646409]"
949,0,44,True,True,1.0,3.99,3,3,True,2,5,27.283222156187183,"[15.412513700799432, 7.232695108761646, 4.6380133466261055]",13.640456640913001,"[7.010880343311778, 3.820751092417042, 2.8088252051841813]",23.89767487085853,26.836630534642385,"[20.40043076592719, 6.436199768715195]",12.320093199634828,12.466285908510532,9.320093199634828,10.466285908510532,"[3.810288287028882, 3.018479268965406, 5.49132564364054]","[8.956167998711605, 3.510117909798926]","[2.810288287028882, 2.018479268965406, 4.49132564364054]","[7.956167998711605, 2.510117909798926]","[7.205867402638159, 5.175587869142067, 11.516219599078307]"
949,0,45,True,True,1.0,3.99,3,3,True,2,5,25.30367051185144,"[10.45748470670484, 6.08206671544509, 8.76411908970151]",12.868431499622062,"[5.078419035614887, 3.372006019023585, 4.418006444983589]",36.98108124545331,21.05878064811357,"[6.607748128520801, 14.451032519592767]",17.422621685726792,10.212924452764291,14.422621685726792,8.212924452764291,"[4.291359521308449, 6.654759794369981, 6.476502370048361]","[3.5770217701231126, 6.635902682641179]","[3.291359521308449, 5.654759794369981, 5.476502370048361]","[2.5770217701231126, 5.635902682641179]","[8.439383387970382, 14.499384088128156, 14.04231376935477]"
949,0,46,True,True,1.0,3.99,4,4,True,1,5,27.222465444239166,"[9.267389156156725, 4.686040925076146, 7.919001701975088, 5.350033661031208]",14.616761523253274,"[4.614281770901123, 2.827555960779697, 4.088410663770285, 3.086513127802171]",66.2871295451935,3.643923736959359,[3.643923736959359],29.851980522625468,2.42113025741415,25.851980522625468,1.42113025741415,"[5.695730032931155, 9.541909297975055, 2.573685716661948, 12.040655475057308]",[2.42113025741415],"[4.695730032931155, 8.541909297975055, 1.5736857166619478, 11.040655475057308]",[1.42113025741415],"[12.040333417772192, 21.902331533269372, 4.035091581184481, 28.309373012967455]"
949,0,47,True,True,1.0,3.99,3,3,True,3,6,22.099583970755628,"[7.49190692999057, 12.003824953912295, 2.603852086852765]",11.618837748594697,"[3.9218437026963224, 5.681491732025795, 2.0155023138725783]",20.69844967937126,26.494275636031976,"[6.38786384130952, 10.762692198972324, 9.34371959575013]",11.072395374954791,13.33276749805247,8.072395374954791,10.33276749805247,"[3.4489563109424566, 3.758094570414299, 3.8653444935980366]","[3.491266898110713, 5.197449957599207, 4.644050642342551]","[2.4489563109424566, 2.758094570414299, 2.8653444935980366]","[2.491266898110713, 4.197449957599207, 3.6440506423425507]","[6.279375156262709, 7.072037360036664, 7.347037163071889]"
949,0,48,True,False,,0.0,2,2,,0,2,17.697542910649222,"[3.465536302389415, 14.232006608259807]",8.902041735153198,"[2.351559157931872, 6.550482577221325]",28.29242325793951,0.0,[],13.03404507059641,0.0,0.0,0.0,"[7.116557832156433, 5.917487238439977]",[],"[0.0, 0.0]",[],"[15.68348162091393, 12.60894163702558]"
949,0,49,True,True,1.0,3.99,3,3,True,2,5,24.41112339538781,"[8.227037775591374, 6.184436566742857, 9.999649053053583]",12.520338124201249,"[4.208544732480636, 3.411930261029714, 4.899863130690898]",28.44583817402994,36.645783859213815,"[26.70039369017744, 9.945390169036378]",14.09387688787168,16.29185570509339,11.09387688787168,14.291855705093388,"[7.406042016504983, 3.5795814943677438, 3.1082533769989515]","[11.413153539169201, 4.878702165924187]","[6.406042016504983, 2.5795814943677438, 2.1082533769989515]","[10.413153539169201, 3.8787021659241874]","[16.425748760269187, 6.614311524019856, 5.405777889740901]"
949,0,50,True,False,,0.0,2,2,,0,2,20.397702695658793,"[17.097257080614536, 3.3004456150442554]",9.955104051306929,"[7.667930261439669, 2.2871737898672597]",10.153630635070485,0.0,[],5.959915947677489,0.0,0.0,0.0,"[3.2300354398748605, 2.729880507802628]",[],"[0.0, 0.0]",[],"[5.71803958942272, 4.435591045647764]"
949,0,51,True,False,,0.0,2,2,,0,2,20.31475472692634,"[5.915246256526821, 14.39950847039952]",9.922754343501273,"[3.3069460400454602, 6.615808303455813]",23.58700081321517,0.0,[],11.198930317153916,0.0,0.0,0.0,"[2.822220603111594, 8.376709714042322]",[],"[0.0, 0.0]",[],"[4.67236052079896, 18.91464029241621]"
949,0,52,True,True,1.0,3.99,3,3,True,3,6,31.1383363096554,"[13.483791175185303, 6.056775320973038, 11.597769813497061]",15.143951160765608,"[6.258678558322268, 3.362142375179485, 5.523130227263854]",23.984116721313868,23.787859173458465,"[5.181641897095757, 7.81700558434173, 10.789211692020979]",12.35380552131241,12.277265077648801,9.35380552131241,9.277265077648801,"[3.345513004879272, 3.253970161806695, 5.754322354626441]","[3.020840339867345, 4.048632177893275, 5.207792559888182]","[2.345513004879272, 2.253970161806695, 4.754322354626441]","[2.020840339867345, 3.048632177893275, 4.207792559888182]","[6.014135909946852, 5.7794106712992175, 12.190570140067798]"
949,0,53,True,False,,0.0,2,2,,0,2,23.945046064244053,"[10.67628408428537, 13.268761979958683]",11.33856796505518,"[5.163750792871294, 6.174817172183887]",11.08710780555747,0.0,[],6.323972044167414,0.0,0.0,0.0,"[2.7741786423433332, 3.5497934018240804]",[],"[0.0, 0.0]",[],"[4.549176006008546, 6.5379317995489235]"
949,0,54,True,True,1.0,3.99,6,6,True,0,6,59.07347914045967,"[11.763595925618118, 11.296662704108716, 10.331003538718093, 11.515105247644541, 11.6671117243702, 2.5]",29.03865686477927,"[5.587802410991066, 5.405698454602399, 5.0290913801000565, 5.490891046581371, 5.550173572504378, 1.975]",58.039488858979325,0.0,[],28.63540065500194,0.0,22.63540065500194,0.0,"[3.4311355279176947, 5.016408802335295, 1.975, 8.75334019875256, 6.653554050319958, 2.8059620756764327]",[],"[2.4311355279176947, 4.016408802335295, 0.9750000000000001, 7.75334019875256, 5.653554050319958, 1.8059620756764327]",[],"[6.233680840814602, 10.298484108552039, 2.5, 19.88035948398092, 14.496292436717841, 4.63067198891393]"
949,0,55,True,False,,0.0,2,2,,0,2,20.653365903836146,"[13.584900346818808, 7.068465557017337]",10.054812702496097,"[6.298111135259335, 3.7567015672367616]",14.447384897675292,0.0,[],7.634480110093364,0.0,0.0,0.0,"[5.2376095451107485, 2.396870564982615]",[],"[0.0, 0.0]",[],"[10.86566550028397, 3.5817193973913213]"
