iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
869,0,0,True,False,,0.0,1,1,,0,1,7.619347352428979,[7.619347352428979],3.9715454674473016,[3.9715454674473016],3.6646507993969935,0.0,[],2.4292138117648276,0.0,0.0,0.0,[2.4292138117648276],[],[0.0],[],[3.6646507993969935]
869,0,1,True,True,1.0,3.99,3,3,True,4,7,19.254932644360355,"[3.52929300829721, 6.810340737467695, 8.91529889859545]",10.50942373130054,"[2.376424273235912, 3.656032887612401, 4.476966570452226]",25.637631310078945,21.569638104603516,"[3.1121862709426815, 9.47254890168645, 5.903241907228684, 3.081661024745702]",12.998676210930789,12.412158860795373,9.998676210930789,8.412158860795373,"[2.6253152043405033, 1.975, 8.398361006590285]","[2.213752645667646, 4.6942940716577155, 3.3022643438191865, 2.2018477996508237]","[1.6253152043405035, 0.9750000000000001, 7.398361006590285]","[1.2137526456676457, 3.6942940716577155, 2.3022643438191865, 1.201847799650824]","[4.167474882924368, 2.5, 18.970156427154578]"
869,0,2,True,False,,0.0,2,2,,0,2,26.5486002523499,"[12.555481295038852, 13.993118957311049]",12.353954098416462,"[5.896637705065152, 6.457316393351309]",23.85186412977982,0.0,[],11.302227010614128,0.0,0.0,0.0,"[3.103015286354096, 8.199211724260033]",[],"[0.0, 0.0]",[],"[5.392346888087426, 18.459517241692392]"
869,0,3,True,True,1.0,3.99,5,5,True,1,6,34.98439998152202,"[3.551298517148142, 14.151824115340961, 3.814532850874329, 4.9033716585137626, 8.563372839644822]",18.643915992793588,"[2.3850064216877755, 6.5192114049829755, 2.4876678118409883, 2.9123149468203673, 4.339715407461481]",47.620746511803056,8.48874751736566,[8.48874751736566],23.57209113960319,4.310611531772608,18.57209113960319,3.3106115317726075,"[2.626084266401982, 2.9273905556903905, 7.307579836614461, 4.468408904940493, 6.242627575955864]",[4.310611531772608],"[1.626084266401982, 1.9273905556903907, 6.307579836614461, 3.4684089049404934, 5.242627575955864]",[3.3106115317726075],"[4.1694468369281585, 4.9420270658727965, 16.17328163234477, 8.893356166514085, 13.44263481014324]"
869,0,4,True,True,1.0,3.99,3,3,True,2,5,16.325127388056508,"[2.7094376645864657, 2.963935671865884, 10.651754051604158]",9.366799681342037,"[2.0566806891887217, 2.1559349120276945, 5.154184080125622]",35.64336560459584,20.110557761685396,"[13.247105093495815, 6.8634526681895816]",16.900912585792376,9.843117527057306,13.900912585792376,7.843117527057306,"[5.024484017471446, 5.823717771617875, 6.052710796703058]","[6.1663709864633685, 3.676746540593937]","[4.024484017471446, 4.823717771617875, 5.052710796703058]","[5.1663709864633685, 2.676746540593937]","[10.319189788388321, 12.3685071067125, 12.955668709495018]"
869,0,5,True,True,1.0,3.99,3,3,True,1,4,38.50611950081198,"[11.019307358881527, 4.160423204865928, 23.32638893706452]",18.01738660531667,"[5.297529869963795, 2.6225650498977124, 10.097291685455163]",36.099389013114006,11.847409023010087,[11.847409023010087],17.078761715114467,5.620489518973934,14.078761715114466,4.620489518973934,"[3.0329753382757008, 9.918000324937688, 4.127786051901076]",[5.620489518973934],"[2.0329753382757008, 8.918000324937688, 3.127786051901076]",[4.620489518973934],"[5.2127572776300015, 22.866667499840226, 8.019964235643783]"
869,0,6,True,True,1.0,3.99,3,3,True,2,5,30.723065611661386,"[10.904989111874869, 9.291485565603441, 10.526590934183076]",14.981995588547942,"[5.252945753631199, 4.623679370585342, 5.1053704643314]",23.554892511637192,24.976117732358013,"[19.23017781525244, 5.745939917105573]",12.186408079538506,11.740685915619625,9.186408079538506,9.740685915619625,"[2.2382154732327084, 5.065250570671419, 4.882942035634378]","[8.499769347948451, 3.2409165676711735]","[1.2382154732327084, 4.065250570671419, 3.882942035634378]","[7.499769347948452, 2.2409165676711735]","[3.1749114698274576, 10.423719411977997, 9.956261629831738]"
869,0,7,True,True,1.0,3.99,3,3,True,2,5,24.587484082089127,"[6.163883555087717, 9.67877389287689, 8.74482663412452]",12.589118792014759,"[3.40391458648421, 4.7747218182219875, 4.410482387308563]",43.3767189322062,10.981379884012048,"[5.553429181381654, 5.427950702630394]",19.91692038356042,6.282738154764699,16.91692038356042,4.282738154764699,"[3.929426800940182, 5.7889512280226985, 10.198542354597539]","[3.165837380738845, 3.116900774025854]","[2.929426800940182, 4.7889512280226985, 9.198542354597539]","[2.165837380738845, 2.116900774025854]","[7.511350771641492, 12.279362123135124, 23.586006037429584]"
869,0,8,True,True,1.0,3.99,4,4,True,1,5,39.720447396821164,"[4.74599471308363, 4.899922109505373, 21.427902820321258, 8.646627753910904]",19.49097448476025,"[2.8509379381026156, 2.9109696227070954, 9.35688209992529, 4.372184824025252]",32.660067613803044,5.550808581436064,[5.550808581436064],16.73742636938319,3.164815346760065,12.73742636938319,2.164815346760065,"[1.975, 4.310064738498633, 4.257928995493471, 6.194432635391085]",[3.164815346760065],"[0.9750000000000001, 3.3100647384986326, 3.2579289954934714, 5.194432635391085]",[2.164815346760065],"[2.5, 8.487345483329827, 8.3536640910089, 13.319058039464318]"
869,0,9,True,False,,0.0,2,2,,0,2,10.663568019930171,"[4.760648691412778, 5.9029193285173935]",6.158791527772767,"[2.856652989650984, 3.3021385381217834]",20.70633202151853,0.0,[],10.075469488392226,0.0,0.0,0.0,"[7.189385491351856, 2.8860839970403713]",[],"[0.0, 0.0]",[],"[15.8702192085945, 4.836112812924029]"
