iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
121,0,0,True,True,1.0,3.99,8,8,True,4,12,102.82782323847599,"[4.420453873893218, 18.92804343696508, 8.797642750971201, 15.509406896219293, 6.649837561048298, 12.016092390675091, 16.511751874731875, 19.99459445397194]",48.102851063005645,"[2.723977010818355, 8.38193694041638, 4.431080672878769, 7.048668689525525, 3.5934366488088365, 5.686276032363286, 7.4395832311454315, 8.797891837049058]",28.18727659961764,38.394291356910436,"[19.27886044157076, 4.444801607929756, 10.406795718071827, 4.2638335893380885]",18.99303787385088,18.973773629195072,10.99303787385088,14.973773629195069,"[2.3913437498445456, 3.3766188816331373, 1.975, 2.257709350246868, 2.2223369833025886, 2.82002890882374, 1.975, 1.975]","[8.518755572212598, 2.7334726270926053, 5.058650330048012, 2.6628950998418546]","[1.3913437498445458, 2.3766188816331373, 0.9750000000000001, 1.257709350246868, 1.2223369833025886, 1.82002890882374, 0.9750000000000001, 0.9750000000000001]","[7.518755572212597, 1.733472627092605, 4.058650330048012, 1.6628950998418546]","[3.5675480765244765, 6.093894568290096, 2.5, 3.224895769863764, 3.1341973930835603, 4.6667407918557435, 2.5, 2.5]"
121,0,1,True,True,1.0,3.99,4,4,True,1,5,42.3985548009865,"[5.949111112277894, 4.934182582170247, 6.523077390300995, 24.992183716237363]",20.535436372384737,"[3.3201533337883786, 2.9243312070463965, 3.544000182217388, 10.746951649332573]",16.064219265573854,3.260272415120314,[3.260272415120314],10.265045513573803,2.2715062418969225,6.265045513573803,1.2715062418969225,"[1.9772088692232774, 2.1668508781865032, 2.875836718978584, 3.2451490471854387]",[2.2715062418969225],"[0.9772088692232773, 1.166850878186503, 1.875836718978584, 2.2451490471854387]",[1.2715062418969225],"[2.5056637672391724, 2.991925328683341, 4.809837740970728, 5.756792428680612]"
121,0,2,True,False,,0.0,2,2,,0,2,11.94871095315901,"[5.281411718922935, 6.667299234236075]",6.6599972717320135,"[3.059750570379945, 3.600246701352069]",17.414552800224286,0.0,[],8.791675592087472,0.0,0.0,0.0,"[4.4649040731976, 4.326771518889872]",[],"[0.0, 0.0]",[],"[8.884369418455384, 8.530183381768902]"
121,0,3,True,True,1.0,3.99,4,4,True,0,4,27.36136037353973,"[8.588961404456247, 7.441795053829111, 7.431488079906328, 3.8991158353480415]",14.670930545680493,"[4.3496949477379365, 3.9023000709933533, 3.898280351163468, 2.5206551757857363]",47.36564637550564,0.0,[],22.4726020864472,0.0,18.4726020864472,0.0,"[3.0300285170951193, 2.520203126600466, 6.518453394810557, 10.403917047941057]",[],"[2.0300285170951193, 1.520203126600466, 5.518453394810557, 9.403917047941057]",[],"[5.2052013258849215, 3.8979567348729898, 14.149880499514248, 24.11260781523348]"
121,0,4,True,True,1.0,3.99,5,5,True,1,6,64.2360842435212,"[25.40478902767839, 6.327948409895597, 8.050227926493248, 7.947380092915461, 16.505738786538508]",30.052072854973268,"[10.907867720794572, 3.467899879859283, 4.139588891332367, 4.0994782362370294, 7.437238126750018]",43.128531407018684,6.15697473584005,[6.15697473584005],21.82012724873729,3.4012201469776198,16.820127248737286,2.4012201469776198,"[8.355640951652394, 4.192030806634412, 3.105905483180774, 2.5885158193795874, 3.5780341878901214]",[3.4012201469776198],"[7.355640951652394, 3.192030806634411, 2.105905483180774, 1.5885158193795872, 2.5780341878901214]",[2.4012201469776198],"[18.860617824749728, 8.18469437598567, 5.399757649181471, 4.073117485588685, 6.610344071513132]"
121,0,5,True,True,1.0,3.99,3,3,True,2,5,26.733820819387063,"[7.279404879490059, 6.26905126419571, 13.185364675701294]",13.426190119560955,"[3.838967903001123, 3.444929993036327, 6.142292223523505]",23.5230940649735,30.496848668632474,"[13.270035520472673, 17.226813148159803]",12.174006685339663,13.893770980766666,9.174006685339663,11.893770980766666,"[2.966214414741627, 2.3443995818226817, 6.863392688775355]","[6.175313852984343, 7.718457127782323]","[1.9662144147416272, 1.3443995818226815, 5.863392688775355]","[5.175313852984343, 6.718457127782323]","[5.041575422414429, 3.4471784149299527, 15.034340227629116]"
121,0,6,True,True,1.0,3.99,4,4,True,0,4,37.46442351227223,"[2.57690749865443, 15.642992845638453, 10.384426366383076, 8.860096801596276]",18.61112516978617,"[2.0049939244752277, 7.100767209798997, 5.0499262828894, 4.455437752622547]",39.028873899303846,0.0,[],19.221260820728503,0.0,15.221260820728503,0.0,"[7.215486283372168, 5.007957233692753, 4.027934122396401, 2.9698831812671793]",[],"[6.215486283372168, 4.007957233692753, 3.0279341223964003, 1.9698831812671793]",[],"[15.937144316338891, 10.27681341972501, 7.763933647170257, 5.05098251606969]"
121,0,7,True,True,1.0,3.99,6,6,True,0,6,53.4366316121081,"[14.725190710642714, 12.453249507622209, 9.907235062192242, 6.295885688786624, 7.166983737149851, 2.888086905714458]",26.840286328722158,"[6.742824377150659, 5.856767307972661, 4.863821674254975, 3.4553954186267837, 3.7951236574884417, 2.1263538932286385]",83.09249762030088,0.0,[],38.40607407191734,0.0,32.40607407191734,0.0,"[6.389998204760068, 6.156175909046518, 10.588199947298513, 5.371843087365977, 3.407387655031546, 6.492469268414717]",[],"[5.389998204760068, 5.156175909046518, 9.588199947298513, 4.371843087365977, 2.407387655031546, 5.492469268414717]",[],"[13.820508217333506, 13.220963869350047, 24.585128069996188, 11.209854070169172, 6.172788859055245, 14.08325453439671]"
121,0,8,True,False,,0.0,2,2,,0,2,24.555194004487383,"[13.212647083029209, 11.342546921458172]",11.576525661750079,"[6.152932362381391, 5.4235932993686875]",17.080705147488995,0.0,[],8.661475007520707,0.0,0.0,0.0,"[6.3164829550331945, 2.3449920524875134]",[],"[0.0, 0.0]",[],"[13.63200757700819, 3.448697570480804]"
121,0,9,True,True,1.0,3.99,3,3,True,4,7,18.083051844121414,"[2.5, 2.8194490065800424, 12.76360283754137]",10.05239021920735,"[1.975, 2.0995851125662166, 5.977805106641134]",15.696439841063903,34.05870358060437,"[6.908624519339631, 6.757605661346381, 13.538660982853639, 6.853812417064721]",9.121611538014923,17.282894396435704,6.121611538014923,13.282894396435704,"[3.0474922097602075, 3.0550476980345294, 3.0190716302201857]","[3.6943635625424562, 3.635466207925089, 6.280077783312919, 3.6729868426552414]","[2.0474922097602075, 2.0550476980345294, 2.0190716302201857]","[2.6943635625424562, 2.635466207925089, 5.280077783312919, 2.6729868426552414]","[5.249980025026173, 5.269353071883408, 5.177106744154322]"
121,0,10,True,False,,0.0,2,2,,0,2,12.17759375271713,"[5.297027780172641, 6.880565972544488]",6.74926156355968,"[3.06584083426733, 3.6834207292923504]",13.41744267194692,0.0,[],7.2328026420592995,0.0,0.0,0.0,"[3.3633717281686044, 3.8694309138906946]",[],"[0.0, 0.0]",[],"[6.059927508124627, 7.357515163822294]"
