iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
183,0,0,True,False,,0.0,1,1,,0,1,3.06221864267682,[3.06221864267682],2.19426527064396,[2.19426527064396],4.5530948013961465,0.0,[],2.775706972544497,0.0,0.0,0.0,[2.775706972544497],[],[0.0],[],[4.5530948013961465]
183,0,1,True,True,1.0,3.99,4,4,,1,5,32.598132419760105,"[3.8706934726643945, 3.9062091356820474, 7.449039370816099, 17.372190440597564]",16.71327164370644,"[2.509570454339114, 2.5234215629159986, 3.9051253546182787, 7.77515427183305]",44.418501538180195,16.12139875292161,[16.12139875292161],21.323215599890275,7.287345513639428,17.323215599890275,6.287345513639428,"[9.66071056738105, 2.156348129592411, 2.382230179987814, 7.123926722929]",[7.287345513639428],"[8.66071056738105, 1.1563481295924112, 1.3822301799878136, 6.123926722929]",[6.287345513639428],"[22.206950172771926, 2.9649952040831056, 3.5441799486867014, 15.702376212638463]"
183,0,2,True,False,,0.0,2,2,,0,2,23.98789124501843,"[11.44069333886247, 12.54719790615596]",11.355277585557188,"[5.4618704021563635, 5.893407183400824]",14.45904477762701,0.0,[],7.639027463274535,0.0,0.0,0.0,"[3.0466427147886774, 4.592384748485857]",[],"[0.0, 0.0]",[],"[5.24780183279148, 9.211242944835531]"
183,0,3,True,False,,0.0,2,2,,0,2,13.911270591572606,"[8.246535858778698, 5.664734732793909]",7.425395530713317,"[4.216148984923692, 3.209246545789625]",16.17004081114115,0.0,[],8.30631591634505,0.0,0.0,0.0,"[4.7176496500412695, 3.588666266303779]",[],"[0.0, 0.0]",[],"[9.532435000105819, 6.63760581103533]"
183,0,4,True,False,,0.0,1,1,,0,1,6.785158095220197,[6.785158095220197],3.646211657135877,[3.646211657135877],9.59043707332585,0.0,[],4.740270458597081,0.0,0.0,0.0,[4.740270458597081],[],[0.0],[],[9.59043707332585]
183,0,5,True,False,,0.0,1,1,,0,1,3.98977852365331,[3.98977852365331],2.556013624224791,[2.556013624224791],14.660174197897517,0.0,[],6.717467937180031,0.0,0.0,0.0,[6.717467937180031],[],[0.0],[],[14.660174197897517]
183,0,6,True,True,1.0,3.99,3,3,True,2,5,40.49174211387999,"[10.68884998000926, 19.61821916163565, 10.184672972235076]",18.791779424413196,"[5.168651492203612, 8.651105473037905, 4.972022459171679]",37.31698294871357,26.97590118216523,"[8.67038227607762, 18.30551890608761]",17.553623349998293,12.52060146104444,14.553623349998293,10.52060146104444,"[6.928202520704503, 5.764479265636479, 4.8609415636573114]","[4.381449087670272, 8.139152373374168]","[5.928202520704503, 4.764479265636479, 3.860941563657312]","[3.381449087670272, 7.139152373374168]","[15.2005192838577, 12.216613501631995, 9.899850163223876]"
183,0,7,True,False,,0.0,1,1,,0,1,7.603062538260571,[7.603062538260571],3.965194389921623,[3.965194389921623],7.6508379435484635,0.0,[],3.983826797983901,0.0,0.0,0.0,[3.983826797983901],[],[0.0],[],[7.6508379435484635]
183,0,8,True,True,1.0,3.99,3,3,True,0,3,55.30865960210583,"[11.273574150385924, 30.918418512101518, 13.116666939618382]",24.57037724482127,"[5.39669391865051, 13.058183219719592, 6.115500106451169]",20.43126525025835,0.0,[],10.968193447600756,0.0,7.968193447600756,0.0,"[2.8900098636183724, 4.151081127699742, 3.927102456282641]",[],"[1.8900098636183726, 3.151081127699742, 2.927102456282641]",[],"[4.8461791374830065, 8.079695199230107, 7.5053909135452335]"
183,0,9,True,True,1.0,3.99,7,7,True,1,8,66.45769610674697,"[6.329025863509345, 5.778768516625409, 11.492126820387588, 17.79963244947825, 12.295483830247376, 6.366423894942174, 6.396234731556828]",32.918501481631324,"[3.4683200867686446, 3.2537197214839093, 5.48192945995116, 7.941856655296517, 5.795238693796477, 3.4829053190274477, 3.4945315453071633]",74.32461721158232,4.923867232154485,[4.923867232154485],35.98660071251711,2.9203082205402495,28.98660071251711,1.9203082205402493,"[2.5697516764034303, 7.092572294587402, 4.155463502973978, 4.876971075640494, 8.412561828027215, 5.909941482450433, 2.9693388524341566]",[2.9203082205402495],"[1.5697516764034305, 6.092572294587402, 3.1554635029739777, 3.876971075640494, 7.412561828027214, 4.909941482450433, 1.9693388524341566]",[1.9203082205402493],"[4.025004298470335, 15.6219802425318, 8.090932058907635, 9.940951476001267, 19.006568789813368, 12.5895935447447, 5.049586801113222]"
