iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
987,0,0,True,True,1.0,3.99,3,3,True,2,5,35.155195009989,"[4.613232143485619, 21.080125158310665, 9.461837708192716]",16.71052605389571,"[2.799160535959391, 9.221248811741159, 4.690116706195159]",29.92314181931822,18.474656670775733,"[3.5303931604659438, 14.94426351030979]",14.670025309534108,9.205116101602536,11.670025309534108,7.2051161016025365,"[4.327339464038632, 5.115669311024888, 5.227016534470587]","[2.3768533325817183, 6.828262769020818]","[3.3273394640386322, 4.115669311024888, 4.227016534470587]","[1.376853332581718, 5.828262769020818]","[8.531639651381107, 10.55299823339715, 10.838503934539965]"
987,0,1,True,True,1.0,3.99,5,5,True,3,8,42.55174182160938,"[2.790879998939989, 8.023688511700273, 9.550712945905275, 12.06705818467375, 10.119402180390098]",21.59517931042766,"[2.088443199586596, 4.129238519563106, 4.724778048903057, 5.706152692022762, 4.946566850352139]",59.8470682513509,36.29437417092154,"[23.77663606587404, 7.7538249943190305, 4.763913110728475]",28.34035661802685,17.154805926659403,23.34035661802685,14.154805926659403,"[7.053814055035311, 7.387355919630099, 4.84333595512077, 2.5749383844829046, 6.480912303757765]","[10.272888065690877, 4.023991747784422, 2.857926113184105]","[6.053814055035311, 6.387355919630099, 3.8433359551207693, 1.5749383844829044, 5.480912303757765]","[9.272888065690877, 3.023991747784422, 1.8579261131841052]","[15.52260014111618, 16.377835691359227, 9.854707577232741, 4.038303549956165, 14.053621291686575]"
987,0,2,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.865780523375406,0.0,[],4.067654404116409,0.0,0.0,0.0,[4.067654404116409],[],[0.0],[],[7.865780523375406]
987,0,3,True,True,1.0,3.99,4,4,True,0,4,37.15723544696268,"[15.816981506095534, 13.507186854996233, 2.5, 5.333067085870915]",18.491321824315445,"[7.1686227873772586, 6.267802873448531, 1.975, 3.0798961634896567]",34.908677974756046,0.0,[],17.61438441015486,0.0,13.614384410154857,0.0,"[3.9742945121640103, 7.312588282284761, 2.7857230159213757, 3.54177859978471]",[],"[2.9742945121640103, 6.312588282284761, 1.7857230159213757, 2.54177859978471]",[],"[7.626396185035924, 16.186123800730154, 4.578776963900963, 6.5173810250890005]"
987,0,4,True,True,1.0,3.99,3,3,True,1,4,18.03097659758174,"[6.60460957559407, 3.007548525250187, 8.418818496737485]",10.03208087305688,"[3.5757977344816876, 2.172943924847573, 4.283339213727619]",25.189486781577756,19.141560905347333,[19.141560905347333],12.823899844815324,8.46520875308546,9.823899844815324,7.46520875308546,"[3.613914985985076, 3.1544578471337923, 6.055527011696456]",[8.46520875308546],"[2.613914985985076, 2.1544578471337923, 5.055527011696456]",[7.46520875308546],"[6.7023461179104515, 5.5242508900866465, 12.962889773580656]"
987,0,5,True,True,1.0,3.99,3,3,True,2,5,34.98923908538071,"[12.811846640312186, 14.158658775100935, 8.01873366996759]",16.64580324329848,"[5.996620189721753, 6.521876922289365, 4.1273061312873605]",35.12682013377598,21.515370576499613,"[14.338475348298491, 7.176895228201123]",16.699459852172634,10.39099452483485,13.699459852172634,8.39099452483485,"[3.7611322512141876, 9.01718623540324, 3.9211413655552065]","[6.592005385836412, 3.798989138998438]","[2.7611322512141876, 8.01718623540324, 2.9211413655552065]","[5.592005385836412, 2.798989138998438]","[7.079826285164583, 20.55688778308523, 7.49010606552617]"
987,0,6,True,False,,0.0,2,2,,0,2,27.231167674122062,"[14.173925895813895, 13.057241778308168]",12.620155392907606,"[6.527831099367419, 6.092324293540186]",15.48833242428533,0.0,[],8.040449645471279,0.0,0.0,0.0,"[4.327484756214387, 3.712964889256891]",[],"[0.0, 0.0]",[],"[8.532012195421506, 6.956320228863824]"
987,0,7,True,False,,0.0,2,2,,0,2,16.32371633129341,"[4.585185675162967, 11.738530656130445]",8.36624936920443,"[2.7882224133135574, 5.5780269558908735]",16.750784672632797,0.0,[],8.532806022326792,0.0,0.0,0.0,"[4.071355634916243, 4.461450387410548]",[],"[0.0, 0.0]",[],"[7.875270858759595, 8.8755138138732]"
987,0,8,True,True,1.0,3.99,4,4,True,7,11,45.647832859060664,"[6.372161652499978, 7.802804971961362, 18.634723323109313, 12.838142911490008]",21.80265481503366,"[3.4851430444749916, 4.043093939064931, 8.267542096012633, 6.0068757354811035]",31.85153738665303,77.25534849325582,"[5.201984478113621, 8.917465885692929, 14.407163884133073, 5.495170181805607, 9.284868207611467, 12.324242707994646, 21.62445314790447]",16.42209958079468,37.12958591236977,12.42209958079468,30.12958591236977,"[2.768118844075406, 6.61614189357823, 2.8405366283180795, 4.197302214822964]","[3.0287739464643124, 4.477811695420242, 6.618793914811898, 3.143116370904187, 4.621098600968472, 5.8064546561179124, 9.433536727682744]","[1.7681188440754059, 5.61614189357823, 1.8405366283180795, 3.1973022148229644]","[2.0287739464643124, 3.4778116954202423, 5.618793914811898, 2.143116370904187, 3.6210986009684722, 4.8064546561179124, 8.433536727682744]","[4.53363806173181, 14.40036382968777, 4.719324687995075, 8.19821080723837]"
987,0,9,True,True,1.0,3.99,10,10,True,0,10,94.79291805899393,"[8.458529290038047, 16.23297314792077, 9.331630387089248, 6.635364839842123, 7.85205875180254, 14.222171698889424, 3.5428021099457276, 3.3904305055220814, 11.431165188751343, 13.695792139192633]",46.969238043007635,"[4.298826423114839, 7.330859527689101, 4.639335850964807, 3.587792287538428, 4.06230291320299, 6.546646962566876, 2.3816928228788337, 2.322267897153612, 5.458154423613024, 6.341358934285127]",89.81962514867217,0.0,[],45.02965380798216,0.0,35.02965380798216,0.0,"[1.975, 4.758472129961364, 2.5698950072173954, 2.9834642530286795, 6.457990200494312, 1.975, 3.0797697125675256, 3.8658331748209136, 9.989382675282233, 7.374846654609731]",[],"[0.9750000000000001, 3.7584721299613637, 1.5698950072173956, 1.9834642530286797, 5.457990200494312, 0.9750000000000001, 2.0797697125675256, 2.8658331748209136, 8.989382675282233, 6.374846654609731]",[],"[2.5, 9.637108025541957, 4.025371813377937, 5.085805776996614, 13.994846667934134, 2.5, 5.332742852737245, 7.348290191848496, 23.04969916739034, 16.345760652845463]"
