iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
398,0,0,True,True,1.0,3.99,5,5,True,1,6,53.12370472662263,"[17.198671985860035, 5.056618319293644, 7.0656380073936695, 5.685357577661283, 18.117418836413997]",25.718244843382827,"[7.707482074485414, 2.9720811445245214, 3.755598822883531, 3.2172894552879003, 8.06579334620146]",33.04964548934862,6.929184279039973,[6.929184279039973],17.889361740845963,3.7023818688255896,12.889361740845963,2.7023818688255896,"[4.842531150790906, 4.722393955236591, 2.36638621858871, 2.1802032421089748, 3.7778471741207813]",[3.7023818688255896],"[3.842531150790906, 3.7223939552365906, 1.3663862185887103, 1.1802032421089748, 2.7778471741207813]",[2.7023818688255896],"[9.852643976386938, 9.544599885222027, 3.5035544066377184, 3.0261621592537815, 7.1226850618481565]"
398,0,1,True,True,1.0,3.99,3,3,True,4,7,19.423781074701722,"[4.649262045659351, 3.9435436137104425, 10.830975415331928]",10.575274619133673,"[2.8132121978071467, 2.537982009347073, 5.224080411979452]",17.30813706511104,30.91642989866576,"[5.282076173570435, 4.305717829837192, 6.518767759606355, 14.809868135651781]",9.750173455393305,16.057407660479647,6.7501734553933055,12.05740766047965,"[3.0503589857220095, 2.65772115109411, 4.0420933185771855]","[3.06000970769247, 2.679229953636505, 3.5423194262464786, 6.775848572904195]","[2.0503589857220095, 1.65772115109411, 3.042093318577186]","[2.06000970769247, 1.679229953636505, 2.5423194262464786, 5.775848572904195]","[5.257330732620537, 4.250567054087461, 7.8002392784030405]"
398,0,2,True,True,1.0,3.99,4,4,True,1,5,46.83380993531517,"[16.63256165834656, 12.468431123877103, 11.945724919859238, 5.787092233232276]",22.265185874772918,"[7.486699046755159, 5.862688138312071, 5.658832718745103, 3.2569659709605876]",54.533063306939134,10.150700660020059,[10.150700660020059],25.26789468970626,4.958773257407823,21.26789468970626,3.958773257407823,"[6.084547015599764, 8.054340911884404, 6.397369156673073, 4.73163760554902]",[4.958773257407823],"[5.084547015599764, 7.054340911884404, 5.397369156673073, 3.73163760554902]",[3.958773257407823],"[13.037300039999394, 18.08805362021642, 13.83940809403352, 9.568301552689794]"
398,0,3,True,False,,0.0,1,1,,0,1,7.143724068458295,[7.143724068458295],3.786052386698735,[3.786052386698735],7.939419014089854,0.0,[],4.096373415495043,0.0,0.0,0.0,[4.096373415495043],[],[0.0],[],[7.939419014089854]
398,0,4,True,True,1.0,3.99,3,3,True,0,3,27.178430747170804,"[10.071858234761761, 8.17698602400156, 8.929586488407484]",13.599587991396614,"[4.928024711557087, 4.189024549360608, 4.482538730478918]",33.082226025725525,0.0,[],15.902068150032953,0.0,12.902068150032953,0.0,"[4.519727212437492, 6.88875602371617, 4.493584913879292]",[],"[3.519727212437492, 5.88875602371617, 3.4935849138792916]",[],"[9.024941570352544, 15.09937441978505, 8.957910035587927]"
398,0,5,True,False,,0.0,2,2,,0,2,9.943345189451387,"[3.725089401436406, 6.2182557880149805]",5.877904623886041,"[2.452784866560198, 3.4251197573258425]",11.603772720354979,0.0,[],6.525471360938442,0.0,0.0,0.0,"[3.790371800749729, 2.735099560188713]",[],"[0.0, 0.0]",[],"[7.154799489101869, 4.44897323125311]"
398,0,6,True,False,,0.0,2,2,,0,2,13.347808343283004,"[8.023983136242325, 5.323825207040679]",7.2056452538803715,"[4.129353423134507, 3.076291830745865]",34.884101633362896,0.0,[],15.60479963701153,0.0,0.0,0.0,"[5.4680367556980425, 10.136762881313487]",[],"[0.0, 0.0]",[],"[11.456504501789853, 23.427597131573044]"
398,0,7,True,False,,0.0,2,2,,0,2,34.57914606923094,"[23.407632964753443, 11.171513104477494]",15.485866967000065,"[10.128976856253843, 5.356890110746223]",18.825155289778188,0.0,[],9.341810563013494,0.0,0.0,0.0,"[5.076381130674898, 4.265429432338596]",[],"[0.0, 0.0]",[],"[10.452259309422814, 8.372895980355375]"
398,0,8,True,True,1.0,3.99,4,4,True,1,5,29.177948249460506,"[2.5, 4.662643213193443, 12.6947818532331, 9.320523183033965]",15.379399817289599,"[1.975, 2.818430853145443, 5.9509649227609085, 4.6350040413832465]",24.144925269121412,9.997263490519149,[9.997263490519149],13.416520854957351,4.8989327613024685,9.416520854957351,3.8989327613024685,"[4.322446130500406, 3.222231740212935, 3.1953057348719183, 2.6765372493720916]",[4.8989327613024685],"[3.3224461305004067, 2.222231740212935, 2.1953057348719183, 1.6765372493720918]",[3.8989327613024685],"[8.519092642308735, 5.698030103110089, 5.628989063774149, 4.29881345992844]"
398,0,9,True,False,,0.0,1,1,,0,1,9.860383756782939,[9.860383756782939],4.845549665145347,[4.845549665145347],5.638101910504341,0.0,[],3.198859745096693,0.0,0.0,0.0,[3.198859745096693],[],[0.0],[],[5.638101910504341]
398,0,10,True,False,,0.0,1,1,,0,1,8.846900565509651,[8.846900565509651],4.450291220548764,[4.450291220548764],9.852768521001114,0.0,[],4.842579723190434,0.0,0.0,0.0,[4.842579723190434],[],[0.0],[],[9.852768521001114]
398,0,11,True,False,,0.0,1,1,,0,1,3.9431899259651697,[3.9431899259651697],2.5378440711264165,[2.5378440711264165],6.231255194471829,0.0,[],3.430189525844013,0.0,0.0,0.0,[3.430189525844013],[],[0.0],[],[6.231255194471829]
398,0,12,True,True,1.0,3.99,5,5,True,3,8,45.125990471172116,"[10.984744321914947, 6.199280034176292, 4.784292507115552, 6.125504234042227, 17.032169373923093]",22.599136283757126,"[5.284050285546829, 3.4177192133287537, 2.8658740777750653, 3.3889466512764685, 7.642546055830007]",73.16862748618705,11.439603532152509,"[4.095763644353693, 3.3832112584825254, 3.9606286293162904]",33.53576471961295,7.461445377539478,28.535764719612953,4.461445377539478,"[2.540412801960797, 8.655962677908427, 15.086291320422818, 3.86791663368399, 3.3851812856369206]","[2.59734782129794, 2.319452390808185, 2.5446451654333533]","[1.5404128019607974, 7.655962677908427, 14.086291320422818, 2.86791663368399, 2.3851812856369206]","[1.5973478212979402, 1.319452390808185, 1.5446451654333533]","[3.949776415284096, 19.63067353309853, 36.11869569339184, 7.3536323940615125, 6.115849450351078]"
398,0,13,True,True,1.0,3.99,4,4,True,0,4,32.63747693887328,"[5.664884858736986, 9.254364016156265, 12.220230052852612, 5.497998011127411]",16.72861600616058,"[3.2093050949074247, 4.609201966300944, 5.765889720612519, 3.1442192243396905]",39.363553510535965,0.0,[],19.351785869109026,0.0,15.351785869109026,0.0,"[5.641373645936144, 4.072932792430667, 3.2807526915329714, 6.356726739209243]",[],"[4.641373645936144, 3.0729327924306666, 2.2807526915329714, 5.356726739209243]",[],"[11.900958066502934, 7.879314852386324, 5.848083824443516, 13.735196767203186]"
398,0,14,True,False,,0.0,1,1,,0,1,8.07393340208912,[8.07393340208912],4.1488340268147565,[4.1488340268147565],4.276600217336799,0.0,[],2.667874084761352,0.0,0.0,0.0,[2.667874084761352],[],[0.0],[],[4.276600217336799]
398,0,15,True,False,,0.0,1,1,,0,1,21.34402783326928,[21.34402783326928],9.32417085497502,[9.32417085497502],20.262174034781737,0.0,[],8.902247873564878,0.0,0.0,0.0,[8.902247873564878],[],[0.0],[],[20.262174034781737]
398,0,16,True,True,1.0,3.99,3,3,True,0,3,25.496040230146825,"[13.259414312240802, 5.406973612906594, 6.8296523049994295]",12.943455689757261,"[6.171171581773913, 3.1087197090335716, 3.6635643989497777]",19.016773151571268,0.0,[],10.416541529112795,0.0,7.416541529112795,0.0,"[3.380873772510656, 2.2629775766927285, 4.772690179909411]",[],"[2.380873772510656, 1.2629775766927285, 3.7726901799094104]",[],"[6.1048045448991175, 3.238404042801868, 9.673564563870283]"
398,0,17,True,True,1.0,3.99,6,6,True,1,7,55.00401267673209,"[11.587814060468567, 6.0141963935914795, 7.884794090781522, 12.533638966592509, 6.586789815037688, 10.396779350260317]",27.451564943925508,"[5.519247483582741, 3.345536593500677, 4.075069695404794, 5.888119196971079, 3.568848027864698, 5.054743946601524]",48.07303611076261,3.9972281195361554,[3.9972281195361554],24.748484083197418,2.5589189666191006,18.748484083197418,1.5589189666191006,"[3.030898795459722, 5.443354523161699, 6.986377245394152, 3.9179251618540762, 3.394928357327768, 1.975]",[2.5589189666191006],"[2.030898795459722, 4.443354523161699, 5.986377245394152, 2.9179251618540762, 2.394928357327768, 0.9750000000000001]",[1.5589189666191006],"[5.207432808871083, 11.393216726055638, 15.349685244600389, 7.481859389369426, 6.140841941866071, 2.5]"
398,0,18,True,True,1.0,3.99,5,5,True,2,7,68.50382956984447,"[23.41733369043131, 11.19669657009217, 2.8617919350760594, 17.811270805366387, 13.21673656887854]",31.716493532239348,"[10.13276013926821, 5.3667116623359465, 2.116098854679663, 7.946395614092891, 6.154527261862631]",36.18621970603189,14.047648663606932,"[9.892777040130524, 4.154871623476407]",19.112625685352437,7.478582978806703,14.112625685352437,5.4785829788067035,"[3.862067928387263, 2.094119402508217, 4.3919073213742, 5.838910486705654, 2.925620546377105]","[4.858183045650904, 2.6203999331557988]","[2.862067928387263, 1.0941194025082173, 3.3919073213742, 4.838910486705654, 1.9256205463771046]","[3.8581830456509043, 1.620399933155799]","[7.338635713813495, 2.8054343654056852, 8.697198259933845, 12.407462786424754, 4.937488580454114]"
398,0,19,True,True,1.0,3.99,3,3,True,4,7,33.68983960850895,"[9.943404115697504, 16.562264701547814, 7.184170791263625]",16.13903744731849,"[4.877927605122027, 7.459283233603648, 3.801826608592814]",32.28321384446376,28.033360154505573,"[3.7496236680891326, 11.45857961825432, 5.578252686313868, 7.246904181848256]",15.590453399340868,14.933010460257174,12.590453399340868,10.933010460257174,"[4.81580468629092, 6.104666841946493, 4.669981871103454]","[2.4623532305547617, 5.4688460511191845, 3.1755185476624086, 3.82629263092082]","[3.81580468629092, 5.104666841946493, 3.6699818711034546]","[1.4623532305547617, 4.4688460511191845, 2.1755185476624086, 2.82629263092082]","[9.784114580233128, 13.08888933832434, 9.410209925906294]"
398,0,20,True,True,1.0,3.99,4,4,True,2,6,27.101384838616127,"[9.629544075590033, 6.931598516565433, 2.5, 8.040242246460659]",14.569540087060288,"[4.7555221894801125, 3.703323421460519, 1.975, 4.135694476119657]",34.33032568097382,13.65833534631597,"[5.659969893085972, 7.998365453229999]",17.38882701557979,7.326750785063229,13.388827015579789,5.326750785063229,"[3.343478645163802, 4.314452778236694, 5.666084354648265, 4.064811237531028]","[3.207388258303529, 4.1193625267597]","[2.343478645163802, 3.3144527782366944, 4.666084354648265, 3.064811237531028]","[2.207388258303529, 3.1193625267596996]","[6.008919602984108, 8.498596867273575, 11.964318858072474, 7.858490352643661]"
398,0,21,True,True,1.0,3.99,8,8,True,1,9,82.07672963075206,"[5.959973594604474, 10.161239089688857, 4.88367275257869, 12.122829100462447, 5.56550906144782, 10.22665699759622, 22.355476756247626, 10.801372278125925]",40.00992455599331,"[3.3243897018957447, 4.962883244978654, 2.904632373505689, 5.727903349180354, 3.17054853396465, 4.988396229062525, 9.718635934936575, 5.2125351884691105]",93.48642113368236,4.5694466339545174,[4.5694466339545174],44.45970424213612,2.782084187242262,36.45970424213612,1.782084187242262,"[9.01372427665776, 8.578386983772655, 1.975, 2.6035571672797184, 8.683392809761623, 3.339498793588226, 7.26321013865575, 3.0029340724203872]",[2.782084187242262],"[8.01372427665776, 7.5783869837726545, 0.9750000000000001, 1.6035571672797186, 7.683392809761623, 2.339498793588226, 6.26321013865575, 2.0029340724203872]",[1.782084187242262],"[20.54801096578913, 19.43176149685296, 2.5, 4.111685044306971, 19.70100720451698, 5.998714855354425, 16.059513176040383, 5.135728390821505]"
398,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.736326620342808,0.0,[],4.797167381933695,0.0,0.0,0.0,[4.797167381933695],[],[0.0],[],[9.736326620342808]
398,0,23,True,True,1.0,3.99,8,8,True,3,11,64.20669758754033,"[8.425372787518583, 12.252489668029066, 4.8368532390053085, 13.613718998335887, 10.246575508334752, 7.7015065922026285, 3.504924064691929, 3.625256729422176]",33.04061205914073,"[4.285895387132248, 5.778470970531336, 2.88637276321207, 6.309350409350996, 4.996164448250553, 4.003587570959025, 2.3669203852298524, 2.4138501244746484]",54.273041822051965,19.00242171473722,"[4.857396893216191, 5.686858337295637, 8.458166484225393]",29.166486310600266,10.410944468747516,21.16648631060027,7.410944468747516,"[2.386442395021689, 7.632773965560427, 3.1296702742120375, 2.6842541755313665, 2.5205385514854575, 3.0067700633745464, 3.1128680579045858, 4.693168827510156]","[2.894384788354315, 3.2178747515452986, 4.298684928847903]","[1.3864423950216886, 6.632773965560427, 2.1296702742120375, 1.6842541755313667, 1.5205385514854577, 2.0067700633745464, 2.1128680579045858, 3.693168827510157]","[1.8943847883543146, 2.2178747515452986, 3.298684928847903]","[3.5549805000556116, 17.007112732206224, 5.460693010800096, 4.318600450080427, 3.8988167986806603, 5.14556426506294, 5.417610404883553, 9.469663660282453]"
398,0,24,True,True,1.0,3.99,3,3,True,2,5,19.90425322127486,"[5.185713921475145, 4.982968856993899, 9.735570442805816]",10.762658756297196,"[3.0224284293753065, 2.9433578542276204, 4.796872472694268]",30.996542184691418,16.726560398487305,"[5.73112338143325, 10.995437017054055]",15.088651452029653,8.523358555410049,12.088651452029653,6.523358555410049,"[7.863892843586963, 5.249758608442691, 1.975]","[3.2351381187589676, 5.288220436651081]","[6.863892843586963, 4.249758608442691, 0.9750000000000001]","[2.2351381187589676, 4.288220436651081]","[17.59972523996657, 10.896816944724847, 2.5]"
398,0,25,True,False,,0.0,1,1,,0,1,2.987871906633152,[2.987871906633152],2.165270043586929,[2.165270043586929],3.647378382984213,0.0,[],2.422477569363843,0.0,0.0,0.0,[2.422477569363843],[],[0.0],[],[3.647378382984213]
398,0,26,True,False,,0.0,1,1,,0,1,10.603253461254889,[10.603253461254889],5.135268849889407,[5.135268849889407],10.934177473484983,0.0,[],5.264329214659144,0.0,0.0,0.0,[5.264329214659144],[],[0.0],[],[10.934177473484983]
398,0,27,True,True,1.0,3.99,6,6,True,0,6,56.12797115583161,"[7.079829925804491, 13.911837401530992, 10.224506408786036, 7.287237625116005, 8.20511721673317, 9.419442577860915]",27.88990875077433,"[3.7611336710637517, 6.425616586597087, 4.987557499426554, 3.8420226737952423, 4.199995714525937, 4.673582605365757]",38.93394210622371,0.0,[],21.184237421427248,0.0,15.184237421427248,0.0,"[4.784462793043437, 2.5775977030774757, 3.0624751701820023, 3.9149495431803043, 3.749078922657456, 3.0956732892865735]",[],"[3.7844627930434367, 1.5775977030774757, 2.0624751701820023, 2.9149495431803043, 2.749078922657456, 2.0956732892865735]",[],"[9.703750751393427, 4.045122315583271, 5.288397872261545, 7.474229597898216, 7.048920314506297, 5.373521254580957]"
398,0,28,True,True,1.0,3.99,3,3,True,1,4,22.18650464039066,"[3.239536527584386, 11.559378901663997, 7.387589211142277]",11.652736809752358,"[2.2634192457579108, 5.508157771648959, 3.881159792345488]",18.729910699215523,6.784651244244793,[6.784651244244793],10.304665172694055,3.646013985255469,7.304665172694054,2.646013985255469,"[4.117044488516897, 4.04496088203611, 2.142659802141046]",[3.646013985255469],"[3.117044488516897, 3.04496088203611, 1.1426598021410463]",[2.646013985255469],"[7.992421765427941, 7.807592005220795, 2.9298969285667855]"
398,0,29,True,False,,0.0,2,2,,0,2,19.316385378792177,"[10.160421212859731, 9.155964165932446]",9.53339029772895,"[4.962564273015295, 4.570826024713654]",14.345035741497632,0.0,[],7.594563939184076,0.0,0.0,0.0,"[2.9396394062435265, 4.65492453294055]",[],"[0.0, 0.0]",[],"[4.973434374983402, 9.37160136651423]"
398,0,30,True,False,,0.0,2,2,,0,2,13.33080520849175,"[10.246654684115839, 3.0841505243759118]",7.1990140313117825,"[4.996195326805177, 2.2028187045066057]",22.088213648129724,0.0,[],10.614403322770592,0.0,0.0,0.0,"[4.685995419215839, 5.928407903554754]",[],"[0.0, 0.0]",[],"[9.451270305681637, 12.636943342448086]"
398,0,31,True,True,1.0,3.99,4,4,True,3,7,29.173296855542503,"[6.055318153037662, 7.479677151016438, 12.835677478684781, 2.8026240728036242]",15.377585773661577,"[3.3615740796846882, 3.917074088896411, 6.0059142166870645, 2.0930233883934135]",41.65559249869627,14.748035569354386,"[5.29796375754402, 4.691075606112795, 4.75899620569757]",20.245681074491547,8.75173387204821,16.245681074491547,5.75173387204821,"[4.8315102731878605, 7.759426211818709, 2.2194197251127377, 5.435324864372238]","[3.0662058654421678, 2.8295194863839903, 2.856008520222052]","[3.8315102731878605, 6.759426211818709, 1.2194197251127377, 4.435324864372238]","[2.0662058654421678, 1.82951948638399, 1.8560085202220522]","[9.824385315866309, 17.331862081586433, 3.1267172438788147, 11.372627857364714]"
398,0,32,True,True,1.0,3.99,3,3,True,0,3,27.653279754535657,"[13.169324164988385, 4.923802634248391, 9.560152955298879]",13.784779104268907,"[6.136036424345471, 2.9202830273568727, 4.728459652566563]",25.08174663783779,0.0,[],12.781881188756737,0.0,9.781881188756737,0.0,"[4.735487364689656, 4.905666673702375, 3.140727150364706]",[],"[3.7354873646896563, 3.905666673702375, 2.140727150364706]",[],"[9.578172729973478, 10.014529932570191, 5.489043975294118]"
398,0,33,True,True,1.0,3.99,6,6,True,2,8,55.15153613440212,"[14.10891159953244, 12.209713489083278, 8.622070353172775, 5.850948881440154, 2.5910751941259424, 11.768816617047532]",27.50909909241683,"[6.502475523817652, 5.761788260742478, 4.362607437737383, 3.28187006376166, 2.010519325709118, 5.589838480648538]",39.48199729895315,8.34678818653327,"[2.7977906723430426, 5.548997514190227]",21.397978946591728,5.255247392747975,15.397978946591728,3.2552473927479753,"[2.384440364911839, 3.5755401196348733, 4.19254173229638, 3.6513438789890444, 3.8037594204389005, 3.790353430320691]","[2.091138362213787, 3.164109030534189]","[1.3844403649118389, 2.5755401196348733, 3.1925417322963807, 2.6513438789890444, 2.8037594204389005, 2.790353430320691]","[1.0911383622137867, 2.164109030534189]","[3.5498470895175354, 6.603949024704803, 8.186004441785592, 6.798317638433447, 7.189126719074103, 7.15475238543767]"
398,0,34,True,False,,0.0,2,2,,0,2,39.60994286176228,"[16.67544484862378, 22.934498013138494]",17.447877716087287,"[7.503423490963274, 9.944454225124012]",17.078739656231804,0.0,[],8.660708465930405,0.0,0.0,0.0,"[3.236602835252147, 5.424105630678257]",[],"[0.0, 0.0]",[],"[5.734879064749094, 11.34386059148271]"
398,0,35,True,True,1.0,3.99,3,3,True,2,5,19.70358951680075,"[8.561276735086222, 5.896422543459112, 5.2458902382554164]",10.684399911552294,"[4.338897926683627, 3.299604791949054, 3.0458971929196124]",77.23972764666227,10.741710345012873,"[4.311805387589183, 6.429904957423691]",33.123493782198295,6.189267034555021,30.123493782198295,4.189267034555021,"[18.9507266910121, 9.888675825269386, 4.284091265916807]","[2.681604101159781, 3.5076629333952396]","[17.9507266910121, 8.888675825269386, 3.2840912659168064]","[1.6816041011597813, 2.5076629333952396]","[46.02750433592846, 22.791476475049706, 8.420746835684119]"
398,0,36,True,False,,0.0,2,2,,0,2,18.26008606311097,"[15.76008606311097, 2.5]",9.121433564613278,"[7.146433564613279, 1.975]",14.878238295594933,0.0,[],7.802512935282024,0.0,0.0,0.0,"[3.6806919249628933, 4.121821010319131]",[],"[0.0, 0.0]",[],"[6.8735690383663925, 8.00466925722854]"
398,0,37,True,True,1.0,3.99,3,3,True,1,4,23.50627977335276,"[2.5, 11.052038201690856, 9.954241571661903]",12.167449111607576,"[1.975, 5.310294898659434, 4.882154212948143]",16.807420249372694,17.736215632210328,[17.736215632210328],9.55489389725535,7.917124096562028,6.554893897255351,6.917124096562028,"[1.975, 3.700494873956909, 3.8793990232984417]",[7.917124096562028],"[0.9750000000000001, 2.700494873956909, 2.8793990232984417]",[6.917124096562028],"[2.5, 6.924345830658741, 7.383074418713953]"
398,0,38,True,False,,0.0,2,2,,0,2,7.85140005429256,"[3.2209158389256936, 4.630484215366867]",5.0620460211740985,"[2.2561571771810205, 2.805888843993078]",20.82973744282109,0.0,[],10.123597602700226,0.0,0.0,0.0,"[7.919433043235173, 2.2041645594650534]",[],"[0.0, 0.0]",[],"[17.742136008295315, 3.0876014345257783]"
398,0,39,True,True,1.0,3.99,3,3,True,4,7,18.74333440027638,"[9.84554201306704, 5.804926718878796, 3.0928656683305467]",10.30990041610779,"[4.839761385096146, 3.2639214203627303, 2.2062176106489133]",30.061144588116044,27.51088009704594,"[6.9246711037263236, 9.602720781260858, 5.722624418698194, 5.260863793360565]",14.723846389365256,14.729243237847918,11.72384638936526,10.729243237847918,"[4.024058730362771, 5.006586471408974, 5.693201187593513]","[3.7006217304532663, 4.745061104691735, 3.2318235232922956, 3.0517368794106203]","[3.0240587303627717, 4.006586471408974, 4.693201187593513]","[2.7006217304532663, 3.745061104691735, 2.2318235232922956, 2.0517368794106203]","[7.753996744519927, 10.273298644638393, 12.033849198957725]"
398,0,40,True,True,1.0,3.99,3,3,True,1,4,43.620250342507646,"[8.579268125773387, 14.834417810240792, 20.206564406493467]",20.01189763357798,"[4.3459145690516205, 6.7854229459939095, 8.880560118532452]",26.00774756796907,10.385618379399276,[10.385618379399276],13.143021551507939,5.050391167965717,10.143021551507939,4.050391167965717,"[3.2569233110940217, 5.943005841226574, 3.943092399187342]",[5.050391167965717],"[2.2569233110940217, 4.943005841226574, 2.943092399187342]",[4.050391167965717],"[5.786982848959029, 12.67437395186301, 7.54639076714703]"
398,0,41,True,True,1.0,3.99,5,5,True,1,6,46.67477329791285,"[7.118617503273407, 11.942956313040279, 20.018065604932843, 3.3432021719000953, 4.251931704766231]",23.203161586186017,"[3.776260826276629, 5.657752962085709, 8.80704558592381, 2.303848847041037, 2.6582533648588305]",50.16647970510245,3.4404547038320423,[3.4404547038320423],24.564927084989954,2.3417773344944965,19.564927084989954,1.3417773344944965,"[6.635933422501037, 4.184719412234076, 4.204663611069883, 4.422213528703249, 5.117397110481709]",[2.3417773344944965],"[5.635933422501037, 3.1847194122340756, 3.204663611069883, 3.4222135287032494, 4.117397110481709]",[1.3417773344944965],"[14.451111339746248, 8.165947210856604, 8.217086182230469, 8.774906483854485, 10.557428488414637]"
398,0,42,True,True,1.0,3.99,4,4,True,0,4,33.62692953571172,"[5.531339723556463, 9.635442360124024, 8.303427134493754, 10.156720317537477]",17.114502518927573,"[3.1572224921870204, 4.75782252044837, 4.238336582452565, 4.961120923839616]",41.47004205477981,0.0,[],20.173316401364126,0.0,16.173316401364126,0.0,"[4.408593209328611, 4.800142156593097, 5.418720237473922, 5.545860797968497]",[],"[3.4085932093286107, 3.8001421565930973, 4.418720237473922, 4.545860797968497]",[],"[8.739982588022079, 9.743954247674608, 11.330051890958773, 11.65605332812435]"
398,0,43,True,True,1.0,3.99,5,5,True,1,6,51.852843208224314,"[7.802112007220024, 8.255122059343321, 10.15005515782569, 14.086330363177119, 11.559223620658162]",25.222608851207482,"[4.0428236828158095, 4.219497603143895, 4.95852151155202, 6.493668841639076, 5.508097212056684]",41.51161876014536,3.9651005833965867,[3.9651005833965867],21.189531316456687,2.546389227524669,16.189531316456687,1.546389227524669,"[1.975, 6.804062806669709, 2.77517843377637, 5.034162612762409, 4.601127463248202]",[2.546389227524669],"[0.9750000000000001, 5.804062806669709, 1.7751784337763699, 4.034162612762409, 3.601127463248202]",[1.546389227524669],"[2.5, 14.882212324794125, 4.5517395737855635, 10.344006699390793, 9.233660162174877]"
398,0,44,True,True,1.0,3.99,4,4,True,2,6,36.357363011416304,"[22.19505612302219, 3.6906250279935864, 3.5545852432646536, 6.917096617135872]",18.17937157445236,"[9.656071887978655, 2.439343760917499, 2.386288244873215, 3.69766768068299]",21.587389727618667,27.688327699713238,"[20.603306564056624, 7.085021135656613]",12.41908199377128,12.798447802888163,8.41908199377128,10.798447802888163,"[2.064627283754521, 2.5368471098501653, 4.201213894867486, 3.616393705299109]","[9.035289559982083, 3.7631582429060795]","[1.064627283754521, 1.536847109850165, 3.2012138948674855, 2.616393705299109]","[8.035289559982083, 2.7631582429060795]","[2.729813548088515, 3.940633615000423, 8.208240756070476, 6.708701808459253]"
398,0,45,True,True,1.0,3.99,3,3,True,2,5,29.664881474346284,"[6.366826185936645, 15.218942722456271, 8.07911256595337]",14.569303774995053,"[3.483062212515292, 6.935387661757946, 4.150853900721814]",25.999760178589735,9.632507980155284,"[4.135000990820779, 5.4975069893345045]",13.139906469649997,5.756678112260561,10.139906469649997,3.756678112260561,"[3.337248338996088, 4.328564630985059, 5.47409349966885]","[2.612650386420104, 3.144027725840457]","[2.337248338996088, 3.328564630985059, 4.47409349966885]","[1.6126503864201038, 2.144027725840457]","[5.9929444589643275, 8.534781105089895, 11.472034614535513]"
398,0,46,True,True,1.0,3.99,7,7,True,1,8,47.776758017190524,"[6.391561546168089, 2.5, 12.26323797735451, 2.5, 5.346969152059607, 3.942891302056163, 14.832098039552159]",25.632935626704306,"[3.4927090030055545, 1.975, 5.782662811168259, 1.975, 3.085317969303247, 2.5377276078019038, 6.784518235425343]",86.7958329551937,13.912694284206697,[13.912694284206697],40.85037485252555,6.425950770840612,33.85037485252555,5.425950770840612,"[8.531305447528098, 3.8678433473584244, 4.579748814510429, 2.841773996666535, 7.711181052932322, 2.162864766676499, 11.15565742685324]",[6.425950770840612],"[7.531305447528099, 2.8678433473584244, 3.579748814510429, 1.841773996666535, 6.711181052932322, 1.1628647666764989, 10.15565742685324]",[5.425950770840612],"[19.311039609046407, 7.353444480406217, 9.178843114129304, 4.722497427350089, 17.208156545980312, 2.9817045299397407, 26.04014724834164]"
398,0,47,True,True,1.0,3.99,4,4,True,0,4,58.68193829323601,"[10.065921254339965, 10.968779691794376, 17.280256063554283, 20.366981283547382]",26.885955934362045,"[4.925709289192587, 5.277824079799807, 7.739299864786171, 8.94312270058348]",26.427016795400558,0.0,[],14.30653655020622,0.0,10.306536550206218,0.0,"[2.486246986852167, 3.388180981635177, 1.998690806280489, 6.433417775438386]",[],"[1.486246986852167, 2.388180981635177, 0.9986908062804889, 5.433417775438386]",[],"[3.810889709877351, 6.123540978551735, 2.5607456571294587, 13.931840449842014]"
398,0,48,True,True,1.0,3.99,4,4,True,1,5,47.510941264555356,"[18.361402562067692, 9.317420117604179, 3.284532376293928, 16.54758620858956]",22.529267093176593,"[8.1609469992064, 4.63379384586563, 2.2809676267546317, 7.453558621349929]",30.958577093534593,5.390712869670398,[5.390712869670398],16.07384506647849,3.102378019171455,12.07384506647849,2.102378019171455,"[1.9947328715872867, 5.0635505503272125, 3.472548647826262, 5.543012996737731]",[3.102378019171455],"[0.9947328715872867, 4.0635505503272125, 2.472548647826262, 4.543012996737731]",[2.102378019171455],"[2.5505971066340685, 10.419360385454391, 6.339868327759646, 11.648751273686488]"
398,0,49,True,False,,0.0,1,1,,0,1,8.451045652283254,[8.451045652283254],4.295907804390469,[4.295907804390469],13.249528739979915,0.0,[],6.167316208592167,0.0,0.0,0.0,[6.167316208592167],[],[0.0],[],[13.249528739979915]
398,0,50,True,False,,0.0,2,2,,0,2,20.340650874077568,"[5.0542933332858055, 15.286357540791762]",9.932853840890253,"[2.9711743999814644, 6.961679440908788]",24.554942473132648,0.0,[],11.576427564521733,0.0,0.0,0.0,"[3.752761679550034, 7.823665884971699]",[],"[0.0, 0.0]",[],"[7.058363280897523, 17.496579192235124]"
