iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
885,0,0,True,True,1.0,3.99,4,4,True,0,4,33.376462688883684,"[4.6864048008017205, 8.375314920682163, 8.113403679629062, 12.201339287770738]",17.01682044866464,"[2.827697872312671, 4.266372819066044, 4.164227435055334, 5.758522322230588]",49.50586117517106,0.0,[],23.30728585831671,0.0,19.307285858316714,0.0,"[2.980086353382486, 7.382296093987326, 3.75785027469237, 9.187053136254532]",[],"[1.9800863533824862, 6.382296093987326, 2.75785027469237, 8.187053136254532]",[],"[5.0771444958525285, 16.36486177945468, 7.071410960749667, 20.99244393911418]"
885,0,1,True,True,1.0,3.99,4,4,True,0,4,46.07418887496579,"[13.35378396832702, 25.676336942333588, 3.699424907754172, 3.344643056551014]",21.968933661236658,"[6.207975747647538, 11.0137714075101, 2.442775714024127, 2.3044107920548953]",36.60289578575019,0.0,[],18.275129356442577,0.0,14.275129356442575,0.0,"[3.2701976739091903, 5.742974319189643, 6.608419420807033, 2.6535379425367083]",[],"[2.2701976739091903, 4.742974319189643, 5.608419420807033, 1.6535379425367083]",[],"[5.821019676690231, 12.161472613306776, 14.380562617453931, 4.239840878299252]"
885,0,2,True,True,1.0,3.99,4,4,True,2,6,53.6402473003753,"[21.962692876586743, 5.408544102349262, 8.490131178236465, 17.77887914320283]",24.919696447146368,"[9.56545022186883, 3.1093321999162122, 4.311151159512222, 7.933762865849103]",26.663293414224462,17.860506500350876,"[9.315736781502071, 8.544769718848805]",14.39868443154754,8.965597535136842,10.39868443154754,6.965597535136842,"[3.6572795578319495, 1.975, 3.735671381508479, 5.030733492207112]","[4.633137344785808, 4.332460190351034]","[2.6572795578319495, 0.9750000000000001, 2.735671381508479, 4.030733492207112]","[3.633137344785808, 3.3324601903510342]","[6.813537327774229, 2.5, 7.014542003867895, 10.335214082582338]"
885,0,3,True,True,1.0,3.99,3,3,True,2,5,29.265799085090695,"[8.759990082851187, 12.078874780113184, 8.426934222126324]",14.413661643185371,"[4.416396132311963, 5.710761164244142, 4.2865043466292665]",13.20265492083458,15.078273534232853,"[3.569475212131063, 11.50879832210179]",8.149035419125486,7.8805266783508126,5.149035419125486,5.8805266783508126,"[1.975, 2.878036034124479, 3.2959993850010068]","[2.392095332731115, 5.488431345619698]","[0.9750000000000001, 1.878036034124479, 2.2959993850010068]","[1.3920953327311147, 4.488431345619698]","[2.5, 4.815477010575587, 5.887177910258991]"
885,0,4,True,True,1.0,3.99,6,6,True,1,7,59.10384879555751,"[17.16241049872282, 15.307866392115812, 5.821309636395353, 4.101344416254206, 5.272942544942186, 11.437975307127132]",29.050501030267426,"[7.693340094501901, 6.970067892925167, 3.2703107581941877, 2.5995243223391404, 3.056447592527453, 5.460810369779582]",58.46849377328212,7.443145544763156,[7.443145544763156],28.80271257158003,3.902826762457631,22.80271257158003,2.902826762457631,"[6.229704382350939, 3.0385636620974426, 4.434564206462102, 3.4180514220941323, 2.634542844539328, 9.047286054036087]",[3.902826762457631],"[5.229704382350939, 2.0385636620974426, 3.4345642064621016, 2.4180514220941323, 1.6345428445393277, 8.047286054036087]",[2.902826762457631],"[13.409498416284459, 5.227086313070365, 8.806574888364363, 6.200131851523416, 4.191135498818789, 20.634066805220737]"
885,0,5,True,False,,0.0,2,2,,0,2,9.939038364323766,"[7.439038364323766, 2.5]",5.876224962086269,"[3.901224962086269, 1.975]",22.59986021974533,0.0,[],10.813945485700678,0.0,0.0,0.0,"[4.196628820892892, 6.617316664807787]",[],"[0.0, 0.0]",[],"[8.19648415613562, 14.403376063609711]"
885,0,6,True,True,1.0,3.99,4,4,True,2,6,29.277675970682004,"[2.5, 14.63893902654096, 4.917764680445258, 7.220972263695787]",15.418293628565984,"[1.975, 6.709186220350975, 2.917928225373651, 3.8161791828413567]",48.38852982563445,23.708645786616426,"[17.0101704113057, 6.698475375310726]",22.871526631997437,11.246371856780407,18.871526631997437,9.246371856780407,"[5.598930902574171, 6.4429810305252895, 4.5114616104138205, 6.318153088484156]","[7.633966460409224, 3.6124053963711833]","[4.598930902574171, 5.4429810305252895, 3.5114616104138205, 5.318153088484156]","[6.633966460409224, 2.6124053963711833]","[11.792130519420951, 13.956361616731511, 9.003747719009796, 13.636289970472195]"
885,0,7,True,True,1.0,3.99,6,6,True,3,9,81.9883414203421,"[25.71634798291552, 7.523454985001644, 12.454165614470206, 15.789045498388106, 14.762167960415088, 5.743159379151533]",37.975453153933415,"[11.029375713337053, 3.9341474441506414, 5.85712458964338, 7.157727744371361, 6.757245504561884, 3.239832157869098]",65.97616772841221,39.08506475968356,"[15.575615534582234, 8.578439199064958, 14.931010026036365]",31.730705414080763,18.243175256276587,25.730705414080763,15.243175256276587,"[9.652754645960608, 3.2765354808394798, 8.10055985904534, 1.975, 3.4677146284443188, 5.258140799791014]","[7.074490058487071, 4.345591287635333, 6.823093910154182]","[8.652754645960608, 2.2765354808394798, 7.100559859045341, 0.9750000000000001, 2.4677146284443188, 4.258140799791014]","[6.074490058487071, 3.3455912876353335, 5.823093910154182]","[22.18655037425797, 5.837270463690974, 18.2065637411419, 2.5, 6.327473406267484, 10.918309743053882]"
885,0,8,True,True,1.0,3.99,7,7,True,4,11,61.71223367037912,"[3.8182552420603573, 15.513934585709496, 7.791527522737249, 6.4545647193027635, 9.10484312854282, 11.617698068414848, 7.411410403611587]",31.067771131447856,"[2.4891195444035397, 7.050434488426704, 4.038695733867527, 3.517280240528078, 4.5508888201317, 5.530902246681791, 3.890450057408519]",69.772068463322,45.23763160898627,"[6.31525133087594, 20.338239504455522, 14.253916233218069, 4.3302245404367365]",34.21110670069559,21.642676327504642,27.211106700695584,17.642676327504645,"[2.8098162554915795, 3.7396826261223395, 8.85652559217531, 3.764465158980262, 3.605436874401241, 5.680265472372335, 5.754914721152514]","[3.4629480190416166, 8.931913406737653, 6.559027330955047, 2.6887875707703275]","[1.8098162554915798, 2.7396826261223395, 7.85652559217531, 2.764465158980262, 2.605436874401241, 4.680265472372335, 4.754914721152514]","[2.4629480190416166, 7.931913406737654, 5.559027330955047, 1.6887875707703273]","[4.6405545012604605, 7.024827246467537, 20.14493741583413, 7.088372202513492, 6.680607370259591, 12.000680698390603, 12.19208902859619]"
885,0,9,True,False,,0.0,2,2,,0,2,22.564796937651153,"[5.131550902978706, 17.433246034672447]",10.800270805683951,"[3.001304852161695, 7.798965953522255]",17.534504078696997,0.0,[],8.838456590691829,0.0,0.0,0.0,"[5.667831919699176, 3.1706246709926527]",[],"[0.0, 0.0]",[],"[11.968799794100452, 5.565704284596546]"
885,0,10,True,True,1.0,3.99,3,3,True,2,5,31.32054490835339,"[13.77776238347628, 8.820575485144364, 8.722207039732748]",15.215012514257822,"[6.373327329555749, 4.440024439206302, 4.4016607454957715]",32.61523189085178,18.6504456900506,"[13.338553804790275, 5.311891885260324]",15.719940437432193,9.273673819119733,12.719940437432195,7.273673819119733,"[3.505677178416585, 8.427742318952763, 3.7865209400628443]","[6.202035983868207, 3.0716378352515266]","[2.505677178416585, 7.427742318952764, 2.7865209400628443]","[5.202035983868207, 2.0716378352515266]","[6.424813277991243, 19.045493125519908, 7.144925487340626]"
885,0,11,True,False,,0.0,2,2,,0,2,22.638347998653085,"[10.771259988038784, 11.867088010614301]",10.828955719474703,"[5.200791395335126, 5.628164324139577]",26.267406777117515,0.0,[],12.24428864307583,0.0,0.0,0.0,"[6.802551667643737, 5.441736975432093]",[],"[0.0, 0.0]",[],"[14.878337609342916, 11.389069167774597]"
885,0,12,True,True,1.0,3.99,4,4,True,1,5,33.27359430326124,"[4.366423888184543, 4.641108687476666, 12.092340544711949, 12.173721182888082]",16.97670177827188,"[2.7029053163919716, 2.8100323881159, 5.71601281243766, 5.747751261326352]",47.14352816836292,6.9986257346642375,[6.9986257346642375],22.38597598566154,3.729464036519053,18.38597598566154,2.729464036519053,"[3.811363853845979, 5.04856208076525, 4.073728875405836, 9.452321175644474]",[3.729464036519053],"[2.811363853845979, 4.04856208076525, 3.073728875405836, 8.452321175644474]",[2.729464036519053],"[7.20862526627174, 10.380928412218589, 7.881356090784194, 21.672618399088396]"
885,0,13,True,True,1.0,3.99,6,6,True,0,6,100.25496751087388,"[18.73543738964069, 23.134862349267156, 11.485977658424101, 5.347881676340812, 20.10724366401868, 21.443564773182448]",45.099437329240814,"[8.306820581959869, 10.022596316214191, 5.4795312867854, 3.0856738537729167, 8.841825028967286, 9.362990261541155]",61.685744560201634,0.0,[],30.057440378478642,0.0,24.057440378478642,0.0,"[5.0464559669831885, 4.986097047678237, 4.810052964691989, 5.373125530192471, 6.018855697083917, 3.8228531718488363]",[],"[4.0464559669831885, 3.9860970476782374, 3.8100529646919896, 4.373125530192471, 5.018855697083917, 2.8228531718488363]",[],"[10.375528120469713, 10.220761660713428, 9.769366576133306, 11.2131423851089, 12.868860761753632, 7.238085056022657]"
885,0,14,True,False,,0.0,1,1,,0,1,6.610394314848873,[6.610394314848873],3.5780537827910606,[3.5780537827910606],5.944308664752962,0.0,[],3.3182803792536553,0.0,0.0,0.0,[3.3182803792536553],[],[0.0],[],[5.944308664752962]
885,0,15,True,True,1.0,3.99,3,3,True,4,7,29.014532022399305,"[12.43008944167201, 9.326503758127018, 7.257938822600278]",14.31566748873573,"[5.847734882252084, 4.637336465669537, 3.8305961408141083]",32.11123467818041,61.771328811055916,"[25.802082320832817, 11.000206956366094, 15.360890604954342, 9.608148928902663]",15.523381524490357,28.09081823631181,12.523381524490357,24.090818236311808,"[6.551647399789527, 5.991530330594532, 2.980203794106299]","[11.062812105124799, 5.2900807129827765, 6.990747335932194, 4.747178082272039]","[5.551647399789527, 4.991530330594532, 1.9802037941062989]","[10.062812105124799, 4.2900807129827765, 5.990747335932194, 3.747178082272039]","[14.234993332793659, 12.798795719473159, 5.077445625913587]"
