iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
157,0,10,True,False,,0.0,2,2,,0,2,18.269802542221445,"[13.086617469850328, 5.183185072371116]",9.125222991466364,"[6.103780813241628, 3.0214421782247354]",13.43589181079388,0.0,[],7.2399978062096135,0.0,0.0,0.0,"[2.9153575539100536, 4.3246402522995595]",[],"[0.0, 0.0]",[],"[4.911173215153983, 8.524718595639897]"
157,0,11,True,False,,0.0,1,1,,0,1,3.631969310680863,[3.631969310680863],2.416468031165537,[2.416468031165537],10.396458631005125,0.0,[],5.054618866091999,0.0,0.0,0.0,[5.054618866091999],[],[0.0],[],[10.396458631005125]
157,0,12,True,False,,0.0,2,2,,0,2,26.912292920297766,"[12.055278540360064, 14.857014379937704]",12.49579423891613,"[5.701558630740425, 6.794235608175705]",23.033159616948858,0.0,[],10.982932250610055,0.0,0.0,0.0,"[5.076840345938933, 5.906091904671121]",[],"[0.0, 0.0]",[],"[10.453436784458804, 12.579722832490054]"
157,0,13,True,True,1.0,3.99,3,3,True,1,4,26.65766607322923,"[8.850332571965643, 3.899259283098596, 13.908074218164991]",13.3964897685594,"[4.451629703066601, 2.5207111204084525, 6.4241489450843465]",30.130426537820554,4.391795747657469,[4.391795747657469],14.750866349750016,2.712800341586413,11.750866349750016,1.712800341586413,"[7.048359654431919, 1.975, 5.727506695318097]",[2.712800341586413],"[6.048359654431919, 0.9750000000000001, 4.727506695318097]",[1.712800341586413],"[15.50861449854338, 2.5, 12.121812039277172]"
157,0,14,True,False,,0.0,1,1,,0,1,14.758750493366387,[14.758750493366387],6.755912692412891,[6.755912692412891],8.887775629583258,0.0,[],4.46623249553747,0.0,0.0,0.0,[4.46623249553747],[],[0.0],[],[8.887775629583258]
157,0,15,True,True,1.0,3.99,4,4,True,2,6,20.63602463350229,"[3.5347026611217034, 6.437932007971984, 4.60665033010764, 6.056739634300964]",12.048049607065895,"[2.3785340378374644, 3.5107934831090737, 2.79659362874198, 3.362128457377376]",42.2307312380914,16.051745725161936,"[6.693392582988402, 9.358353142173534]",20.469985182855645,8.260180832813155,16.469985182855645,6.260180832813155,"[5.846443236983593, 4.789087252453983, 3.45943033455596, 6.375024358862111]","[3.610423107365477, 4.649757725447678]","[4.846443236983593, 3.7890872524539834, 2.45943033455596, 5.375024358862111]","[2.610423107365477, 3.6497577254476785]","[12.42677753072716, 9.715608339625598, 6.3062316270665635, 13.78211374067208]"
157,0,16,True,True,1.0,3.99,4,4,True,1,5,37.588533230253695,"[8.349370178592192, 8.565313864717025, 8.289464084419846, 12.384385102524632]",18.65952795979894,"[4.256254369650955, 4.3404724072396395, 4.23289099292374, 5.829910189984607]",45.92742451552489,14.456783918729313,[14.456783918729313],21.91169556105471,6.6381457283044325,17.91169556105471,5.6381457283044325,"[1.975, 3.440286030711516, 12.031059031605796, 4.465350498737397]",[6.6381457283044325],"[0.9750000000000001, 2.440286030711516, 11.031059031605796, 3.4653504987373966]",[5.6381457283044325],"[2.5, 6.257143668491066, 28.28476674770717, 8.885514099326658]"
157,0,17,True,True,1.0,3.99,4,4,True,2,6,28.374730450007505,"[7.839796791170108, 5.052429162546378, 10.695849360402482, 4.786655135888536]",15.066144875502925,"[4.0575207485563425, 2.9704473733930876, 5.171381250556968, 2.8667955029965286]",22.225992875223362,15.167114458573622,"[3.128895072281874, 12.038219386291749]",12.668137221337112,7.915174638843713,8.668137221337112,5.915174638843713,"[4.48927265813445, 1.975, 4.022015025311563, 2.1818495378910994]","[2.220269078189931, 5.694905560653782]","[3.4892726581344493, 0.9750000000000001, 3.022015025311563, 1.1818495378910994]","[1.2202690781899308, 4.694905560653782]","[8.946852969575511, 2.5, 7.748756475157855, 3.0303834304899984]"
157,0,18,True,False,,0.0,2,2,,0,2,21.69770256620904,"[11.751227709093548, 9.946474857115488]",10.462104000821524,"[5.582978806546484, 4.879125194275041]",11.08031614592553,0.0,[],6.321323296910956,0.0,0.0,0.0,"[3.3024196062386393, 3.018903690672317]",[],"[0.0, 0.0]",[],"[5.903640015996511, 5.176676129929017]"
157,0,19,True,True,1.0,3.99,3,3,True,1,4,12.854122683574495,"[4.320927016072046, 3.7625823253810347, 4.770613342121414]",8.013107846594053,"[2.6851615362680983, 2.4674071068986034, 2.8605392034273516]",21.97121141264259,7.999874357090081,[7.999874357090081],11.56877245093061,4.119950999265132,8.56877245093061,3.1199509992651318,"[5.653216081258058, 3.7974347755884557, 2.1181215940840965]",[4.119950999265132],"[4.653216081258058, 2.7974347755884557, 1.1181215940840965]",[3.1199509992651318],"[11.93132328527707, 7.17290968099604, 2.866978446369478]"
157,0,20,True,True,1.0,3.99,9,9,True,2,11,66.92121365956253,"[2.873599515238752, 2.5, 2.5, 9.485325153551035, 8.122900904673958, 8.91726514459191, 20.47305360441579, 4.633840798880179, 7.415228538210896]",35.09927332722938,"[2.1207038109431133, 1.975, 1.975, 4.699276809884903, 4.167931352822844, 4.477733406390845, 8.984490905722158, 2.8071979115632697, 3.8919391299022497]",64.67924073096752,9.226319765496955,"[3.1867568272089324, 6.0395629382880225]",34.22490388507734,5.598264708543812,25.22490388507734,3.5982647085438124,"[5.331698885204314, 2.226193456433354, 4.045944787146626, 5.901329033239294, 3.1349103154856652, 3.49040798349976, 3.8531624831872957, 3.1616813798518044, 3.079575561029223]","[2.2428351626114837, 3.3554295459323287]","[4.331698885204314, 1.226193456433354, 3.0459447871466256, 4.901329033239294, 2.1349103154856652, 2.49040798349976, 2.8531624831872957, 2.1616813798518044, 2.079575561029223]","[1.2428351626114837, 2.3554295459323287]","[11.106920218472599, 3.1440857857265487, 7.810114838837501, 12.567510341639213, 5.474129014065808, 6.38566149615323, 7.315801238941784, 5.542772768850781, 5.332245028280058]"
157,0,21,True,True,1.0,3.99,4,4,True,0,4,46.032714457788344,"[18.34926117970404, 9.057032166372592, 11.288004423629623, 7.338416688082093]",21.952758638537457,"[8.156211860084575, 4.53224254488531, 5.402321725215553, 3.8619825083520163]",41.236711288801786,0.0,[],20.082317402632697,0.0,16.082317402632697,0.0,"[5.656518876523639, 1.975, 6.802425406285242, 5.648373119823816]",[],"[4.656518876523639, 0.9750000000000001, 5.802425406285242, 4.648373119823816]",[],"[11.939791991086253, 2.5, 14.878013862269851, 11.918905435445682]"
157,0,22,True,False,,0.0,2,2,,0,2,17.924975733941285,"[13.068119602656271, 4.8568561312850145]",8.990740536237102,"[6.096566645035946, 2.894173891201156]",13.923786472800979,0.0,[],7.430276724392382,0.0,0.0,0.0,"[1.975, 5.455276724392382]",[],"[0.0, 0.0]",[],"[2.5, 11.423786472800979]"
157,0,23,True,False,,0.0,2,2,,0,2,15.765410836793526,"[9.8976965453814, 5.867714291412126]",8.148510226349476,"[4.860101652698747, 3.288408573650729]",27.701677625730262,0.0,[],12.803654274034802,0.0,0.0,0.0,"[7.774621904448486, 5.029032369586317]",[],"[0.0, 0.0]",[],"[17.370825396021758, 10.330852229708505]"
157,0,24,True,False,,0.0,2,2,,0,2,22.115973158481598,"[3.328860179244233, 18.787112979237364]",10.625229531807822,"[2.298255469905251, 8.326974061902572]",18.506093168646956,0.0,[],9.217376335772313,0.0,0.0,0.0,"[4.316917490806308, 4.900458844966005]",[],"[0.0, 0.0]",[],"[8.504916643093095, 10.00117652555386]"
157,0,25,True,False,,0.0,1,1,,0,1,4.12738408987836,[4.12738408987836],2.6096797950525605,[2.6096797950525605],4.593020331173391,0.0,[],2.791277929157623,0.0,0.0,0.0,[2.791277929157623],[],[0.0],[],[4.593020331173391]
157,0,26,True,False,,0.0,2,2,,0,2,31.26807534721649,"[26.751927949974345, 4.516147397242148]",14.194549385414431,"[11.433251900489994, 2.7612974849244374]",23.175393179619547,0.0,[],11.038403340051623,0.0,0.0,0.0,"[7.815184136609137, 3.2232192034424867]",[],"[0.0, 0.0]",[],"[17.474831119510608, 5.70056206010894]"
157,0,27,True,True,1.0,3.99,4,4,True,3,7,44.622194964579414,"[18.554825949690713, 10.994700732176053, 4.180474538909533, 10.892193743803114]",21.402656036185974,"[8.236382120379378, 5.287933285548661, 2.630385070174718, 5.247955560083215]",20.743404703116276,24.27422412268889,"[5.629532712215841, 13.412335179433203, 5.2323562310398435]",12.089927834215347,12.466947407848666,8.089927834215347,9.466947407848666,"[1.975, 2.869518560847842, 5.2704092733675045, 1.975]","[3.1955177577641782, 6.230810719978949, 3.040618930105539]","[0.9750000000000001, 1.8695185608478424, 4.2704092733675045, 0.9750000000000001]","[2.1955177577641782, 5.230810719978949, 2.040618930105539]","[2.5, 4.793637335507288, 10.949767367608986, 2.5]"
157,0,28,True,False,,0.0,1,1,,0,1,6.700452371581526,[6.700452371581526],3.6131764249167952,[3.6131764249167952],14.026439252019552,0.0,[],6.470311308287625,0.0,0.0,0.0,[6.470311308287625],[],[0.0],[],[14.026439252019552]
157,0,29,True,False,,0.0,2,2,,0,2,17.62872479407589,"[8.061731587887925, 9.566993206187965]",8.875202669689596,"[4.144075319276291, 4.731127350413306]",27.748744041790353,0.0,[],12.822010176298237,0.0,0.0,0.0,"[7.336111594825394, 5.485898581472843]",[],"[0.0, 0.0]",[],"[16.24643998673178, 11.502304055058572]"
157,0,30,True,True,1.0,3.99,4,4,True,2,6,36.57711559514307,"[2.5, 12.20618857931842, 13.45583114456059, 8.415095871264061]",18.2650750821058,"[1.975, 5.760413545934184, 6.24777414637863, 4.281887389792984]",46.71886415705144,5.944022707149816,"[2.183089331224829, 3.760933375924987]",22.22035702125006,4.318168855788429,18.22035702125006,2.3181688557884286,"[5.064849940535695, 2.0381240627871815, 4.134788053998174, 10.98259496392901]","[1.8514048391776834, 2.466764016610745]","[4.064849940535695, 1.0381240627871815, 3.1347880539981743, 9.98259496392901]","[0.8514048391776834, 1.466764016610745]","[10.42269215521973, 2.6618565712491833, 8.037918087174805, 25.59639734340772]"
157,0,31,True,False,,0.0,1,1,,0,1,8.386227456724816,[8.386227456724816],4.270628708122679,[4.270628708122679],8.509941909144546,0.0,[],4.318877344566372,0.0,0.0,0.0,[4.318877344566372],[],[0.0],[],[8.509941909144546]
157,0,32,True,True,1.0,3.99,5,5,True,1,6,55.7027525859336,"[22.04493184500357, 7.987416318549115, 2.5, 15.93881309172162, 7.231591330659296]",26.724073508514106,"[9.597523419551393, 4.115092364234155, 1.975, 7.216137105771432, 3.8203206189571257]",43.02392689964111,20.549707151686164,[20.549707151686164],21.77933149086003,9.014385789157604,16.77933149086003,8.014385789157604,"[8.019609805581533, 4.758576939635942, 2.686393043296733, 4.339751702345824, 1.975]",[9.014385789157604],"[7.019609805581533, 3.7585769396359425, 1.686393043296733, 3.3397517023458243, 0.9750000000000001]",[8.014385789157604],"[17.99899950149111, 9.637376768297289, 4.324084726401879, 8.563465903450831, 2.5]"
157,0,33,True,False,,0.0,1,1,,0,1,4.528435802108607,[4.528435802108607],2.766089962822357,[2.766089962822357],4.91000043005376,0.0,[],2.9149001677209663,0.0,0.0,0.0,[2.9149001677209663],[],[0.0],[],[4.91000043005376]
157,0,34,True,True,1.0,3.99,3,3,True,1,4,26.515574617307074,"[2.9377200849926757, 14.105650824396745, 9.472203707917652]",13.341074100749758,"[2.1457108331471435, 6.501203821514731, 4.694159446087884]",32.77344064936892,22.945952828314034,[22.945952828314034],15.78164185325388,9.948921603042473,12.78164185325388,8.948921603042473,"[5.957135078330654, 4.354384653473581, 5.470122121449646]",[9.948921603042473],"[4.957135078330654, 3.354384653473581, 4.470122121449646]",[8.948921603042473],"[12.710602764950394, 8.6009862909579, 11.46185159346063]"
157,0,35,True,False,,0.0,1,1,,0,1,15.045406740947758,[15.045406740947758],6.867708628969626,[6.867708628969626],6.290771461378473,0.0,[],3.4534008699376044,0.0,0.0,0.0,[3.4534008699376044],[],[0.0],[],[6.290771461378473]
157,0,36,True,True,1.0,3.99,3,3,True,1,4,17.60645446341843,"[6.655125687835303, 2.5, 8.451328775583127]",9.866517240733188,"[3.5954990182557682, 1.975, 4.29601822247742]",29.65801951581305,5.633466538407278,[5.633466538407278],14.566627611167089,3.1970519499788383,11.566627611167089,2.1970519499788383,"[4.51834098530626, 6.045250869937256, 4.003035755923573]",[3.1970519499788383],"[3.5183409853062595, 5.045250869937256, 3.003035755923573]",[2.1970519499788383],"[9.021387141810921, 12.93654069214681, 7.700091681855316]"
157,0,37,True,True,1.0,3.99,3,3,True,4,7,31.239126417144092,"[9.298167503707365, 16.61104079458768, 5.329918118849045]",15.183259302686196,"[4.626285326445872, 7.478305909889196, 3.0786680663511277]",38.34504889623466,35.98977941749072,"[4.212414455210005, 3.8220233087265547, 14.717179336683925, 13.238162316870236]",17.95456906953152,18.03601397282138,14.95456906953152,14.036013972821381,"[2.1199914544113803, 8.828049689005555, 7.006527926114583]","[2.6428416375319017, 2.4905890904033563, 6.739699941306731, 6.162883303579392]","[1.11999145441138, 7.828049689005555, 6.006527926114583]","[1.642841637531902, 1.4905890904033563, 5.739699941306731, 5.162883303579392]","[2.8717729600291797, 20.071922279501422, 15.40135365670406]"
157,0,38,True,True,1.0,3.99,4,4,True,3,7,50.57556466562142,"[17.72483955648246, 12.107196143200325, 14.583355440938755, 6.160173524999886]",23.72447021959236,"[7.91268742702816, 5.721806495848127, 6.687508621966114, 3.4024676747499556]",30.72141308510231,27.38705636342097,"[9.827473862623691, 8.642307581038866, 8.917274919758416]",15.981351103189901,13.68095198173418,11.981351103189901,10.680951981734179,"[3.29522712982813, 6.943995083890287, 2.6379487470645095, 3.104180142406975]","[4.8327148064232395, 4.370499956605158, 4.477737218705782]","[2.29522712982813, 5.943995083890287, 1.6379487470645093, 2.104180142406975]","[3.8327148064232395, 3.370499956605158, 3.4777372187057822]","[5.885197768790077, 15.241013035616119, 4.19986858221669, 5.395333698479423]"
157,0,39,True,False,,0.0,2,2,,0,2,29.243595512855777,"[12.230568221830854, 17.013027291024923]",13.405002250013752,"[5.769921606514033, 7.63508064349972]",13.03610276311996,0.0,[],7.084080077616785,0.0,0.0,0.0,"[3.694058610757262, 3.390021466859523]",[],"[0.0, 0.0]",[],"[6.907842591685287, 6.128260171434674]"
157,0,40,True,True,1.0,3.99,3,3,True,2,5,21.53850957462375,"[6.5263513548436975, 2.5, 12.512158219780051]",11.400018734103263,"[3.5452770283890422, 1.975, 5.8797417057142205]",40.741465029235826,14.460208480567944,"[6.214228764678259, 8.245979715889685]",18.889171361401974,7.639481307421498,15.889171361401973,5.639481307421498,"[5.12180015037941, 10.200108530490539, 3.5672626805320236]","[3.423549218224521, 4.215932089196977]","[4.12180015037941, 9.200108530490539, 2.5672626805320236]","[2.423549218224521, 3.2159320891969774]","[10.568718334306178, 23.590021873052663, 6.582724821876983]"
157,0,41,True,True,1.0,3.99,5,5,True,0,5,53.26308531452762,"[11.261757552514231, 9.837140027670138, 7.931645317817105, 14.91048152468295, 9.322060891843199]",25.772603272665773,"[5.39208544548055, 4.836484610791354, 4.093341673948671, 6.815087794626351, 4.635603747818848]",74.51265075314166,0.0,[],34.05993379372524,0.0,29.059933793725243,0.0,"[7.088205013696634, 4.233949125533048, 9.09637207587762, 3.0448345099736653, 10.596573068644277]",[],"[6.088205013696634, 3.2339491255330475, 8.09637207587762, 2.0448345099736653, 9.596573068644277]",[],"[15.610782086401626, 8.292177244956532, 20.759928399686203, 5.243165410188886, 24.606597611908402]"
157,0,42,True,True,1.0,3.99,4,4,True,4,8,17.82071767364259,"[5.756906980843656, 2.845292440811145, 2.5, 6.718518251987792]",10.95007989272061,"[3.245193722529026, 2.1096640519163463, 1.975, 3.620222118275239]",41.24326100396626,36.80311736486206,"[7.923112870133229, 3.9630073470056453, 16.459623146034858, 8.457374001688331]",20.084871791546842,18.353215772296206,16.084871791546842,14.353215772296206,"[5.367224277036547, 2.04420817685531, 2.1645662946388073, 10.508873043016177]","[4.09001401935196, 2.5455728653322014, 7.419253026953594, 4.2983758606584495]","[4.367224277036547, 1.0442081768553102, 1.1645662946388076, 9.508873043016177]","[3.0900140193519596, 1.5455728653322016, 6.419253026953594, 3.298375860658449]","[11.198010966760377, 2.6774568637315648, 2.986067422150789, 24.38172575132353]"
157,0,43,True,True,1.0,3.99,3,3,True,3,6,29.967578794348306,"[17.302444666086924, 6.139486584660826, 6.525647543600558]",14.687355729795842,"[7.747953419773901, 3.3943997680177223, 3.5450025420042177]",26.03897668625114,20.403303481999192,"[5.89864733231345, 10.338871698588036, 4.1657844510977045]",13.155200907637944,10.957288357979685,10.155200907637944,7.957288357979684,"[4.60631190662755, 3.4487627201495887, 5.100126280860806]","[3.3004724596022457, 5.0321599624493345, 2.6246559359281045]","[3.6063119066275493, 2.4487627201495887, 4.100126280860806]","[2.3004724596022457, 4.0321599624493345, 1.6246559359281048]","[9.246953606737305, 6.27887876961433, 10.513144309899502]"
157,0,44,True,True,1.0,3.99,7,7,True,2,9,54.431487998978334,"[6.522071461313863, 9.430446542690493, 9.818644306791288, 8.817390320289565, 7.361384950367655, 2.6591745750430116, 9.822375842482458]",28.228280319601552,"[3.5436078699124067, 4.677874151649292, 4.829271279648602, 4.438782224912931, 3.8709401306433855, 2.0370780842667746, 4.830726578568159]",62.069072547048215,8.771279388629535,"[7.133861369786735, 1.6374180188428]",31.206938293348802,5.420798961565518,24.2069382933488,3.4207989615655188,"[2.7844480528534774, 6.618009002045691, 2.0520253349219035, 6.158289813378303, 8.108286921842655, 3.3043756520290066, 2.1815035162777656]","[3.782205934216827, 1.638593027348692]","[1.7844480528534776, 5.618009002045691, 1.0520253349219035, 5.158289813378303, 7.108286921842654, 2.3043756520290066, 1.1815035162777656]","[2.782205934216827, 0.638593027348692]","[4.57550782782943, 14.405151287296645, 2.6975008587741116, 13.226384136867445, 18.22637672267347, 5.908655518023094, 3.0294961955840143]"
157,0,45,True,True,1.0,3.99,5,5,True,1,6,50.58491334635022,"[18.76406333070675, 15.397344706958407, 2.780112097151985, 7.586897418285521, 6.056495793247553]",24.728116205076585,"[8.317984698975632, 7.004964435713779, 2.084243717889274, 3.9588899931313533, 3.3620333593665457]",52.891415599904505,13.824263065769163,[13.824263065769163],25.627652083962758,6.3914625956499735,20.627652083962758,5.3914625956499735,"[3.5276927637837936, 2.1564586811627047, 7.741968132524824, 4.358797737769502, 7.8427347687219315]",[6.3914625956499735],"[2.5276927637837936, 1.1564586811627044, 6.741968132524824, 3.3587977377695024, 6.8427347687219315]",[5.3914625956499735],"[6.481263496881522, 2.96527866964796, 17.287097775704677, 8.612301891716672, 17.54547376595367]"
157,0,46,True,True,1.0,3.99,6,6,True,2,8,73.23975137939928,"[6.82525435058288, 9.662021143599304, 19.512192906269906, 6.506659720817686, 8.196668086907037, 22.536955171222463]",34.56350303796572,"[3.6618491967273235, 4.768188246003729, 8.609755233445263, 3.5375972911188978, 4.196700553893745, 9.78941251677676]",46.899756454550506,17.54892363237787,"[14.258422394746729, 3.290501237631141]",24.290905017274696,8.844080216627368,18.290905017274696,6.844080216627369,"[2.7275394989342097, 5.276655769931679, 3.756037473061153, 3.245792748387044, 4.834127731910417, 4.450751795050193]","[6.560784733951224, 2.283295482676145]","[1.7275394989342099, 4.276655769931679, 2.756037473061153, 2.245792748387044, 3.8341277319104177, 3.4507517950501936]","[5.560784733951224, 1.283295482676145]","[4.429588458805666, 10.965784025465844, 7.066762751438853, 5.758442944582164, 9.83109674848825, 8.848081525769727]"
157,0,47,True,False,,0.0,2,2,,0,2,18.327905561709102,"[8.058056074431647, 10.269849487277453]",9.14788316906655,"[4.142641869028342, 5.0052413000382066]",12.878744008901082,0.0,[],7.022710163471422,0.0,0.0,0.0,"[2.5318369970608883, 4.490873166410534]",[],"[0.0, 0.0]",[],"[3.9277871719509947, 8.950956836950088]"
157,0,48,True,True,1.0,3.99,4,4,True,3,7,47.45165631271067,"[17.004656598328467, 2.5, 19.353674234524302, 8.593325479857898]",22.50614596195716,"[7.631816073348102, 1.975, 8.547932951464478, 4.35139693714458]",22.61418077612289,25.75669131483042,"[15.408294737569285, 7.974225996958232, 2.3741705803029007]",12.819530502687927,13.045109612783863,8.819530502687927,10.045109612783863,"[3.899818118210573, 2.869553440732134, 4.075158943745221, 1.975]","[7.009234947652022, 4.10994813881371, 1.9259265263181313]","[2.899818118210573, 1.8695534407321344, 3.0751589437452203, 0.9750000000000001]","[6.009234947652022, 3.1099481388137105, 0.9259265263181313]","[7.4354310723348025, 4.7937267711080365, 7.885022932680052, 2.5]"
157,0,49,True,True,1.0,3.99,4,4,True,3,7,38.9865786007779,"[13.692338653008697, 17.019827879137164, 4.381426108918688, 3.892985959713352]",19.20476565430338,"[6.340012074673392, 7.637732872863494, 2.708756182478288, 2.5182645242882074]",46.38669407298104,37.00793384025649,"[14.03970332693099, 12.578629739904036, 10.389600773421465]",22.090810688462607,17.433094197700033,18.090810688462607,14.433094197700033,"[4.885699844293356, 4.148232031586648, 5.912694432919344, 7.144184379663257]","[6.475484297503086, 5.905665598562575, 5.0519443016343715]","[3.8856998442933564, 3.1482320315866477, 4.912694432919344, 6.144184379663257]","[5.475484297503086, 4.905665598562575, 4.0519443016343715]","[9.963332934085528, 8.072389824581148, 12.596652392100882, 15.75431892221348]"
157,0,50,True,False,,0.0,1,1,,0,1,9.82789676837573,[9.82789676837573],4.832879739666534,[4.832879739666534],7.155524226434098,0.0,[],3.790654448309298,0.0,0.0,0.0,[3.790654448309298],[],[0.0],[],[7.155524226434098]
