iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
835,0,0,True,False,,0.0,1,1,,0,1,3.889551683537346,[3.889551683537346],2.516925156579565,[2.516925156579565],4.085910164498821,0.0,[],2.5935049641545405,0.0,0.0,0.0,[2.5935049641545405],[],[0.0],[],[4.085910164498821]
835,0,1,True,True,1.0,3.99,3,3,True,2,5,26.000849851085377,"[12.51605842234003, 9.710066482311948, 3.774724946433399]",13.140331441923296,"[5.881262784712612, 4.78692592810166, 2.4721427291090254]",29.063617637112163,24.85701431855749,"[13.07935930036329, 11.777655018194197]",14.334810878473744,11.69423558423742,11.334810878473744,9.69423558423742,"[7.401021180092392, 3.3371979864455534, 3.5965917119357993]","[6.100950127141683, 5.593285457095737]","[6.401021180092392, 2.3371979864455534, 2.5965917119357993]","[5.100950127141683, 4.593285457095737]","[16.41287482074972, 5.992815349860393, 6.657927466502049]"
835,0,2,True,True,1.0,3.99,5,5,True,2,7,54.849756041700395,"[17.940191059269253, 4.004422975816806, 21.11652494676401, 9.245327206455547, 2.5432898533947803]",26.391404856263154,"[7.996674513115009, 2.5617249605685544, 9.235444729237964, 4.605677610517663, 1.9918830428239644]",51.56775158516733,19.03528778296154,"[15.094618396634932, 3.940669386326609]",25.111423118215264,9.423762235355001,20.111423118215264,7.423762235355001,"[4.772470837599066, 2.6474605242029714, 5.748516424934896, 8.314528130072766, 3.6284472014055624]","[6.886901174687623, 2.536861060667378]","[3.772470837599066, 1.6474605242029712, 4.748516424934896, 7.314528130072766, 2.6284472014055624]","[5.886901174687623, 1.5368610606673776]","[9.673002147689912, 4.224257754366593, 12.175683140858707, 18.755200333519912, 6.739608208732211]"
835,0,3,True,True,1.0,3.99,3,3,True,0,3,27.4428531010335,"[14.167571579746102, 8.374001182594695, 4.9012803386927]",13.702712709403064,"[6.52535291610098, 4.265860461211931, 2.911499332090153]",26.687688738513735,0.0,[],13.408198608020358,0.0,10.408198608020358,0.0,"[2.3343269925376786, 4.197177351075242, 6.876694264407438]",[],"[1.3343269925376788, 3.1971773510752413, 5.876694264407438]",[],"[3.421351262917125, 8.197890643782669, 15.068446831813942]"
835,0,4,True,True,1.0,3.99,4,4,True,3,7,56.38066611518884,"[24.994084554879354, 5.828650439132762, 5.838320639259213, 19.719610481917506]",25.988459784923645,"[10.747692976402949, 3.273173671261777, 3.276945049311093, 8.690648087947828]",26.507376785082762,24.823824055552816,"[9.4332728606625, 4.776279907979616, 10.6142712869107]",14.337876946182277,12.681291381665599,10.337876946182277,9.681291381665599,"[5.19282212543209, 2.704903654057645, 2.003188648151914, 4.4369625185406285]","[4.678976415658376, 2.86274916411205, 5.1395658018951735]","[4.19282212543209, 1.7049036540576452, 1.0031886481519143, 3.4369625185406285]","[3.6789764156583753, 1.8627491641120502, 4.1395658018951735]","[10.750825962646385, 4.371547830917039, 2.5722785850049084, 8.812724406514432]"
835,0,5,True,False,,0.0,2,2,,0,2,10.683283790255643,"[6.91368047373686, 3.7696033165187846]",6.166480678199701,"[3.696335384757375, 2.470145293442326]",19.70627752940075,0.0,[],9.685448236466293,0.0,0.0,0.0,"[5.431944047609467, 4.253504188856827]",[],"[0.0, 0.0]",[],"[11.363959096434531, 8.342318432966222]"
835,0,6,True,False,,0.0,2,2,,0,2,18.268430296636588,"[9.224884644692722, 9.043545651943864]",9.124687815688269,"[4.597705011430161, 4.5269828042581075]",12.389675275534277,0.0,[],6.831973357458368,0.0,0.0,0.0,"[3.71019049535696, 3.1217828621014077]",[],"[0.0, 0.0]",[],"[6.94920639835118, 5.440468877183097]"
835,0,7,True,True,1.0,3.99,7,7,True,0,7,93.5137814132242,"[12.186959460556563, 13.249296225099378, 15.572589492011199, 7.694025155177954, 13.405706369641392, 18.676862404520133, 12.72834230621757]",43.47037475115743,"[5.7529141896170595, 6.167225527788758, 7.073309901884367, 4.000669810519402, 6.228225484160143, 8.283976337762851, 5.964053499424852]",47.83804749574359,0.0,[],25.656838523340003,0.0,18.65683852334,0.0,"[4.01358243407615, 6.550330859156325, 2.3750370414929103, 2.10119141786315, 3.78643058814119, 2.684931831096235, 4.145334351514041]",[],"[3.0135824340761497, 5.550330859156325, 1.37503704149291, 1.10119141786315, 2.78643058814119, 1.684931831096235, 3.145334351514041]",[],"[7.727134446349101, 14.23161758758032, 3.5257360038279746, 2.8235677381106408, 7.144693815746641, 4.320338028451884, 8.064959875677028]"
835,0,8,True,True,1.0,3.99,3,3,True,2,5,23.891275691375174,"[8.895910449630236, 7.24575394540156, 7.749611296343378]",12.317597519636319,"[4.469405075355793, 3.8258440387066086, 4.022348405573918]",30.197849282805418,16.762765089838958,"[4.509605601396921, 12.253159488442037]",14.777161220294111,8.537478385037193,11.777161220294113,6.537478385037194,"[1.975, 8.404314152596491, 4.3978470676976205]","[2.7587461845447994, 5.778732200492395]","[0.9750000000000001, 7.404314152596492, 3.397847067697621]","[1.7587461845447994, 4.778732200492395]","[2.5, 18.98542090409357, 8.712428378711849]"
835,0,9,True,True,1.0,3.99,4,4,,2,6,41.22789879754261,"[6.270647091965907, 19.81292776093626, 7.268467163010107, 7.875856781630332]",20.07888053104162,"[3.4455523658667038, 8.727041826765142, 3.834702193573942, 4.07158414483583]",47.283003441566045,17.924528305935162,"[13.48152118311463, 4.44300712282053]",22.44037134221076,8.990566039314713,18.44037134221076,6.990566039314713,"[4.315048198932999, 3.2794198531489664, 8.684858427648498, 6.1610448624802965]","[6.257793261414706, 2.732772777900007]","[3.3150481989329994, 2.2794198531489664, 7.684858427648498, 5.1610448624802965]","[5.257793261414706, 1.7327727779000068]","[8.50012358700769, 5.844666290125555, 19.704765199098713, 13.233448365334093]"
835,0,10,True,True,1.0,3.99,3,3,True,0,3,16.848930841836292,"[2.5, 8.799592933615022, 5.549337908221272]",9.571083028316156,"[1.975, 4.431841244109859, 3.164241784206296]",28.72163124805518,0.0,[],14.201436186741521,0.0,11.201436186741521,0.0,"[6.482892450151726, 4.342506275931491, 3.376037460658302]",[],"[5.482892450151726, 3.3425062759314916, 2.376037460658302]",[],"[14.05869859013263, 8.57052891264485, 6.092403745277697]"
