iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
578,0,0,True,True,1.0,3.99,6,6,True,3,9,53.08737173012883,"[2.799536119711136, 8.018915354010653, 17.005745597428227, 9.404596470036092, 10.473489055943205, 5.385089132999518]",26.70407497475024,"[2.0918190866873427, 4.127376988064155, 7.632240782997009, 4.667792623314076, 5.08466073181785, 3.100184761869812]",68.93516825365651,28.741886819846577,"[12.81476792230287, 7.995896435920744, 7.931222461622962]",32.884715618926045,14.209335859740166,26.88471561892604,11.209335859740166,"[10.098477826550514, 5.757241578073577, 4.280059073662816, 4.60235740207612, 1.975, 6.171579738563012]","[5.99775948969812, 4.1183996100090905, 4.093176760032955]","[9.098477826550514, 4.757241578073577, 3.2800590736628163, 3.6023574020761204, 0.9750000000000001, 5.171579738563012]","[4.99775948969812, 3.1183996100090905, 3.0931767600329554]","[23.3294303244885, 12.198055328393787, 8.410407881186709, 9.236813851477232, 2.5, 13.260460868110286]"
578,0,1,True,False,,0.0,1,1,,0,1,4.889407723129792,[4.889407723129792],2.9068690120206186,[2.9068690120206186],3.4691597491110446,0.0,[],2.3529723021533075,0.0,0.0,0.0,[2.3529723021533075],[],[0.0],[],[3.4691597491110446]
578,0,2,True,False,,0.0,1,1,,0,1,7.9796318802186725,[7.9796318802186725],4.112056433285282,[4.112056433285282],7.7960875091226916,0.0,[],4.04047412855785,0.0,0.0,0.0,[4.04047412855785],[],[0.0],[],[7.7960875091226916]
578,0,3,True,False,,0.0,2,2,,0,2,21.847771794155484,"[14.975759681993575, 6.872012112161909]",10.520630999720638,"[6.840546275977494, 3.6800847237431444]",24.611085123182356,0.0,[],11.598323198041118,0.0,0.0,0.0,"[2.620418296904292, 8.977904901136826]",[],"[0.0, 0.0]",[],"[4.154918710011005, 20.45616641317135]"
578,0,4,True,True,1.0,3.99,6,6,True,6,12,71.90916006644491,"[12.321991190154252, 19.85027991632688, 15.129723218082336, 7.965219714015044, 13.623237317794207, 3.0187087100721888]",34.044572425913515,"[5.805576564160159, 8.741609167367482, 6.900592055052112, 4.106435688465867, 6.313062553939741, 2.1772963969281536]",41.25041804774515,35.479064152357054,"[3.375587494698231, 3.375587494698231, 11.791859768300966, 8.121418912309894, 3.375587494698231, 5.439022987651505]",22.08766303862061,19.836835019419254,16.087663038620608,13.836835019419254,"[2.57371212272648, 6.785657514749434, 5.5229039140678005, 1.975, 2.7711441150963996, 2.4592453719804936]","[2.3164791229323103, 2.3164791229323103, 5.598825309637377, 4.167353375800859, 2.3164791229323103, 3.121218965184087]","[1.5737121227264799, 5.785657514749434, 4.5229039140678005, 0.9750000000000001, 1.7711441150963996, 1.4592453719804934]","[1.3164791229323103, 1.3164791229323103, 4.598825309637377, 3.1673533758008587, 1.3164791229323103, 2.121218965184087]","[4.035159289042256, 14.835019268588292, 11.597189523250771, 2.5, 4.541395166913845, 3.7416547999499827]"
578,0,5,True,True,1.0,3.99,4,4,True,1,5,15.229294700999219,"[2.8109877391291036, 3.271201413288905, 3.372786312428847, 5.774319236152364]",9.939424933389695,"[2.09628521826035, 2.275768551182673, 2.31538666184725, 3.251984502099422]",23.715315074438553,5.793370678620681,[5.793370678620681],13.248972879031037,3.2594145646620656,9.248972879031037,2.2594145646620656,"[2.238535734083583, 2.7809740466411235, 5.329593533592881, 2.899869564713449]",[3.2594145646620656],"[1.2385357340835828, 1.7809740466411235, 4.329593533592881, 1.8998695647134491]",[2.2594145646620656],"[3.1757326514963657, 4.566600119592624, 11.101521881007388, 4.871460422342177]"
578,0,6,True,False,,0.0,2,2,,0,2,6.7975129037182995,"[4.2975129037182995, 2.5]",4.651030032450137,"[2.6760300324501367, 1.975]",10.674407197716448,0.0,[],6.163018807109415,0.0,0.0,0.0,"[2.315130521992317, 3.847888285117098]",[],"[0.0, 0.0]",[],"[3.372129543570043, 7.302277654146406]"
578,0,7,True,True,1.0,3.99,4,4,True,1,5,32.75047537617656,"[9.074482917767098, 10.31012509177107, 9.709555078148876, 3.6563122884895187]",16.77268539670886,"[4.539048337929168, 5.020948785790718, 4.786726480478062, 2.425961792510912]",21.363785357399113,8.48225623443077,[8.48225623443077],12.331876289385654,4.308079931428001,8.331876289385654,3.3080799314280003,"[4.811987642115085, 2.3596767247472963, 3.1008266679718077, 2.059385254551466]",[4.308079931428001],"[3.8119876421150853, 1.3596767247472965, 2.1008266679718077, 1.059385254551466]",[3.3080799314280003],"[9.774327287474577, 3.486350576275119, 5.386735046081558, 2.7163724475678612]"
578,0,8,True,True,1.0,3.99,4,4,True,5,9,31.514073390248075,"[6.120525525999774, 6.207474520590181, 12.329263742127967, 6.856809601530151]",16.29048862219675,"[3.387004955139912, 3.420915063030171, 5.808412859429907, 3.674155744596759]",53.184533194323,42.18152454859896,"[4.703767579060551, 10.490355314658064, 16.531821575774647, 4.913275489459998, 5.542304589645698]",24.74196794578597,21.450794573953594,20.74196794578597,16.450794573953594,"[6.072567666024417, 8.55043547151551, 7.955737713473365, 2.163227094772677]","[2.834469355833615, 5.091238572716645, 7.447410414552112, 2.9161774408893995, 3.1614987899618225]","[5.072567666024417, 7.55043547151551, 6.955737713473365, 1.1632270947726768]","[1.834469355833615, 4.091238572716645, 6.447410414552112, 1.9161774408893995, 2.1614987899618225]","[13.006583759036966, 19.360090952603873, 17.83522490634196, 2.9826335763401968]"
578,0,9,True,False,,0.0,2,2,,0,2,20.920073318795012,"[16.28429751365135, 4.635775805143661]",10.158828594330053,"[7.350876030324026, 2.807952564006028]",27.787952167689618,0.0,[],12.83730134539895,0.0,0.0,0.0,"[4.324553465471615, 8.512747879927336]",[],"[0.0, 0.0]",[],"[8.524496065311833, 19.263456102377784]"
