iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
341,0,0,True,True,1.0,3.99,4,4,True,2,6,29.01750993256536,"[8.172463408588813, 3.074262278194924, 9.14304825786248, 8.627735987919143]",15.31682887370049,"[4.187260729349637, 2.1989622884960207, 4.565788820566367, 4.364817035288466]",35.20583297002026,16.04817141515463,"[3.1368259729814736, 12.911345442173156]",17.730274858307904,8.258786851910305,13.730274858307904,6.258786851910306,"[4.588848236250328, 3.7687135075628397, 6.025148943332061, 3.3475641711626754]","[2.2233621294627746, 6.035424722447531]","[3.588848236250328, 2.7687135075628397, 5.025148943332061, 2.3475641711626754]","[1.2233621294627748, 5.035424722447531]","[9.20217496474443, 7.099265404007281, 12.884997290595027, 6.019395310673526]"
341,0,1,True,True,1.0,3.99,4,4,True,2,6,50.44228485008484,"[18.177895307153467, 6.933006028156666, 6.681033909247657, 18.65034960552705]",23.67249109153309,"[8.089379169789852, 3.7038723509811, 3.605603224606586, 8.27363634615555]",34.64137842478194,32.2009705611153,"[16.53113176132157, 15.669838799793727]",17.510137585664957,14.558378518834967,13.510137585664959,12.558378518834967,"[3.966878607829965, 3.136814666611633, 7.9539021433084836, 2.452542167914876]","[7.447141386915413, 7.1112371319195535]","[2.966878607829965, 2.136814666611633, 6.9539021433084836, 1.4525421679148762]","[6.447141386915413, 6.1112371319195535]","[7.607381045717858, 5.479011965670854, 17.8305183161756, 3.724467097217631]"
341,0,2,True,True,1.0,3.99,3,3,True,2,5,29.286037569481266,"[6.635796383987461, 10.857330414934578, 11.792910770559224]",14.421554652097694,"[3.58796058975511, 5.234358861824486, 5.599235200518097]",35.92561921463671,6.261717717134986,"[4.303034420158843, 1.9586832969761427]",17.010991493708318,4.442069909682645,14.010991493708318,2.442069909682645,"[7.831965876798084, 3.8979431796156594, 5.281082437294574]","[2.678183423861949, 1.7638864858206957]","[6.831965876798084, 2.8979431796156594, 4.281082437294574]","[1.6781834238619489, 0.7638864858206957]","[17.51786122255919, 7.430623537476049, 10.977134454601472]"
341,0,3,True,False,,0.0,3,3,,0,3,33.61067479519695,"[13.584242312192405, 5.969968306611217, 14.056464176393328]",16.10816317012681,"[6.2978545017550385, 3.3282876395783747, 6.482021028793398]",36.81716357336005,0.0,[],17.35869379361042,0.0,0.0,0.0,"[5.771194103856918, 6.354870604084423, 5.2326290856690765]",[],"[0.0, 0.0, 0.0]",[],"[12.233831035530558, 13.730437446370315, 10.852895091459171]"
341,0,4,True,True,1.0,3.99,4,4,True,2,6,25.567135845147593,"[11.857092307361789, 2.8527855006055636, 8.106841582190166, 2.7504164549900785]",13.971182979607564,"[5.624265999871098, 2.1125863452361697, 4.161668217054165, 2.0726624174461303]",51.26527724042909,15.664522376139839,"[12.332135690226083, 3.3323866859137556]",23.993458123767347,8.109163726694536,19.993458123767347,6.109163726694537,"[1.975, 2.9282701120951002, 8.629823080358669, 10.460364931313578]","[5.809532919188173, 2.2996308075063645]","[0.9750000000000001, 1.9282701120951002, 7.62982308035867, 9.460364931313578]","[4.809532919188173, 1.2996308075063647]","[2.5, 4.944282338705385, 19.56364892399659, 24.25734597772712]"
341,0,5,True,False,,0.0,2,2,,0,2,13.934403538027983,"[2.6427284682182917, 11.291675069809692]",7.434417379830914,"[2.030664102605134, 5.40375327722578]",24.93403745409811,0.0,[],11.724274607098263,0.0,0.0,0.0,"[5.226383396259777, 6.497891210838486]",[],"[0.0, 0.0]",[],"[10.836880503230198, 14.097156950867912]"
341,0,6,True,True,1.0,3.99,3,3,True,1,4,17.575650686200255,"[9.127688837517498, 4.5182136816464995, 3.929748167036257]",9.8545037676181,"[4.559798646631824, 2.762103335842135, 2.5326017851441405]",18.500110543770866,8.52025246068688,[8.52025246068688],10.215043112070637,4.322898459667883,7.215043112070637,3.322898459667883,"[1.975, 5.245958406999344, 2.9940847050712933]",[4.322898459667883],"[0.9750000000000001, 4.245958406999344, 1.9940847050712933]",[3.322898459667883],"[2.5, 10.887072838459856, 5.113037705311008]"
341,0,7,True,True,1.0,3.99,7,7,True,0,7,52.866026969409646,"[7.128846542289134, 10.418852182139359, 5.333060877065343, 3.259176789496097, 8.953434167292384, 5.122143995971559, 12.650512415155774]",27.617750518069762,"[3.7802501514927624, 5.06335235103435, 3.079893742055484, 2.2710789479034776, 4.49183932524403, 2.997636158428908, 5.933699841910752]",43.86162619140691,0.0,[],24.1060342146487,0.0,17.106034214648695,0.0,"[4.628937222470045, 5.239709049971234, 3.5604546033750415, 2.798739538876312, 3.151431429569405, 2.102518514844159, 2.6242438555425007]",[],"[3.6289372224700447, 4.239709049971234, 2.5604546033750415, 1.7987395388763119, 2.151431429569405, 1.102518514844159, 1.6242438555425007]",[],"[9.304967237102678, 10.871048846080086, 6.565268213782158, 4.612152663785415, 5.5164908450497565, 2.826970550882459, 4.164727834724361]"
341,0,8,True,False,,0.0,2,2,,0,2,18.260901935215106,"[5.899266515266416, 12.361635419948689]",9.121751754733891,"[3.3007139409539024, 5.821037813779989]",14.028879845237867,0.0,[],7.471263139642769,0.0,0.0,0.0,"[2.4754640712959475, 4.995799068346821]",[],"[0.0, 0.0]",[],"[3.7832412084511464, 10.24563863678672]"
341,0,9,True,True,1.0,3.99,4,4,True,1,5,56.44184887782969,"[12.211746092495213, 13.209002998293782, 16.123427985136054, 14.897671801904645]",26.01232106235358,"[5.762580976073133, 6.151511169334575, 7.288136914203061, 6.810092002742811]",25.786348423686878,15.951593231344381,[15.951593231344381],14.056675885237883,7.221121360224309,10.056675885237883,6.221121360224309,"[2.498768014799876, 2.1894609329665204, 4.75123923633922, 4.617207701132266]",[7.221121360224309],"[1.4987680147998759, 1.1894609329665204, 3.75123923633922, 3.617207701132266]",[6.221121360224309],"[3.8429949097432714, 3.049899828119283, 9.618562144459538, 9.274891541364784]"
