iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
390,0,10,True,False,,0.0,2,2,,0,2,6.551015200691252,"[3.1240869872098287, 3.426928213481423]",4.5548959282695884,"[2.218393925011833, 2.3365020032577553]",20.518754075397958,0.0,[],10.002314089405203,0.0,0.0,0.0,"[5.510753270681634, 4.4915608187235705]",[],"[0.0, 0.0]",[],"[11.566034027388804, 8.952720048009153]"
390,0,11,True,True,1.0,3.99,5,5,True,1,6,46.103619385840275,"[9.704613378500909, 9.321877537071789, 5.077485825176837, 9.32102566272581, 12.678616982364932]",22.98041156047771,"[4.784799217615355, 4.635532239457998, 2.980219471818967, 4.635200008463066, 5.944660623122324]",54.68221537729684,16.60504284132674,[16.60504284132674],26.326063997145766,7.475966708117428,21.326063997145766,6.475966708117428,"[3.448133024241081, 10.618861155184394, 5.634425793420385, 3.728419410045292, 2.8962246142546175]",[7.475966708117428],"[2.448133024241081, 9.618861155184394, 4.634425793420385, 2.728419410045292, 1.8962246142546175]",[6.475966708117428],"[6.27726416472072, 24.663746551754855, 11.883143060052268, 6.995947205244338, 4.86211439552466]"
390,0,12,True,True,1.0,3.99,3,3,True,4,7,37.490423976761264,"[24.379164556519978, 7.843006528459277, 5.268252891782009]",17.621265350936895,"[10.507874177042792, 4.058772546099118, 3.0546186277949836]",46.6314824692501,20.837248073981765,"[8.131616749285167, 2.9479748350893415, 5.210926838213429, 4.546729651393829]",21.186278163007543,12.12652674885289,18.186278163007543,8.12652674885289,"[2.4939769248929524, 3.6335282589550446, 15.058772979159544]","[4.171330532221215, 2.1497101856848433, 3.0322614669032375, 2.773224564043593]","[1.4939769248929524, 2.6335282589550446, 14.058772979159544]","[3.171330532221215, 1.1497101856848433, 2.0322614669032375, 1.7732245640435933]","[3.830710063828083, 6.752636561423191, 36.04813584399883]"
390,0,13,True,True,1.0,3.99,3,3,True,1,4,25.0361683372847,"[13.085916166866149, 5.325930888737791, 6.6243212816807615]",12.764105651541033,"[6.103507305077798, 3.0771130466077388, 3.583485299855497]",30.76148375106318,7.5848614806692565,[7.5848614806692565],14.996978662914643,3.95809597746101,11.996978662914643,2.95809597746101,"[3.2504139065865956, 5.5143978222166865, 6.232166934111359]",[3.95809597746101],"[2.2504139065865956, 4.5143978222166865, 5.232166934111359]",[2.95809597746101],"[5.7702920681707575, 11.575379031324838, 13.415812651567586]"
390,0,14,True,True,1.0,3.99,3,3,True,2,5,20.98356978156984,"[9.14357971462414, 4.650796901909701, 7.1891931650359995]",11.183592214812238,"[4.565996088703415, 2.8138107917447837, 3.80378533436404]",26.36512582101473,19.16671275400264,"[14.040781587805336, 5.125931166197303]",13.282399070195746,9.475017974061029,10.282399070195746,7.475017974061029,"[4.760309840594834, 3.5285571266195657, 4.993532102981346]","[6.475904819244081, 2.999113154816948]","[3.760309840594834, 2.5285571266195657, 3.993532102981346]","[5.475904819244081, 1.999113154816948]","[9.641820104089318, 6.48347981184504, 10.239825905080375]"
390,0,15,True,True,1.0,3.99,10,10,True,2,12,78.6472951377963,"[8.807880981691182, 7.143662270001499, 5.572945309326911, 4.700719619025524, 23.262500666816933, 6.049203429589129, 7.541339716010666, 6.703835890331651, 6.082056891645147, 2.7831503633576564]",40.67244510374056,"[4.435073582859561, 3.786028285300585, 3.1734486706374954, 2.833280651419954, 10.072375260058605, 3.3591893375397603, 3.94112248924416, 3.614495997229344, 3.3720021877416073, 2.085428641709486]",75.69684967028068,14.334755292433695,"[4.143492216927915, 10.191263075505779]",39.52177137140946,7.590554564049141,29.521771371409464,5.590554564049141,"[4.099568729127091, 4.754802986866931, 3.0702622187695754, 4.967182024703423, 3.0062282344734355, 2.586460449392235, 5.50767533856375, 3.309670873802777, 4.538628988872265, 3.6812915268379838]","[2.615961964601887, 4.974592599447254]","[3.0995687291270912, 3.754802986866931, 2.0702622187695754, 3.967182024703422, 2.0062282344734355, 1.5864604493922352, 4.50767533856375, 2.309670873802777, 3.538628988872265, 2.6812915268379838]","[1.6159619646018868, 3.974592599447254]","[7.9476121259669, 9.627699966325464, 5.308364663511732, 10.172261601803646, 5.144174960188296, 4.067847306133936, 11.558141893753206, 5.92223300975071, 9.073407663775038, 6.875106479071753]"
390,0,16,True,False,,0.0,2,2,,0,2,15.745498450557166,"[5.487223606942184, 10.258274843614982]",8.140744395717295,"[3.140017206707452, 5.000727189009844]",10.622446714878402,0.0,[],6.142754218802576,0.0,0.0,0.0,"[4.1608075331780245, 1.9819466856245516]",[],"[0.0, 0.0]",[],"[8.104634700456474, 2.5178120144219274]"
390,0,17,True,True,1.0,3.99,4,4,True,5,9,34.689517665712835,"[3.819976899032525, 4.612987940777617, 22.61352947987222, 3.643023346030473]",17.528911889628006,"[2.4897909906226845, 2.7990652969032705, 9.819276497150167, 2.4207791049518845]",43.49307315838459,49.00829325114194,"[15.878454230718981, 8.00696373830481, 15.089683942196755, 3.901051158012336, 6.132140181909057]",20.962298531769992,24.11323436794536,16.962298531769992,19.11323436794536,"[7.213720131487677, 2.6157580889897796, 5.594000454444325, 5.53881985684821]","[7.192597149980403, 4.122715857938876, 6.884976737456735, 2.521409951624811, 3.3915346709445324]","[6.213720131487677, 1.6157580889897794, 4.594000454444325, 4.53881985684821]","[6.192597149980403, 3.122715857938876, 5.884976737456735, 1.521409951624811, 2.3915346709445324]","[15.932615721763273, 4.142969458948152, 11.779488344729039, 11.63799963294413]"
390,0,18,True,False,,0.0,2,2,,0,2,18.934067955689592,"[7.928180268158492, 11.0058876875311]",9.384286502718941,"[4.091990304581812, 5.292296198137129]",18.97794566015177,0.0,[],9.401398807459191,0.0,0.0,0.0,"[1.975, 7.426398807459191]",[],"[0.0, 0.0]",[],"[2.5, 16.47794566015177]"
390,0,19,True,True,1.0,3.99,4,4,True,5,9,46.00954549279213,"[15.444750636851792, 19.76550557809105, 5.37379963512897, 5.425489642720315]",21.94372274218893,"[7.023452748372199, 8.70854717545551, 3.0957818577002985, 3.115940960660923]",33.22493982153328,34.42513582199294,"[5.369205882540251, 12.417262246145016, 4.670788409697428, 8.661107497980357, 3.306771785629886]",16.957726530397984,18.425802970577244,12.95772653039798,13.425802970577248,"[5.597222594640616, 3.7558847235489585, 2.2377139446506167, 5.36690526755779]","[3.093990294190698, 5.842732275996557, 2.821607479781997, 4.377831924212339, 2.2896409963956557]","[4.597222594640616, 2.7558847235489585, 1.2377139446506167, 4.36690526755779]","[2.093990294190698, 4.842732275996557, 1.821607479781997, 3.377831924212339, 1.2896409963956557]","[11.787750242668245, 7.06637108602297, 3.1736254991041455, 11.197192993737923]"
390,0,20,True,True,1.0,3.99,6,6,True,2,8,44.40227763781851,"[2.8950521128269813, 6.486708538713382, 8.453181058781547, 8.979261400586713, 14.238880663641787, 3.3491938632680984]",23.316888278749218,"[2.129070324002523, 3.529816330098219, 4.296740612924804, 4.501911946228818, 6.553163458820297, 2.3061856066745587]",41.58207110686719,12.571891089006257,"[9.379401668936637, 3.1924894200696206]",22.217007731678205,6.903037524712441,16.217007731678205,4.903037524712441,"[4.819945129222068, 3.7160437834864126, 2.8228053626739205, 3.6945838802293, 4.544974276189485, 2.6186552998770187]","[4.657966650885289, 2.245070873827152]","[3.819945129222068, 2.7160437834864126, 1.8228053626739205, 2.6945838802293, 3.544974276189485, 1.618655299877019]","[3.657966650885289, 1.245070873827152]","[9.794731100569404, 6.96421482945234, 4.673859904292104, 6.909189436485383, 9.089677631255089, 4.150398204812869]"
390,0,21,True,True,1.0,3.99,5,5,True,0,5,58.14028475585181,"[10.145910235507586, 8.86942032347543, 2.5, 20.054537261732328, 16.570416935136468]",27.674711054782204,"[4.956904991847958, 4.459073926155417, 1.975, 8.821269532075608, 7.462462604703223]",41.00177774187887,0.0,[],20.990693319332756,0.0,15.990693319332756,0.0,"[4.5119753353279615, 2.869167498877508, 4.963084874096323, 4.182543639004833, 4.4639219720261325]",[],"[3.5119753353279615, 1.8691674988775084, 3.9630848740963223, 3.182543639004833, 3.4639219720261325]",[],"[9.005064962379388, 4.792737176608996, 10.161756087426467, 8.160368305140597, 8.881851210323417]"
390,0,22,True,False,,0.0,2,2,,0,2,22.94734389708145,"[16.257472703968894, 6.689871193112555]",10.949464119861766,"[7.340414354547868, 3.609049765313897]",24.02860419944608,0.0,[],11.371155637783971,0.0,0.0,0.0,"[5.463594573908127, 5.9075610638758445]",[],"[0.0, 0.0]",[],"[11.44511429207212, 12.58348990737396]"
390,0,23,True,True,1.0,3.99,4,4,True,0,4,44.137208014267294,"[14.52574561185184, 10.435406523655121, 6.8788695153683905, 12.297186363391942]",21.213511125564246,"[6.6650407886222185, 5.069808544225498, 3.6827591109936724, 5.795902681722858]",39.970761741354806,0.0,[],19.588597079128373,0.0,15.588597079128375,0.0,"[2.063314725499033, 3.616820378292014, 8.316612505787756, 5.591849469549571]",[],"[1.063314725499033, 2.616820378292014, 7.316612505787757, 4.591849469549571]",[],"[2.7264480141000846, 6.709795841774394, 18.760544886635273, 11.773972998845052]"
390,0,24,True,True,1.0,3.99,3,3,True,2,5,26.666579423291214,"[7.292313365783507, 12.266006352197955, 7.108259705309752]",13.399965975083575,"[3.8440022126555675, 5.783742477357203, 3.7722212850708035]",28.413259518911467,11.381834669856648,"[5.457513541983231, 5.924321127873418]",14.081171212375473,6.438915521244093,11.081171212375473,4.438915521244093,"[3.1500618480318803, 2.1086500314769685, 8.822459332866623]","[3.1284302813734604, 3.310485239870633]","[2.1500618480318803, 1.1086500314769685, 7.822459332866623]","[2.1284302813734604, 2.310485239870633]","[5.512979097517642, 2.842692388402483, 20.05758803299134]"
390,0,25,True,True,1.0,3.99,3,3,True,2,5,31.82992625650033,"[13.382800252368654, 11.994981404658574, 6.4521445994731]",15.413671240035129,"[6.219292098423775, 5.6780427478168445, 3.5163363937945094]",25.132323074007203,18.280497781760666,"[8.495583544900782, 9.784914236859885]",12.801605998862811,9.12939413488666,9.801605998862811,7.1293941348866605,"[3.970854063712687, 5.1744955462208955, 3.6562563889292283]","[4.313277582511305, 4.816116552375355]","[2.970854063712687, 4.1744955462208955, 2.6562563889292283]","[3.313277582511305, 3.8161165523753553]","[7.617574522340222, 10.703834733899733, 6.810913817767252]"
390,0,26,True,True,1.0,3.99,3,3,True,1,4,38.502996090812005,"[15.222191600022498, 3.1154717035621493, 20.165332787227356]",18.016168475416684,"[6.936654724008775, 2.2150339643892383, 8.86447978701867]",63.932882890539425,4.865809537726672,[4.865809537726672],27.933824327310376,2.8976657197134017,24.933824327310376,1.897665719713402,"[12.273782653798406, 5.772427658963133, 9.887614014548836]",[2.8976657197134017],"[11.273782653798406, 4.772427658963133, 8.887614014548836]",[1.897665719713402],"[28.907135009739502, 12.236993997341367, 22.788753883458554]"
390,0,27,True,True,1.0,3.99,5,5,True,3,8,51.59904697068494,"[7.277390886174484, 7.091270185261411, 11.87817494597038, 10.367248585182654, 14.984962368096006]",25.123628318567125,"[3.838182445608049, 3.7655953722519504, 5.632488228928449, 5.0432269482212355, 6.844135323557443]",50.333703319464774,15.655983007565961,"[8.90789287936656, 3.3447380818108603, 3.40335204638854]",24.63014429459126,9.105833372950723,19.630144294591265,6.105833372950724,"[5.197764726908533, 3.2950611953355984, 5.515393559867559, 4.292874519461465, 6.329050293018107]","[4.474078222952959, 2.3044478519062355, 2.3273072980915304]","[4.197764726908533, 2.2950611953355984, 4.515393559867559, 3.292874519461465, 5.329050293018107]","[3.4740782229529588, 1.3044478519062355, 1.3273072980915306]","[10.763499299765469, 5.884772295732303, 11.577932204788613, 8.44326799861914, 13.664231520559248]"
390,0,28,True,True,1.0,3.99,5,5,True,3,8,41.46198606959376,"[4.056830191811835, 13.024652692991294, 10.1617217749342, 3.4977121856402142, 10.721069224216219]",21.170174567141572,"[2.5821637748066157, 6.079614550266605, 4.963071492224339, 2.3641077523996836, 5.181216997444325]",32.74188697756655,22.75009113527633,"[8.074202826250604, 9.802678854206961, 4.873209454818766]",17.769335921250956,11.87253554275777,12.769335921250955,8.872535542757769,"[1.975, 3.8119051636705548, 1.975, 2.351338334198527, 7.656092423381873]","[4.148939102237735, 4.8230447531407155, 2.900551687379319]","[0.9750000000000001, 2.8119051636705548, 0.9750000000000001, 1.3513383341985266, 6.656092423381873]","[3.1489391022377355, 3.823044753140715, 1.9005516873793187]","[2.5, 7.21001324018091, 2.5, 3.4649700876885294, 17.06690364969711]"
390,0,29,True,False,,0.0,2,2,,0,2,18.878414304218598,"[12.720245273383384, 6.158169030835214]",9.362581578645253,"[5.9608956566195195, 3.4016859220257336]",20.622983655774746,0.0,[],10.04296362575215,0.0,0.0,0.0,"[2.0670633736753476, 7.975900252076804]",[],"[0.0, 0.0]",[],"[2.7360599325008916, 17.886923723273856]"
390,0,30,True,False,,0.0,1,1,,0,1,3.7558107539075287,[3.7558107539075287],2.4647661940239365,[2.4647661940239365],7.726289808716448,0.0,[],4.013253025399415,0.0,0.0,0.0,[4.013253025399415],[],[0.0],[],[7.726289808716448]
390,0,31,True,False,,0.0,1,1,,0,1,5.1525831758445655,[5.1525831758445655],3.0095074385793805,[3.0095074385793805],4.444129409343901,0.0,[],2.7332104696441215,0.0,0.0,0.0,[2.7332104696441215],[],[0.0],[],[4.444129409343901]
390,0,32,True,True,1.0,3.99,3,3,True,3,6,51.080174940211364,"[12.308899504847986, 25.49697482360854, 13.274300611754843]",22.921268226682432,"[5.800470806890715, 10.94382018120733, 6.176977238584389]",42.138960199505895,33.655878095139,"[9.76658228732045, 20.035995615745374, 3.853300192073179]",19.4341944778073,16.125792457104215,16.4341944778073,13.125792457104211,"[6.752889594418957, 5.225485721827824, 7.455819161560519]","[4.808967092054976, 8.814038290140697, 2.50278707490854]","[5.752889594418957, 4.225485721827824, 6.455819161560519]","[3.8089670920549756, 7.814038290140696, 1.50278707490854]","[14.750998960048609, 10.834578773917498, 16.55338246553979]"
390,0,33,True,False,,0.0,2,2,,0,2,16.05925607281992,"[7.0898881274662475, 8.969367945353675]",8.26310986839977,"[3.7650563697118367, 4.498053498687933]",21.98037092895527,0.0,[],10.572344662292556,0.0,0.0,0.0,"[6.677906350362688, 3.894438311929868]",[],"[0.0, 0.0]",[],"[14.5587342316992, 7.421636697256071]"
390,0,34,True,True,1.0,3.99,6,6,True,1,7,55.88334833402242,"[8.109863437753116, 4.026819548528396, 11.400003215993173, 14.869684861057303, 5.08419632306449, 12.392780947625944]",27.794505850268745,"[4.162846740723715, 2.5704596239260744, 5.446001254237338, 6.7991770958123485, 2.982836565995151, 5.833184569574119]",41.625250855704735,18.833853898715514,[18.833853898715514],22.23384783372485,8.345203020499051,16.233847833724848,7.345203020499051,"[3.426970379619059, 6.564099978564473, 4.042061658360771, 1.975, 1.975, 4.250715817180547]",[8.345203020499051],"[2.426970379619059, 5.564099978564473, 3.0420616583607707, 0.9750000000000001, 0.9750000000000001, 3.250715817180547]",[7.345203020499051],"[6.223000973382203, 14.266923021960185, 7.80015809836095, 2.5, 2.5, 8.335168762001402]"
390,0,35,True,True,1.0,3.99,3,3,True,1,4,24.80910277438573,"[12.55064811600434, 2.811208496546856, 9.447246161834537]",12.675550082010435,"[5.894752765241693, 2.0963713136532736, 4.684426003115469]",30.1364837909919,4.249129759946039,[4.249129759946039],14.753228678486842,2.6571606063789552,11.753228678486842,1.6571606063789555,"[3.198518826211613, 5.892821087200283, 5.661888765074945]",[2.6571606063789552],"[2.198518826211613, 4.892821087200283, 4.661888765074945]",[1.6571606063789555],"[5.637227759516956, 12.54569509538534, 11.953560936089602]"
390,0,36,True,True,1.0,3.99,4,4,True,2,6,61.56703930917789,"[18.23985804594163, 5.8105833646682905, 30.14306273002712, 7.373535168540852]",28.011145330579378,"[8.113544637917236, 3.2661275122206335, 12.755794464710577, 3.8756787157309325]",59.33665205360843,29.058711256523726,"[12.979896782360619, 16.078814474163106]",27.14129430090729,13.332897390044254,23.14129430090729,11.332897390044254,"[3.274081566438772, 11.806596440535724, 4.852203039082044, 7.2084132548507505]","[6.062159745120642, 7.270737644923612]","[2.274081566438772, 10.806596440535724, 3.852203039082044, 6.2084132548507505]","[5.062159745120642, 6.270737644923612]","[5.830978375484031, 27.709221642399292, 9.877443689953958, 15.919008345771154]"
390,0,37,True,False,,0.0,2,2,,0,2,22.46652093935075,"[6.589615470437946, 15.876905468912804]",10.761943166346793,"[3.569950033470799, 7.191993132875994]",27.040826703553975,0.0,[],12.54592241438605,0.0,0.0,0.0,"[7.499645251525552, 5.046277162860498]",[],"[0.0, 0.0]",[],"[16.665757055193723, 10.37506964836025]"
390,0,38,True,False,,0.0,2,2,,0,2,20.09042119582326,"[12.200554555859808, 7.8898666399634525]",9.835264266371073,"[5.758216276785325, 4.077047989585747]",6.662648792198181,0.0,[],4.59843302895729,0.0,0.0,0.0,"[1.975, 2.6234330289572902]",[],"[0.0, 0.0]",[],"[2.5, 4.162648792198181]"
390,0,39,True,False,,0.0,2,2,,0,2,13.270236292820343,"[6.319400133376536, 6.950836159443807]",7.175392154199934,"[3.464566052016849, 3.710826102183085]",13.3244549291699,0.0,[],7.196537422376261,0.0,0.0,0.0,"[3.4409741367338045, 3.7555632856424563]",[],"[0.0, 0.0]",[],"[6.258908042907191, 7.065546886262709]"
390,0,40,True,True,1.0,3.99,3,3,True,2,5,21.20760103614876,"[7.659751506621666, 6.594948435397377, 6.9529010941297145]",11.270964404098017,"[3.98730308758245, 3.5720298898049774, 3.7116314267105888]",25.036387591390344,14.077745498369346,"[5.593237460205682, 8.484508038163664]",12.764191160642234,7.490320744364045,9.764191160642234,5.490320744364045,"[4.071944058142591, 4.794154645427319, 3.8980924570723237]","[3.181362609480216, 4.308958134883829]","[3.071944058142592, 3.7941546454273194, 2.8980924570723237]","[2.181362609480216, 3.308958134883829]","[7.8767796362630556, 9.728601654941844, 7.4310063001854445]"
390,0,41,True,True,1.0,3.99,4,4,True,4,8,27.55699716278109,"[9.356849565389862, 5.698713160050029, 4.326130570151676, 8.175303867189523]",14.747228893484625,"[4.649171330502046, 3.222498132419511, 2.6871909223591537, 4.188368508203914]",39.467156217978136,41.066104209288355,"[14.174547654756868, 5.462133614341764, 5.929344861239431, 15.50007807895029]",19.392190925011477,20.01578064162246,15.392190925011475,16.01578064162246,"[3.5124841265061737, 6.075189688295835, 2.9853067427470723, 6.819210367462393]","[6.528073585355179, 3.130232109593288, 3.312444495883378, 7.045030450790613]","[2.5124841265061737, 5.075189688295835, 1.9853067427470723, 5.819210367462393]","[5.528073585355179, 2.130232109593288, 2.312444495883378, 6.045030450790613]","[6.44226699104147, 13.013306893066243, 5.090530109607878, 14.921052224262546]"
390,0,42,True,True,1.0,3.99,4,4,True,1,5,59.73139402647449,"[19.23522992786375, 10.779823057651347, 12.004171963674086, 17.71216907728531]",27.295243670325053,"[8.501739671866861, 5.204130992484026, 5.681627065832894, 7.907745940141271]",56.10799004930898,11.112199287825973,[11.112199287825973],25.882116119230503,5.3337577222521295,21.882116119230503,4.3337577222521295,"[7.757841271515887, 4.049415123580463, 6.370542958779637, 7.704316765354517]",[5.3337577222521295],"[6.757841271515887, 3.0494151235804625, 5.370542958779637, 6.704316765354517]",[4.3337577222521295],"[17.327798132092017, 7.819013137385801, 13.77062297122984, 17.190555808601324]"
390,0,43,True,True,1.0,3.99,8,8,True,1,9,56.16252308965485,"[3.1232973620063036, 5.816291170798557, 5.850186366842426, 5.654910041141356, 8.515008607418679, 10.937265298759481, 8.755623440776807, 7.509940801911242]",29.903384004965393,"[2.2180859711824583, 3.2683535566114372, 3.281572683068546, 3.205414916045129, 4.320853356893284, 5.265533466516198, 4.414693141902955, 3.9288769127453844]",83.07422331098823,19.339129492941925,[19.339129492941925],40.39894709128541,8.542260502247352,32.39894709128541,7.542260502247351,"[2.8127066713442144, 3.7781560862363746, 9.663021816644234, 4.214753168961872, 5.477898332229029, 6.373119107097984, 4.988556585364419, 3.0907353234072814]",[8.542260502247352],"[1.8127066713442144, 2.7781560862363746, 8.663021816644234, 3.214753168961872, 4.477898332229029, 5.373119107097984, 3.9885565853644196, 2.0907353234072814]",[7.542260502247351],"[4.647965823959524, 7.123477144195832, 22.212876452933934, 8.24295684349198, 11.481790595459048, 13.777228479738419, 10.227068167601075, 5.360859803608413]"
390,0,44,True,False,,0.0,2,2,,0,2,10.744303232203086,"[8.244303232203086, 2.5]",6.190278260559204,"[4.215278260559204, 1.975]",13.115692760197042,0.0,[],7.115120176476847,0.0,0.0,0.0,"[3.501797178581738, 3.613322997895108]",[],"[0.0, 0.0]",[],"[6.414864560465995, 6.700828199731046]"
390,0,45,True,False,,0.0,2,2,,0,2,14.028945562037904,"[7.286624950593378, 6.7423206114445255]",7.471288769194782,"[3.8417837307314175, 3.629505038463365]",19.58195172395685,0.0,[],9.63696117234317,0.0,0.0,0.0,"[4.199725001115668, 5.437236171227503]",[],"[0.0, 0.0]",[],"[8.204423079783766, 11.377528644173085]"
390,0,46,True,False,,0.0,1,1,,0,1,3.4955059680557903,[3.4955059680557903],2.3632473275417585,[2.3632473275417585],18.77249457100539,0.0,[],8.321272882692103,0.0,0.0,0.0,[8.321272882692103],[],[0.0],[],[18.77249457100539]
