iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
273,0,16,True,False,,0.0,1,1,,0,1,4.766837729515278,[4.766837729515278],2.8590667145109583,[2.8590667145109583],2.9101832912643375,0.0,[],2.134971483593092,0.0,0.0,0.0,[2.134971483593092],[],[0.0],[],[2.9101832912643375]
273,0,17,True,False,,0.0,1,1,,0,1,4.173349379100428,[4.173349379100428],2.627606257849167,[2.627606257849167],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
273,0,18,True,True,1.0,3.99,4,4,True,5,9,33.158381637168375,"[5.513207642486235, 9.671108951694096, 3.8230503351828604, 14.151014707805189]",16.931768838495667,"[3.1501509805696317, 4.771732491160698, 2.4909896307213155, 6.518895736044024]",57.00097917715149,32.96218686817605,"[4.963627315250264, 8.422954391463387, 3.3896595856549907, 8.908479775995175, 7.277465799812232]",26.230381879089087,17.855252878588658,22.230381879089087,12.85525287858866,"[5.3877635390651815, 7.872129834774558, 4.983026947768817, 7.987461557480529]","[2.9358146529476032, 4.284952212670721, 2.3219672384054464, 4.474307112638119, 3.8382116619267705]","[4.3877635390651815, 6.872129834774558, 3.9830269477688174, 6.987461557480529]","[1.935814652947603, 3.284952212670721, 1.3219672384054464, 3.4743071126381184, 2.8382116619267705]","[11.250675741192772, 17.620845730191174, 10.212889609663634, 17.91656809610392]"
273,0,19,True,True,1.0,3.99,3,3,True,1,4,19.24362421011944,"[2.534413030168775, 14.209211179950664, 2.5]",10.505013441946582,"[1.9884210817658223, 6.5415923601807595, 1.975]",33.32992136559176,8.905078410641677,[8.905078410641677],15.998669332580786,4.472980580150255,12.998669332580786,3.4729805801502542,"[7.588228029040806, 3.1897440246163815, 5.2206972789235975]",[4.472980580150255],"[6.588228029040806, 2.1897440246163815, 4.2206972789235975]",[3.4729805801502542],"[16.892892382155914, 5.614728268247132, 10.822300715188712]"
273,0,20,True,True,1.0,3.99,4,4,True,1,5,37.74958997858289,"[5.582490825997935, 10.353980137512895, 11.860157317166392, 9.952961697905666]",18.722340091647325,"[3.1771714221391947, 5.038052253630029, 5.625461353694893, 4.88165506218321]",32.031571280782245,28.626482977572707,[28.626482977572707],16.492312799505076,12.164328361253355,12.492312799505076,11.164328361253355,"[4.485234504266066, 2.9076562113017363, 5.0534964608186135, 4.045925623118659]",[12.164328361253355],"[3.4852345042660664, 1.9076562113017363, 4.0534964608186135, 3.045925623118659]",[11.164328361253355],"[8.936498728887349, 4.891426182824965, 10.393580668765676, 7.8100657003042535]"
273,0,21,True,True,1.0,3.99,4,4,True,1,5,30.024252564442193,"[5.319209261082319, 5.72488968569829, 6.714852299082729, 12.265301318578857]",15.709458500132456,"[3.0744916118221046, 3.232706977422333, 3.6187923966422644, 5.783467514245754]",35.64621347523398,7.2534606162201865,[7.2534606162201865],17.902023255341255,3.8288496403258727,13.902023255341254,2.8288496403258727,"[5.919542148927801, 4.788193138816793, 1.975, 5.21928796759666]",[3.8288496403258727],"[4.919542148927801, 3.7881931388167933, 0.9750000000000001, 4.21928796759666]",[2.8288496403258727],"[12.614210638276411, 9.71331574055588, 2.5, 10.818687096401693]"
273,0,22,True,True,1.0,3.99,3,3,True,1,4,21.15586733755953,"[12.7040313752304, 5.314623332919982, 3.1372126294091496]",11.250788261648218,"[5.954572236339856, 3.072703099838793, 2.2235129254695685]",39.89119669457847,3.7924136759697635,[3.7924136759697635],18.557566710885602,2.4790413336282078,15.557566710885602,1.4790413336282078,"[4.427598990908704, 4.751322309151165, 9.378645410825735]",[2.4790413336282078],"[3.4275989909087037, 3.7513223091511647, 8.378645410825735]",[1.4790413336282078],"[8.788715361304368, 9.618775151669652, 21.483706181604447]"
273,0,23,True,True,1.0,3.99,4,4,True,5,9,29.706712561636696,"[4.723594826799895, 10.815818973936379, 6.208607075055, 7.958691685845423]",15.585617899038313,"[2.842201982451959, 5.218169399835188, 3.42135675927145, 4.103889757479715]",59.14391837818115,45.7006428335039,"[7.956549526942096, 9.148563349286071, 11.75495279183799, 5.864740939102713, 10.975836226335025]",27.066128167490646,22.82325070506652,23.066128167490646,17.82325070506652,"[9.263362028545481, 2.1151654406017073, 5.273515026480675, 10.414085671862784]","[4.103054315507418, 4.567939706221567, 5.584431588816816, 3.287248966250058, 5.28057612827066]","[8.263362028545481, 1.115165440601707, 4.273515026480675, 9.414085671862784]","[3.1030543155074177, 3.567939706221568, 4.584431588816816, 2.287248966250058, 4.28057612827066]","[21.188107765501233, 2.8593985656454026, 10.957730837129937, 24.138681209904576]"
273,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.148898801578577,0.0,[],2.6180705326156453,0.0,0.0,0.0,[2.6180705326156453],[],[0.0],[],[4.148898801578577]
273,0,25,True,False,,0.0,2,2,,0,2,19.591975187589043,"[8.702956562960551, 10.889018624628491]",9.640870323159726,"[4.394153059554615, 5.246717263605111]",34.328951643316586,0.0,[],15.388291140893468,0.0,0.0,0.0,"[6.310584721324997, 9.077706419568472]",[],"[0.0, 0.0]",[],"[13.616883900833324, 20.71206774248326]"
273,0,26,True,False,,0.0,1,1,,0,1,4.1537047823819995,[4.1537047823819995],2.61994486512898,[2.61994486512898],8.002131489605173,0.0,[],4.1208312809460175,0.0,0.0,0.0,[4.1208312809460175],[],[0.0],[],[8.002131489605173]
273,0,27,True,True,1.0,3.99,3,3,True,3,6,17.52894485817708,"[9.77087481372338, 3.1133580301459123, 4.64471201430779]",9.836288494689061,"[4.810641177352118, 2.2142096317569058, 2.811437685580038]",21.51652462960392,17.12775953896868,"[7.218961272595974, 6.893669614012101, 3.015128652360604]",11.39144460554553,9.679826220197786,8.39144460554553,6.679826220197785,"[3.255785617878957, 4.79770573067502, 3.337953256991554]","[3.81539489631243, 3.6885311494647195, 2.1759001744206357]","[2.255785617878957, 3.7977057306750193, 2.337953256991554]","[2.81539489631243, 2.6885311494647195, 1.1759001744206357]","[5.78406568686912, 9.737707001730818, 5.994751941003985]"
273,0,28,True,True,1.0,3.99,4,4,True,1,5,31.39448470909561,"[7.461467280670357, 9.784681456744664, 4.957946133911501, 9.19038983776909]",16.24384903654729,"[3.9099722394614393, 4.8160257681304195, 2.9335989922254857, 4.584252036729945]",30.95888763560255,1.9207798262459963,[1.9207798262459963],16.073966177884998,1.7491041322359386,12.073966177884996,0.7491041322359386,"[2.3519329162225873, 3.637446800183841, 5.0627800928412245, 5.021806368637343]",[1.7491041322359386],"[1.3519329162225875, 2.637446800183841, 4.0627800928412245, 4.021806368637343]",[0.7491041322359386],"[3.4664946569809936, 6.76268410303549, 10.417384853439037, 10.312324022147033]"
273,0,29,True,True,1.0,3.99,5,5,True,4,9,51.44439788018921,"[2.5, 7.40964086740503, 19.275409147826903, 19.759347864957274, 2.5]",25.063315173273793,"[1.975, 3.8897599382879617, 8.517409567652493, 8.706145667333338, 1.975]",49.77508307675468,27.742803748094616,"[4.6135973821165335, 10.13146062312809, 4.72366090633847, 8.274084836511525]",24.412282399934327,14.819693461756902,19.412282399934327,10.819693461756902,"[5.538144399364844, 6.203957983104971, 7.354137773815196, 3.177511727637533, 2.1385305160117847]","[2.7993029790254482, 4.951269643019955, 2.8422277534720033, 4.226893086239495]","[4.538144399364844, 5.203957983104971, 6.354137773815196, 2.177511727637533, 1.1385305160117845]","[1.7993029790254482, 3.9512696430199554, 1.8422277534720033, 3.226893086239495]","[11.636267690679087, 13.343482007961462, 16.292660958500502, 5.583363404198802, 2.919309015414832]"
273,0,30,True,False,,0.0,2,2,,0,2,7.925419718659439,"[2.988332761828234, 4.937086956831205]",5.090913690277182,"[2.165449777113011, 2.92546391316417]",17.776751078566434,0.0,[],8.93293292064091,0.0,0.0,0.0,"[3.897117444859158, 5.035815475781752]",[],"[0.0, 0.0]",[],"[7.428506268869636, 10.3482448096968]"
273,0,31,True,False,,0.0,1,1,,0,1,6.910829214803849,[6.910829214803849],3.6952233937735013,[3.6952233937735013],4.8777274727305935,0.0,[],2.9023137143649316,0.0,0.0,0.0,[2.9023137143649316],[],[0.0],[],[4.8777274727305935]
273,0,32,True,False,,0.0,1,1,,0,1,12.81753722122453,[12.81753722122453],5.998839516277567,[5.998839516277567],11.865393999686782,0.0,[],5.627503659877846,0.0,0.0,0.0,[5.627503659877846],[],[0.0],[],[11.865393999686782]
273,0,33,True,False,,0.0,3,3,,0,3,40.98299016953111,"[5.467665604426075, 13.71487770157077, 21.800446863534265]",18.983366166117136,"[3.132389585726169, 6.348802303612601, 9.502174276778364]",30.709510494299288,0.0,[],14.976709092776723,0.0,0.0,0.0,"[5.889447950728821, 3.256127961605674, 5.831133180442228]",[],"[0.0, 0.0, 0.0]",[],"[12.537046027509797, 5.7849434912966, 12.387520975492892]"
273,0,34,True,True,1.0,3.99,3,3,True,0,3,46.61742198442948,"[32.04050671326862, 6.074616964342695, 8.502298306818162]",21.180794573927496,"[13.495797618174763, 3.369100616093651, 4.3158963396590835]",26.451599049153007,0.0,[],13.316123629169674,0.0,10.316123629169674,0.0,"[2.9154254147030434, 5.404384733903872, 4.996313480562757]",[],"[1.9154254147030436, 4.404384733903872, 3.9963134805627574]",[],"[4.911347217187291, 11.293294189497107, 10.246957642468608]"
273,0,35,True,True,1.0,3.99,6,6,True,3,9,47.402119237883625,"[2.5001380508815823, 11.586905630151856, 8.990672210263439, 5.8601067030786576, 11.040849234696232, 7.423447408811862]",24.486826502774612,"[1.975053839843817, 5.518893195759224, 4.506362162002741, 3.2854416142006766, 5.30593120153153, 3.8951444894366265]",43.08420444499904,25.83673408402367,"[13.280914998219528, 6.65336330637796, 5.902455779426184]",22.802839733549625,13.076326292769231,16.802839733549625,10.076326292769231,"[2.851557681670834, 5.212728549157432, 5.0171612715436105, 3.1563184085047804, 3.7145778457905165, 2.850495976882452]","[6.179556849305616, 3.5948116894874045, 3.301957753976212]","[1.8515576816708343, 4.212728549157432, 4.0171612715436105, 2.1563184085047804, 2.7145778457905165, 1.8504959768824518]","[5.179556849305616, 2.5948116894874045, 2.301957753976212]","[4.7475837991559855, 10.801868074762645, 10.300413516778487, 5.529021560268667, 6.960456014847478, 4.744861479185774]"
273,0,36,True,True,1.0,3.99,6,6,True,1,7,49.69699804027289,"[4.677840027535954, 14.775805126001277, 3.7412571157003316, 5.5745960440860705, 9.051277961605104, 11.876221765344146]",25.381829235706427,"[2.824357610739022, 6.762563999140498, 2.4590902751231294, 3.1740924571935674, 4.5299984050259905, 5.631726488484217]",49.66984949586272,6.261553166086857,[6.261553166086857],25.371241303386462,3.4420057347738746,19.371241303386462,2.4420057347738746,"[5.479180659313351, 3.8365140519265504, 1.975, 2.279196236090186, 2.647494185400763, 9.153856170655613]",[3.4420057347738746],"[4.479180659313351, 2.8365140519265504, 0.9750000000000001, 1.2791962360901858, 1.6474941854007632, 8.153856170655613]",[2.4420057347738746],"[11.485078613623976, 7.273112953657821, 2.5, 3.279990348949194, 4.224344065130162, 20.90732351450157]"
273,0,37,True,True,1.0,3.99,3,3,True,1,4,24.60744402599645,"[7.548071110196571, 13.608840764426976, 3.4505321513729044]",12.596903170138615,"[3.943747732976663, 6.3074478981265205, 2.3457075390354327]",25.561854605786323,9.214077063136623,[9.214077063136623],12.969123296256667,4.593490054623283,9.969123296256667,3.593490054623283,"[5.372152332561476, 3.207950921811387, 4.3890200418838035]",[4.593490054623283],"[4.372152332561476, 2.207950921811387, 3.3890200418838035]",[3.593490054623283],"[11.210647006567886, 5.661412620029197, 8.689794979189239]"
273,0,38,True,True,1.0,3.99,9,9,True,6,15,56.28902032362741,"[8.370539423499489, 7.111710098298238, 4.82526067423105, 11.315487060886404, 7.225009565754327, 9.828239697508902, 2.6127738034490076, 2.5, 2.5]",30.952717926214692,"[4.2645103751648, 3.7735669383363133, 2.881851662950109, 5.413039953745698, 3.8177537306441875, 4.833013482028472, 2.018981783345113, 1.975, 1.975]",73.97338231879161,42.8270982807875,"[7.128851908857723, 4.695635030773262, 3.4998206067800273, 15.533955284442383, 6.247066033411491, 5.72176941652261]",37.849619104328724,22.702568329507123,28.849619104328728,16.702568329507123,"[4.055243024852446, 2.118900986361491, 3.655717145886616, 9.768876936807123, 1.975, 2.650665691497159, 6.855177565342021, 2.095784020633409, 4.674253732948461]","[3.780252244454512, 2.8312976620015724, 2.3649300366442105, 7.05824256093253, 3.4363557530304814, 3.231490072443818]","[3.0552430248524467, 1.1189009863614914, 2.655717145886616, 8.768876936807123, 0.9750000000000001, 1.6506656914971594, 5.855177565342021, 1.095784020633409, 3.6742537329484612]","[2.780252244454512, 1.8312976620015724, 1.3649300366442108, 6.05824256093253, 2.4363557530304814, 2.231490072443818]","[7.833956473980632, 2.868976888106388, 6.809531143299015, 22.48429983796698, 2.5, 4.232476132043998, 15.013275808569283, 2.809702617008741, 9.421163417816567]"
273,0,39,True,True,1.0,3.99,7,7,True,1,8,84.18755221451612,"[6.10209981551631, 9.880154343665133, 27.238583105544507, 15.231511070211605, 7.595326724179306, 10.413917233064645, 7.725959922334607]",39.83314536366128,"[3.3798189280513613, 4.853260194029402, 11.623047411162357, 6.940289317382526, 3.9621774224299293, 5.061427720895211, 4.013124369710496]",64.5967697831762,4.03365610514465,[4.03365610514465],32.19274021543872,2.5731258810064137,25.19274021543872,1.5731258810064135,"[4.191222449002341, 7.298248005220353, 4.892960929748375, 2.771281618128015, 5.448072029010878, 3.873980752490901, 3.7169744318378584]",[2.5731258810064137],"[3.1912224490023404, 6.298248005220353, 3.8929609297483747, 1.771281618128015, 4.448072029010878, 2.873980752490901, 2.7169744318378584]",[1.5731258810064135],"[8.182621664108565, 16.149353859539367, 9.98195110191891, 4.541747738789782, 11.405312894899687, 7.369181416643336, 6.96660110727656]"
273,0,40,True,False,,0.0,1,1,,0,1,8.681954146842372,[8.681954146842372],4.385962117268525,[4.385962117268525],6.355745402278867,0.0,[],3.4787407068887584,0.0,0.0,0.0,[3.4787407068887584],[],[0.0],[],[6.355745402278867]
273,0,41,True,True,1.0,3.99,3,3,True,2,5,13.217787799956149,"[2.6218083227623006, 6.834293709624442, 3.761685767569408]",8.154937241982898,"[2.022505245877297, 3.665374546753532, 2.467057449352069]",36.84199792341994,33.53075985174807,"[23.000645742848782, 10.530114108899287]",17.368379190133776,15.076996342181747,14.368379190133778,13.076996342181747,"[6.910315052744748, 7.753550648921627, 2.704513488467403]","[9.970251839711025, 5.106744502470722]","[5.910315052744748, 6.753550648921627, 1.7045134884674031]","[8.970251839711025, 4.106744502470722]","[15.15465398139679, 17.31679653569648, 4.370547406326675]"
273,0,42,True,False,,0.0,2,2,,0,2,6.371366688797075,"[3.8713666887970746, 2.5]",4.48483300863086,"[2.509833008630859, 1.975]",27.91200689693882,0.0,[],12.88568268980614,0.0,0.0,0.0,"[3.409584113886664, 9.476098575919476]",[],"[0.0, 0.0]",[],"[6.178420804837599, 21.73358609210122]"
273,0,43,True,True,1.0,3.99,3,3,True,0,3,39.40157559147354,"[14.95859488846014, 18.462279830343157, 5.980700872670242]",18.36661448067468,"[6.8338520064994555, 8.20028913383383, 3.3324733403413944]",34.0049249539919,0.0,[],16.26192073205684,0.0,13.26192073205684,0.0,"[3.377631845961654, 5.90589789190426, 6.978390994190927]",[],"[2.377631845961654, 4.90589789190426, 5.978390994190927]",[],"[6.09649191272219, 12.579225363857077, 15.329207677412633]"
273,0,44,True,True,1.0,3.99,3,3,True,1,4,21.388549813151876,"[8.828690356704124, 10.05985945644775, 2.5]",11.34153442712923,"[4.443189239114608, 4.923345188014623, 1.975]",29.538234933552538,12.029073157517564,[12.029073157517564],14.51991162408549,5.69133853143185,11.51991162408549,4.69133853143185,"[6.442199713598078, 3.2905446257273634, 4.787167284760049]",[5.69133853143185],"[5.442199713598078, 2.2905446257273634, 3.7871672847600486]",[4.69133853143185],"[13.954358239995072, 5.87319134801888, 9.710685345538586]"
273,0,45,True,True,1.0,3.99,5,5,True,0,5,47.716587025331656,"[12.353550595752829, 2.9733157226998657, 8.017433258255233, 5.617745260118916, 18.754542188504814]",23.60946893987935,"[5.817884732343603, 2.1595931318529473, 4.126798970719541, 3.1909206514463775, 8.314271453516877]",81.5479984586942,0.0,[],36.80371939889073,0.0,31.803719398890735,0.0,"[16.048328806367458, 5.593397695187294, 2.992752809319188, 6.208063167753995, 5.961176920262796]",[],"[15.04832880636746, 4.593397695187294, 1.9927528093191877, 5.208063167753995, 4.961176920262796]",[],"[38.58545847786528, 11.777942808172549, 5.109622587997917, 13.35400812244614, 12.720966462212296]"
273,0,46,True,True,1.0,3.99,5,5,True,5,10,33.503097042573266,"[7.269015905197626, 2.5, 7.079017496548618, 7.893415781268363, 8.761647859558662]",18.066207846603575,"[3.834916203027074, 1.975, 3.760816823653961, 4.078432154694662, 4.4170426652278785]",42.385977569792466,32.59307024920781,"[5.583006802595329, 8.34891129609747, 7.737684887653979, 4.977089768367146, 5.946377494493891]",21.530531252219063,17.711297397191046,16.530531252219063,12.711297397191048,"[2.5187360417600586, 4.820094998095179, 4.695331696775537, 5.0224084272744225, 4.473960088313865]","[3.177372653012178, 4.256075405478013, 4.017697106185052, 2.941065009663187, 3.319087222852618]","[1.5187360417600586, 3.8200949980951795, 3.695331696775537, 4.0224084272744225, 3.4739600883138646]","[2.177372653012178, 3.256075405478013, 3.017697106185052, 1.9410650096631872, 2.319087222852618]","[3.894194978871945, 9.795115379731229, 9.475209478911633, 10.31386776224211, 8.90758997003555]"
