iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
951,0,0,True,True,1.0,3.99,5,5,True,2,7,41.91061508066028,"[6.7566290694869355, 11.135972151677198, 9.837175953871848, 2.5, 11.680837905624296]",21.34513988145751,"[3.635085337099905, 5.343029139154107, 4.836498622010021, 1.975, 5.555526783193476]",45.43616027682108,16.410235266868174,"[5.25412152370131, 11.156113743166864]",22.72010250796022,8.399991754078588,17.72010250796022,6.399991754078588,"[6.4645514182462716, 6.041911345982683, 5.64524926120848, 1.975, 2.593390482522787]","[3.049107394243511, 5.350884359835077]","[5.4645514182462716, 5.041911345982683, 4.64524926120848, 0.9750000000000001, 1.593390482522787]","[2.049107394243511, 4.350884359835077]","[14.011670303195567, 12.927977810212008, 11.910895541560206, 2.5, 4.085616621853299]"
951,0,1,True,False,,0.0,1,1,,0,1,2.5129917826249635,[2.5129917826249635],1.9800667952237356,[1.9800667952237356],11.144270038109546,0.0,[],5.346265314862723,0.0,0.0,0.0,[5.346265314862723],[],[0.0],[],[11.144270038109546]
951,0,2,True,False,,0.0,2,2,,0,2,39.22800985805449,"[26.959672825493552, 12.26833703256094]",17.29892384464125,"[11.514272401942486, 5.784651442698767]",25.173766551125915,0.0,[],11.817768954939108,0.0,0.0,0.0,"[3.1429521410441064, 8.674816813895001]",[],"[0.0, 0.0]",[],"[5.494749079600273, 19.679017471525643]"
951,0,3,True,False,,0.0,2,2,,0,2,13.732461360716844,"[10.383435566790054, 3.3490257939267893]",7.355659930679569,"[5.049539871048121, 2.306120059631448]",13.150595203213236,0.0,[],7.128732129253161,0.0,0.0,0.0,"[4.466915098083117, 2.6618170311700444]",[],"[0.0, 0.0]",[],"[8.889525892520814, 4.261069310692421]"
951,0,4,True,True,1.0,3.99,6,6,True,2,8,43.271025107980805,"[8.67237085462087, 2.5, 8.2667296028704, 6.236962822320947, 9.319026409961142, 8.275935418207444]",22.875699792112513,"[4.38222463330214, 1.975, 4.224024545119456, 3.432415500705169, 4.634420299884845, 4.227614813100903]",55.15839779240785,10.761536155776014,"[6.609575432801775, 4.1519607229742395]",27.51177513903906,6.196999100752646,21.51177513903906,4.196999100752646,"[2.8583003462794796, 8.661881938362722, 3.896550062339071, 5.429442792232528, 4.395211060956203, 2.270388938869054]","[3.5777344187926925, 2.6192646819599537]","[1.8583003462794798, 7.661881938362723, 2.896550062339071, 4.429442792232528, 3.3952110609562034, 1.2703889388690541]","[2.5777344187926925, 1.6192646819599534]","[4.764872682767897, 19.64585112400698, 7.427051441895054, 11.357545621109047, 8.705669387067188, 3.2574075355616774]"
951,0,5,True,False,,0.0,1,1,,0,1,4.858013618586012,[4.858013618586012],2.8946253112485447,[2.8946253112485447],4.173318968693539,0.0,[],2.62759439779048,0.0,0.0,0.0,[2.62759439779048],[],[0.0],[],[4.173318968693539]
951,0,6,True,True,1.0,3.99,4,4,True,3,7,29.12977057273943,"[2.8495918001617677, 6.579845010563375, 10.104292444333181, 9.596041317681108]",15.36061052336838,"[2.1113408020630895, 3.566139554119716, 4.940674053289941, 4.742456113895632]",34.19953749662175,14.17447578949956,"[3.449485185876415, 4.521463831245545, 6.2035267723776]",17.337819623682485,8.528045557904829,13.337819623682485,5.528045557904829,"[4.09035711647152, 5.698522844048754, 4.471804335271672, 3.07713532789054]","[2.3452992224918017, 2.763370894185763, 3.419375441227264]","[3.090357116471519, 4.698522844048754, 3.471804335271672, 2.07713532789054]","[1.345299222491802, 1.7633708941857626, 2.419375441227264]","[7.923992606337229, 12.047494471919881, 8.902062398132491, 5.325988020232153]"
951,0,7,True,True,1.0,3.99,4,4,True,4,8,36.16607581509229,"[6.13791360774379, 8.326982266432571, 6.329252625060793, 15.371927315855139]",18.104769567885995,"[3.393786307020078, 4.247523083908703, 3.4684085237737095, 6.995051653183505]",39.35194703035332,54.50566414376132,"[15.242323013495904, 13.13739145296123, 11.561008854783875, 14.564940822520313]",19.347259341837795,25.257209016066916,15.347259341837795,21.257209016066916,"[2.425196629083745, 5.661555385524706, 4.963633351314076, 6.296873975915269]","[6.944505975263403, 6.12358266665488, 5.508793453365711, 6.680326920782922]","[1.425196629083745, 4.661555385524706, 3.963633351314076, 5.296873975915269]","[5.944505975263403, 5.12358266665488, 4.508793453365711, 5.680326920782922]","[3.6543503309839616, 11.952706116730015, 10.163162439266861, 13.581728143372485]"
951,0,8,True,True,1.0,3.99,5,5,True,1,6,41.75589958493598,"[14.39901101926877, 9.591048679385791, 4.3210408151796456, 5.62774355594576, 7.817055515156011]",21.284800838125033,"[6.615614297514821, 4.740508984960458, 2.6852059179200616, 3.1948199868188465, 4.048651650910845]",50.048144041318125,16.718601059657438,[16.718601059657438],24.518776176114073,7.520254413266401,19.51877617611407,6.520254413266401,"[6.0231269190714105, 4.533254031494261, 7.560170308181641, 3.4346347358701075, 2.9675901814966514]",[7.520254413266401],"[5.0231269190714105, 3.533254031494261, 6.560170308181641, 2.4346347358701075, 1.9675901814966514]",[6.520254413266401],"[12.879812613003617, 9.059625721780156, 16.820949508158055, 6.242653168897711, 5.045103029478593]"
951,0,9,True,False,,0.0,1,1,,0,1,24.28186741746883,[24.28186741746883],10.469928292812844,[10.469928292812844],8.799303294792395,0.0,[],4.431728284969035,0.0,0.0,0.0,[4.431728284969035],[],[0.0],[],[8.799303294792395]
