iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
393,0,0,True,False,,0.0,2,2,,0,2,29.08376649163379,"[14.61658742091779, 14.467179070715998]",13.342668931737178,"[6.700469094157938, 6.6421998375792395]",10.199374960469761,0.0,[],5.977756234583207,0.0,0.0,0.0,"[2.261474301261303, 3.716281933321904]",[],"[0.0, 0.0]",[],"[3.2345494904135976, 6.964825470056164]"
393,0,1,True,True,1.0,3.99,3,3,True,1,4,36.97767001488617,"[22.31186746586197, 2.5, 12.165802549024207]",17.42129130580561,"[9.701628311686168, 1.975, 5.744662994119441]",34.904700899324055,26.99537032317524,[26.99537032317524],16.612833350736384,11.528194426038345,13.612833350736384,10.528194426038345,"[2.0359265073179484, 4.497474175065024, 10.07943266835341]",[11.528194426038345],"[1.0359265073179484, 3.4974741750650242, 9.07943266835341]",[10.528194426038345],"[2.6562218136357654, 8.967882500166729, 23.280596585521565]"
393,0,2,True,True,1.0,3.99,3,3,True,3,6,27.291608927259226,"[8.108414106626613, 7.7178394989380665, 11.465355321694544]",13.643727481631096,"[4.1622815015843795, 4.009957404585846, 5.471488575460872]",20.49618039482479,30.78613111166068,"[6.752135353928929, 14.230255565131085, 9.803740192600667]",10.99351035398167,15.006591133547666,7.9935103539816685,12.006591133547666,"[5.115075288475042, 2.4903496757260766, 3.3880853897805503]","[3.6333327880322823, 6.549799670401123, 4.82345867511426]","[4.115075288475042, 1.4903496757260766, 2.3880853897805503]","[2.6333327880322823, 5.549799670401123, 3.8234586751142605]","[10.551475098653954, 3.8214094249386577, 6.12329587123218]"
393,0,3,True,True,1.0,3.99,3,3,True,0,3,27.62486460097588,"[5.493401310958778, 4.658796428894468, 17.472666861122633]",13.773697194380592,"[3.1424265112739236, 2.8169306072688425, 7.814340075837827]",17.61780363302669,0.0,[],9.870943416880408,0.0,6.870943416880408,0.0,"[3.3563465280844436, 2.7667782213418244, 3.747818667454141]",[],"[2.3563465280844436, 1.7667782213418244, 2.747818667454141]",[],"[6.041914174575496, 4.530200567543139, 7.045688890908053]"
393,0,4,True,False,,0.0,2,2,,0,2,13.66542119689001,"[9.041866951570217, 4.623554245319793]",7.329514266787104,"[4.5263281111123845, 2.8031861556747195]",34.996149717357795,0.0,[],15.64849838976954,0.0,0.0,0.0,"[8.138492314299757, 7.510006075469783]",[],"[0.0, 0.0]",[],"[18.303826446922454, 16.69232327043534]"
393,0,5,True,False,,0.0,2,2,,0,2,17.768126347294412,"[7.648574675479487, 10.119551671814925]",8.92956927544482,"[3.982944123437, 4.946625152007821]",16.57877144893577,0.0,[],8.46572086508495,0.0,0.0,0.0,"[2.2868938586470247, 6.178827006437926]",[],"[0.0, 0.0]",[],"[3.299727842684678, 13.279043606251092]"
393,0,6,True,False,,0.0,1,1,,0,1,15.663793873030173,[15.663793873030173],7.108879610481767,[7.108879610481767],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
393,0,7,True,True,1.0,3.99,3,3,True,5,8,22.36517100252889,"[8.016363484272818, 3.3527883320131013, 10.996019186242968]",11.722416690986266,"[4.126381758866399, 2.3075874494851094, 5.288447482634758]",55.113445250545915,24.783052371474987,"[3.388963538098365, 3.388963538098365, 3.6561687987060845, 7.867681836290696, 6.481274660281478]",24.494243647712906,14.665390424875246,21.494243647712906,9.665390424875246,"[7.5267471264859305, 2.0533903148843313, 14.914106206342646]","[2.3216957798583624, 2.3216957798583624, 2.425905831495373, 4.068395916153372, 3.5276971175097764]","[6.5267471264859305, 1.053390314884331, 13.914106206342646]","[1.3216957798583624, 1.3216957798583624, 1.425905831495373, 3.0683959161533716, 2.5276971175097764]","[16.735249042271615, 2.7010008073957206, 35.67719540087858]"
393,0,8,True,True,1.0,3.99,3,3,True,2,5,40.452469049225805,"[15.073251983259945, 14.610598370471934, 10.768618695493927]",18.776462929198065,"[6.878568273471379, 6.698133364484054, 5.199761291242631]",38.38106532487939,26.362398238266138,"[7.620817959537293, 18.741580278728847]",17.96861547670296,12.281335312923796,14.968615476702961,10.281335312923796,"[3.4532810890798484, 5.098766438210164, 9.416567949412949]","[3.9721190042195444, 8.30921630870425]","[2.4532810890798484, 4.098766438210164, 8.416567949412949]","[2.9721190042195444, 7.309216308704251]","[6.29046433097397, 10.509657533872215, 21.5809434600332]"
393,0,9,True,True,1.0,3.99,3,3,True,3,6,33.21520578078954,"[12.636182852805721, 11.556229832957548, 9.022793095026271]",15.95393025450792,"[5.928111312594232, 5.506929634853444, 4.518889307060245]",34.72366052762131,26.475924830808438,"[16.08652129366116, 5.194701768573639, 5.194701768573639]",16.542227605772315,13.325610684015292,13.542227605772315,10.325610684015292,"[4.2852175917404365, 7.004446343375893, 5.2525636706559835]","[7.273743304527853, 3.0259336897437192, 3.0259336897437192]","[3.2852175917404365, 6.004446343375893, 4.2525636706559835]","[6.273743304527853, 2.0259336897437192, 2.0259336897437192]","[8.423634850616503, 15.396016265066391, 10.904009411938418]"
393,0,10,True,False,,0.0,2,2,,0,2,30.73639655366427,"[24.039274251013445, 6.697122302650825]",13.987194655929066,"[10.375316957895244, 3.6118776980338216]",17.439475694400073,0.0,[],8.801395520816028,0.0,0.0,0.0,"[3.635320410955737, 5.166075109860291]",[],"[0.0, 0.0]",[],"[6.757231822963428, 10.682243871436643]"
393,0,11,True,True,1.0,3.99,5,5,True,2,7,42.93217030357536,"[7.854585081715403, 5.385183822170391, 2.8018167750564347, 24.390584624633135, 2.5]",21.743546418394395,"[4.063288181869007, 3.1002216906464524, 2.0927085422720095, 10.512328003606923, 1.975]",49.18469309274169,18.716578836349633,"[14.449087169738664, 4.267491666610971]",24.18203030616926,9.299465746176358,19.18203030616926,7.299465746176358,"[3.0151264458555453, 8.360422715647232, 2.741037419669733, 3.7913747946061434, 6.274068930390607]","[6.635143996198079, 2.6643217499782788]","[2.0151264458555453, 7.360422715647232, 1.7410374196697331, 2.7913747946061434, 5.274068930390607]","[5.635143996198079, 1.6643217499782785]","[5.16699088680909, 18.872878758069824, 4.464198511973675, 7.15737126822088, 13.523253667668223]"
393,0,12,True,True,1.0,3.99,3,3,True,2,5,45.1303147072303,"[12.736483031472666, 17.96880824228181, 14.425023433475822]",20.600822735819815,"[5.96722838227434, 8.007835214489905, 6.625759139055571]",25.330520531478413,10.227972226932524,"[5.113986113466262, 5.113986113466262]",12.87890300727658,5.988909168503684,9.87890300727658,3.9889091685036844,"[2.3814174366031047, 4.759278158730737, 5.738207411942739]","[2.994454584251842, 2.994454584251842]","[1.3814174366031045, 3.7592781587307376, 4.738207411942739]","[1.9944545842518422, 1.9944545842518422]","[3.542095991290011, 9.63917476597625, 12.14924977421215]"
393,0,13,True,False,,0.0,2,2,,0,2,19.67666578662467,"[2.5, 17.17666578662467]",9.673899656783622,"[1.975, 7.698899656783622]",25.15586526539022,0.0,[],11.810787453502186,0.0,0.0,0.0,"[7.0229620863360855, 4.787825367166101]",[],"[0.0, 0.0]",[],"[15.443492529066885, 9.712372736323335]"
393,0,14,True,False,,0.0,1,1,,0,1,3.3104787254444576,[3.3104787254444576],2.2910867029233386,[2.2910867029233386],6.582907927359859,0.0,[],3.567334091670345,0.0,0.0,0.0,[3.567334091670345],[],[0.0],[],[6.582907927359859]
393,0,15,True,False,,0.0,1,1,,0,1,10.071666280147191,[10.071666280147191],4.927949849257405,[4.927949849257405],9.35395866054535,0.0,[],4.648043877612687,0.0,0.0,0.0,[4.648043877612687],[],[0.0],[],[9.35395866054535]
393,0,16,True,False,,0.0,1,1,,0,1,14.373537409234132,[14.373537409234132],6.605679589601311,[6.605679589601311],6.035768922959012,0.0,[],3.353949879954015,0.0,0.0,0.0,[3.353949879954015],[],[0.0],[],[6.035768922959012]
393,0,17,True,True,1.0,3.99,3,3,True,0,3,51.67847133964419,"[27.068048429850194, 11.314212852178635, 13.296210057615358]",23.154603822461233,"[11.556538887641576, 5.412543012349667, 6.18552192246999]",26.69184152529794,0.0,[],13.409818194866197,0.0,10.409818194866197,0.0,"[2.9767863098055973, 2.119261482785857, 8.313770402274743]",[],"[1.9767863098055973, 1.119261482785857, 7.313770402274743]",[],"[5.068682845655378, 2.8699012379124533, 18.75325744173011]"
393,0,18,True,True,1.0,3.99,4,4,True,2,6,49.877177998130065,"[6.071740366281403, 30.30197819684588, 2.9703866694539123, 10.533072765548866]",23.452099419270724,"[3.367978742849747, 12.817771496769893, 2.158450801087026, 5.107898378564058]",30.659581682009534,17.706246304007056,"[7.818259855891015, 9.887986448116042]",15.95723685598372,8.905436058562753,11.95723685598372,6.905436058562753,"[4.176607544531038, 6.3013553235372965, 3.5042739879153846, 1.975]","[4.049121343797497, 4.856314714765256]","[3.176607544531038, 5.3013553235372965, 2.5042739879153846, 0.9750000000000001]","[3.049121343797496, 3.8563147147652566]","[8.145147550079585, 13.59321877830076, 6.421215353629191, 2.5]"
393,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.741685156452784,0.0,[],2.849257211016586,0.0,0.0,0.0,[2.849257211016586],[],[0.0],[],[4.741685156452784]
393,0,20,True,True,1.0,3.99,3,3,True,3,6,16.961271622777453,"[5.702714175573753, 5.965915131457167, 5.2926423157465345]",9.614895932883208,"[3.2240585284737637, 3.3267069012682953, 3.0641305031411483]",31.83230421946279,37.09071263317111,"[11.693972439656848, 22.48432432688925, 2.9124158666250093]",15.41459864559049,17.465377926936736,12.41459864559049,14.465377926936734,"[5.064704392590902, 5.366820546174363, 4.983073706825225]","[5.560649251466171, 9.768886487486808, 2.1358421879837537]","[4.064704392590902, 4.366820546174363, 3.9830737068252247]","[4.560649251466171, 8.768886487486808, 1.1358421879837537]","[10.422318955361286, 11.196975759421443, 10.213009504680063]"
393,0,21,True,False,,0.0,2,2,,0,2,13.492909739953916,"[8.715362578378286, 4.7775471615756295]",7.2622347985820275,"[4.398991405567532, 2.8632433930144954]",22.311160011796616,0.0,[],10.70135240460068,0.0,0.0,0.0,"[3.7024056193033505, 6.99894678529733]",[],"[0.0, 0.0]",[],"[6.929245177700898, 15.381914834095719]"
393,0,22,True,True,1.0,3.99,6,6,True,3,9,41.51475629715268,"[9.37306015294339, 4.230268254529128, 3.8032048651112973, 8.977562928036141, 11.009207116148977, 4.121452980383746]",22.190754955889545,"[4.655493459647922, 2.64980461926636, 2.483249897393406, 4.501249541934095, 5.293590775298101, 2.607366662349661]",66.07553390647685,30.221529779464348,"[10.258506425103043, 4.138594997484349, 15.824428356876956]",31.769458223525973,14.786396613991096,25.769458223525977,11.786396613991096,"[2.981882804421385, 4.143620342637114, 8.89634021766323, 5.244478409092139, 8.528136449712104, 1.975]","[5.000817505790187, 2.614052049018896, 7.171527059182013]","[1.9818828044213854, 3.143620342637114, 7.896340217663231, 4.244478409092139, 7.528136449712103, 0.9750000000000001]","[4.000817505790187, 1.614052049018896, 6.171527059182013]","[5.0817507805676545, 8.060564981120805, 20.24702619913649, 10.883277972031125, 19.302913973620775, 2.5]"
393,0,23,True,False,,0.0,2,2,,0,2,22.09974716683295,"[17.26295426607957, 4.836792900753379]",10.618901395064851,"[7.732552163771033, 2.886349231293818]",13.562291994730812,0.0,[],7.289293877945017,0.0,0.0,0.0,"[4.245569172571245, 3.043724705373772]",[],"[0.0, 0.0]",[],"[8.321972237362166, 5.2403197573686455]"
393,0,24,True,True,1.0,3.99,6,6,True,3,9,44.053025323702826,"[6.972138726177507, 7.274378074692487, 6.446411075490843, 10.292284595307747, 3.587940050947511, 9.479872801086731]",23.180679876244103,"[3.7191341032092278, 3.8370074491300703, 3.514100319441429, 5.013990992170021, 2.3992966198695296, 4.697150392423826]",92.69117737336151,39.27209781262343,"[11.337330650425667, 11.241049388815194, 16.69371777338257]",42.14955917561099,18.316118146923138,36.14955917561099,15.316118146923138,"[5.285543255383925, 4.965249615256683, 8.858574690859562, 12.909381210692153, 3.7505151073305156, 6.380295296088149]","[5.42155895366601, 5.384009261637925, 7.510549931619202]","[4.285543255383925, 3.965249615256683, 7.858574690859563, 11.909381210692153, 2.7505151073305156, 5.380295296088149]","[4.42155895366601, 4.384009261637925, 6.510549931619202]","[10.988572449702373, 10.167306705786366, 20.15019151502452, 30.53687489921065, 7.052602839309014, 13.795628964328586]"
