iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
786,0,16,True,True,1.0,3.99,4,4,True,2,6,56.83157797628927,"[31.51460764592163, 10.01470366455758, 5.812095964985577, 9.490170700824478]",26.164315410752813,"[13.290696981909436, 4.905734429177456, 3.2667174263443752, 4.701166573321547]",30.143506142874173,20.483300473870436,"[6.521784157992393, 13.961516315878042]",15.755967395720928,9.988487184809468,11.755967395720928,7.988487184809469,"[1.975, 3.5695923005566725, 5.942106237996013, 4.2692688571682424]","[3.543495821617033, 6.444991363192436]","[0.9750000000000001, 2.5695923005566725, 4.942106237996013, 3.2692688571682424]","[2.543495821617033, 5.444991363192436]","[2.5, 6.58869820655557, 12.672067276912854, 8.38274065940575]"
786,0,17,True,False,,0.0,1,1,,0,1,12.020234787535905,[12.020234787535905],5.687891567139003,[5.687891567139003],5.472000919347028,0.0,[],3.134080358545341,0.0,0.0,0.0,[3.134080358545341],[],[0.0],[],[5.472000919347028]
786,0,18,True,True,1.0,3.99,3,3,True,3,6,30.159660198254976,"[9.32369764636299, 7.4618684958154535, 13.374094056076528]",14.76226747731944,"[4.636242082081567, 3.910128713368027, 6.215896681869846]",27.776110614674018,19.674752132965445,"[4.003693422361034, 8.099446073252436, 7.571612637351974]",13.832683139722867,10.673153331856524,10.832683139722867,7.673153331856524,"[6.302272976292752, 2.1009879959040596, 5.429422167526056]","[2.5614404347208035, 4.15878396856845, 3.9529289285672697]","[5.302272976292752, 1.1009879959040594, 4.429422167526056]","[1.5614404347208035, 3.15878396856845, 2.9529289285672697]","[13.595571734083979, 2.823046143343742, 11.357492737246297]"
786,0,19,True,True,1.0,3.99,4,4,True,1,5,18.327739157684157,"[8.214268355975472, 4.4983609555006865, 3.1151098462079965, 2.5]",11.14781827149682,"[4.203564658830434, 2.754360772645268, 2.2148928400211187, 1.975]",47.19048530960823,4.18176557857193,[4.18176557857193],22.40428927074721,2.630888575643053,18.40428927074721,1.630888575643053,"[9.923853584428914, 3.314330674228109, 5.834992873539153, 3.331112138551036]",[2.630888575643053],"[8.923853584428914, 2.314330674228109, 4.834992873539153, 2.331112138551036]",[1.630888575643053],"[22.881675857510032, 5.9341812159695095, 12.397417624459365, 5.977210611669323]"
786,0,20,True,True,1.0,3.99,6,6,True,2,8,45.35484235873508,"[12.021895620404752, 5.085216434692571, 2.5, 6.354214138244844, 9.257655113767216, 10.135861051625696]",23.68838851990668,"[5.688539291957854, 2.9832344095301027, 1.975, 3.478143513915489, 4.610485494369215, 4.952985810134022]",57.24169169520023,11.505194355014702,"[6.533112878766945, 4.972081476247756]",28.32425976112809,6.487025798455733,22.32425976112809,4.487025798455734,"[4.270925231431357, 4.761698339268386, 5.431787656256622, 5.374681125254496, 2.7447952023052893, 5.740372206611939]","[3.5479140227191084, 2.9391117757366247]","[3.270925231431357, 3.761698339268386, 4.431787656256622, 4.374681125254496, 1.7447952023052893, 4.740372206611939]","[2.5479140227191084, 1.939111775736625]","[8.386987772900914, 9.645380357098425, 11.363558092965697, 11.217131090396144, 4.473833852064844, 12.154800529774203]"
786,0,21,True,True,1.0,3.99,4,2,,0,4,28.071027571045843,"[13.179525934190407, 14.891501636855436]",12.947700752707878,"[6.1400151143342585, 6.80768563837362]",20.283692043404336,0.0,[],9.910639896927691,0.0,7.910639896927691,0.0,"[7.666147342573548, 2.2444925543541436]",[],"[6.666147342573548, 1.2444925543541436]",[],"[17.092685493778326, 3.191006549626009]"
786,0,22,True,False,,0.0,2,2,,0,2,12.31586172403224,"[4.027533218386035, 8.288328505646206]",6.803186072372574,"[2.5707379551705536, 4.23244811720202]",10.290588013519974,0.0,[],6.01332932527279,0.0,0.0,0.0,"[2.3815956086000067, 3.631733716672783]",[],"[0.0, 0.0]",[],"[3.5425528425641204, 6.748035170955854]"
786,0,23,True,False,,0.0,2,2,,0,2,24.951160155253437,"[7.857839641255044, 17.093320513998393]",11.730952460548842,"[4.064557460089468, 7.6663950004593735]",20.14747501505726,0.0,[],9.857515255872332,0.0,0.0,0.0,"[5.702839145264567, 4.154676110607765]",[],"[0.0, 0.0]",[],"[12.058561910934785, 8.088913104122474]"
786,0,24,True,True,1.0,3.99,3,7,,0,3,78.24073963716884,"[12.274684497605218, 5.130879488347922, 8.787531370378787, 11.027750251957281, 7.2334302174104055, 27.38091786597594, 6.405545945493291]",37.51388845849585,"[5.787126954066035, 3.00104300045569, 4.427137234447727, 5.3008225982633395, 3.8210377847900583, 11.678557967730617, 3.4981629187423837]",75.74512653138618,0.0,[],36.5405993472406,0.0,29.540599347240605,0.0,"[7.98879448512966, 3.3920254707199526, 3.8166889484553037, 3.216374464944852, 3.6298672611868006, 7.742593816363179, 6.754254900440856]",[],"[6.98879448512966, 2.3920254707199526, 2.8166889484553037, 2.216374464944852, 2.6298672611868006, 6.742593816363179, 5.754254900440856]",[],"[17.91998585930682, 6.133398642871673, 7.222279355013599, 5.6830114485765435, 6.743249387658463, 17.28870209323892, 14.754499744720142]"
786,0,25,True,True,1.0,3.99,8,6,,1,9,52.3527223867433,"[9.616232422308904, 9.76130095488398, 11.577552316471742, 4.727385370573292, 12.39966058987795, 4.2705907326274355]",26.41756173082989,"[4.7503306447004725, 4.806907372404752, 5.51524540342398, 2.843680294523584, 5.835867630052401, 2.6655303857246997]",30.706750297041914,3.411970086206072,[3.411970086206072],17.975632615846347,2.330668333620368,11.975632615846346,1.330668333620368,"[2.1213720954562683, 2.9361414105340007, 3.9257767868572073, 3.6629491262084555, 3.3543931967904146, 1.975]",[2.330668333620368],"[1.1213720954562683, 1.9361414105340007, 2.9257767868572073, 2.6629491262084555, 2.3543931967904146, 0.9750000000000001]",[1.330668333620368],"[2.8753130652724828, 4.964465155215386, 7.501991761172326, 6.828074682585783, 6.036905632795935, 2.5]"
786,0,26,True,False,,0.0,1,1,,0,1,7.52364201293787,[7.52364201293787],3.9342203850457693,[3.9342203850457693],14.232346252872157,0.0,[],6.550615038620141,0.0,0.0,0.0,[6.550615038620141],[],[0.0],[],[14.232346252872157]
786,0,27,True,True,1.0,3.99,3,3,True,5,8,21.473002608080485,"[4.099313248054227, 10.95255362556958, 6.421135734456678]",11.37447101715139,"[2.598732166741149, 5.271495913972136, 3.5042429364381045]",19.41884805427185,64.75278930009583,"[23.562729449191206, 7.874769133723752, 5.337547304685008, 10.245570390218722, 17.732173022277138]",10.573350741166024,30.25358782703737,7.573350741166022,25.25358782703737,"[2.695936807525191, 2.917340164957995, 4.960073768682837]","[10.18946448518457, 4.071159962152263, 3.081643448827153, 4.995772452185301, 7.915547478688084]","[1.6959368075251908, 1.9173401649579949, 3.960073768682837]","[9.18946448518457, 3.0711599621522634, 2.081643448827153, 3.9957724521853017, 6.915547478688084]","[4.348555916731258, 4.916256833225628, 10.154035304314966]"
786,0,28,True,True,1.0,3.99,3,3,True,1,4,33.516661100169074,"[19.468382067614563, 8.510410990321354, 5.537868042233157]",16.07149782906594,"[8.592669006369679, 4.319060286225328, 3.1597685364709314]",29.445563834708825,4.453227338625624,[4.453227338625624],14.48376989553644,2.736758662063993,11.48376989553644,1.7367586620639932,"[6.037835901828889, 5.085350230247975, 3.3605837634595765]",[2.736758662063993],"[5.037835901828889, 4.085350230247975, 2.3605837634595765]",[1.7367586620639932],"[12.917527953407408, 10.475257000635834, 6.0527788806655805]"
786,0,29,True,True,1.0,3.99,5,5,True,0,5,60.77258656957366,"[10.253268314207608, 9.847996712953496, 13.9188845125311, 16.69881460813071, 10.053622421750743]",28.701308762133728,"[4.998774642540967, 4.840718718051864, 6.428364959887129, 7.512537697170977, 4.92091274448279]",46.342352123420504,0.0,[],23.073517328133995,0.0,18.073517328133995,0.0,"[2.2101947521501586, 6.0823034827685, 2.161509720575234, 6.830307480348332, 5.7892018922917705]",[],"[1.2101947521501588, 5.0823034827685, 1.161509720575234, 5.830307480348332, 4.7892018922917705]",[],"[3.103063467051689, 13.031547391714103, 2.9782300527570102, 14.949506359867517, 12.280004852030181]"
786,0,30,True,True,1.0,3.99,4,4,True,1,5,22.47508315343077,"[2.5, 7.188683990362015, 7.30817377862326, 5.478225384445494]",12.765282429838,"[1.975, 3.803586756241186, 3.8501877736630714, 3.136507899933743]",20.32839971698956,10.833125938180775,[10.833125938180775],11.92807588962593,5.224919115890502,7.928075889625929,4.224919115890502,"[3.938365871753025, 3.7757800462316156, 1.975, 2.238929971641288]",[5.224919115890502],"[2.938365871753025, 2.7757800462316156, 0.9750000000000001, 1.2389299716412883]",[4.224919115890502],"[7.534271466033397, 7.117384733927219, 2.5, 3.176743517028944]"
786,0,31,True,True,1.0,3.99,5,5,True,1,6,66.06366461308156,"[16.062615563174873, 15.126382309769562, 7.10324299241927, 13.708727480876778, 14.062696266841067]",30.764829199101804,"[7.2644200696382, 6.89928910081013, 3.7702647670435154, 6.346403717541944, 6.484451544068016]",35.363871755224665,4.188986221819815,[4.188986221819815],18.79190998453762,2.633704626509728,13.791909984537622,1.633704626509728,"[4.1052534505989975, 3.362921540326536, 2.599157930687735, 5.855495593232219, 2.8690814696921327]",[2.633704626509728],"[3.105253450598998, 2.362921540326536, 1.5991579306877348, 4.855495593232219, 1.869081469692133]",[1.633704626509728],"[7.962188334869225, 6.058773180324451, 4.100404950481371, 12.449988700595433, 4.792516588954187]"
786,0,32,True,False,,0.0,2,2,,0,2,20.35628409990572,"[4.878507295095819, 15.477776804809901]",9.93895079896323,"[2.902617845087369, 7.036332953875862]",17.942025968909597,0.0,[],8.997390127874743,0.0,0.0,0.0,"[4.8362315607721715, 4.1611585671025715]",[],"[0.0, 0.0]",[],"[9.836491181467105, 8.105534787442492]"
786,0,33,True,False,,0.0,1,1,,0,1,12.735580556839322,[12.735580556839322],5.966876417167335,[5.966876417167335],11.019971127182096,0.0,[],5.2977887396010175,0.0,0.0,0.0,[5.2977887396010175],[],[0.0],[],[11.019971127182096]
786,0,34,True,False,,0.0,2,2,,0,2,12.763674839450701,"[5.449272498766291, 7.31440234068441]",6.977833187385773,"[3.1252162745188534, 3.85261691286692]",6.601135070597212,0.0,[],4.574442677532913,0.0,0.0,0.0,"[2.2426155647764165, 2.3318271127564962]",[],"[0.0, 0.0]",[],"[3.186193755836965, 3.414941314760247]"
786,0,35,True,True,1.0,3.99,4,4,True,2,6,37.433209787951014,"[5.344204883011907, 8.824345910548693, 5.755842395260044, 17.508816599130366]",18.598951817300893,"[3.084239904374644, 4.4414949051139905, 3.244778534151417, 7.828438473660843]",35.40713693889971,12.839432612361001,"[2.8691797389806473, 9.970252873380353]",17.80878340617089,7.0073787188207906,13.808783406170889,5.0073787188207906,"[2.6650704333841966, 2.2365955038777257, 6.198657466506127, 6.70846000240284]","[2.1189800982024525, 4.888398620618338]","[1.6650704333841966, 1.2365955038777254, 5.198657466506127, 5.70846000240284]","[1.1189800982024525, 3.888398620618338]","[4.269411367651786, 3.170757702250578, 13.329890939759299, 14.637076929238052]"
786,0,36,True,True,1.0,3.99,4,4,True,3,7,33.642235435393395,"[8.28176027923431, 7.30077385853086, 3.3768996786689374, 14.682801618959287]",17.120471819803427,"[4.229886508901381, 3.8473018048270355, 2.3169908746808856, 6.726292631394122]",31.656582652316143,20.388916412159478,"[5.517180841478714, 7.07354345014798, 7.798192120532783]",16.346067234403296,10.951677400742195,12.346067234403296,7.951677400742195,"[5.027815345417117, 2.7771325996897627, 2.0348800966629943, 6.506239192633422]","[3.1517005281766983, 3.7586819455577123, 4.041294927007785]","[4.027815345417117, 1.777132599689763, 1.034880096662994, 5.506239192633422]","[2.1517005281766983, 2.7586819455577123, 3.0412949270077854]","[10.327731654915684, 4.5567502556147765, 2.653538709392292, 14.118562032393388]"
786,0,37,True,True,1.0,3.99,4,4,True,2,6,47.19013322757016,"[10.599848282017257, 9.183873471713186, 15.39837105888662, 12.008040414953095]",22.40415195875236,"[5.133940829986731, 4.581710653968143, 7.005364712965782, 5.683135761831707]",44.11819609089016,19.356518918858573,"[12.516332223326373, 6.840186695532199]",21.20609647544716,9.549042378354844,17.20609647544716,7.5490423783548435,"[6.69075615483844, 6.014504836021293, 3.5125587801005644, 4.988276704486864]","[5.881369567097286, 3.6676728112575576]","[5.69075615483844, 5.014504836021293, 2.5125587801005644, 3.9882767044868643]","[4.881369567097286, 2.6676728112575576]","[14.591682448303693, 12.857704707746905, 6.442458410514267, 10.226350524325293]"
786,0,38,True,False,,0.0,1,1,,0,1,9.928784725913006,[9.928784725913006],4.872226043106073,[4.872226043106073],11.036288361060137,0.0,[],5.304152460813453,0.0,0.0,0.0,[5.304152460813453],[],[0.0],[],[11.036288361060137]
786,0,39,True,True,1.0,3.99,3,3,True,3,6,34.99491560297968,"[11.09317894098011, 14.290291897246341, 9.611444764753232]",16.648017085162078,"[5.326339786982243, 6.5732138399260736, 4.74846345825376]",21.76559978934197,37.07555408717875,"[15.252151580767196, 12.292072626671544, 9.531329879740015]",11.488583917843368,17.459466093999715,8.488583917843368,14.459466093999715,"[3.5842135128313233, 3.628567427968568, 4.275802977043476]","[6.9483391164992065, 5.793908324401903, 4.717218653098606]","[2.5842135128313233, 2.628567427968568, 3.2758029770434764]","[5.9483391164992065, 4.793908324401903, 3.717218653098606]","[6.62618849443929, 6.739916481970687, 8.39949481293199]"
786,0,40,True,False,,0.0,1,1,,0,1,5.698679069539302,[5.698679069539302],3.222484837120328,[3.222484837120328],5.5469801943501285,0.0,[],3.16332227579655,0.0,0.0,0.0,[3.16332227579655],[],[0.0],[],[5.5469801943501285]
786,0,41,True,True,1.0,3.99,3,3,True,3,6,28.208268541889375,"[3.0265141193359137, 13.665579604022662, 11.516174818530798]",14.001224731336858,"[2.1803405065410066, 6.329576045568839, 5.491308179227011]",45.022682836073315,20.95481822006225,"[3.9249065938606233, 9.206148165008285, 7.823763461193344]",20.558846306068595,11.172379105824279,17.558846306068595,8.172379105824279,"[4.708988928779464, 4.26921847608542, 11.58063890120371]","[2.5307135716056433, 4.590397784353231, 4.051267749865405]","[3.7089889287794637, 3.269218476085421, 10.58063890120371]","[1.5307135716056433, 3.590397784353231, 3.0512677498654046]","[9.510228022511445, 8.382611477142104, 27.129843336419768]"
786,0,42,True,False,,0.0,2,2,,0,2,24.118517865367394,"[18.10368196097683, 6.014835904390564]",11.406221967493284,"[8.060435964780964, 3.34578600271232]",14.498567210315297,0.0,[],7.654441212022967,0.0,0.0,0.0,"[4.004679195976324, 3.649762016046642]",[],"[0.0, 0.0]",[],"[7.7043056307085225, 6.794261579606775]"
786,0,43,True,True,1.0,3.99,3,3,True,0,3,16.889856331392277,"[4.439027689448622, 4.619355807762274, 7.831472834181381]",9.587043969242988,"[2.7312207988849626, 2.801548765027287, 4.054274405330739]",22.333630176304133,0.0,[],11.710115768758612,0.0,8.710115768758612,0.0,"[3.359611034454445, 6.375504734304168, 1.975]",[],"[2.359611034454445, 5.375504734304168, 0.9750000000000001]",[],"[6.050284703729346, 13.783345472574789, 2.5]"
786,0,44,True,True,1.0,3.99,3,3,True,1,4,44.80994951589163,"[13.06202977765125, 23.99533243351925, 7.7525873047211356]",20.47588031119774,"[6.094191613283988, 10.358179649072508, 4.023509048841243]",35.317568885682086,2.22782231874055,[2.22782231874055],16.773851865416013,1.8688507043088145,13.773851865416013,0.8688507043088146,"[7.24220139262744, 6.748295788148881, 2.7833546846396935]",[1.8688507043088145],"[6.24220139262744, 5.748295788148881, 1.7833546846396937]",[0.8688507043088146],"[16.005644596480614, 14.739219969612515, 4.572704319588958]"
786,0,45,True,False,,0.0,2,2,,0,2,16.905661930910853,"[8.894701853325753, 8.010960077585102]",8.593208153055233,"[4.468933722797043, 4.12427443025819]",18.829926951098997,0.0,[],9.34367151092861,0.0,0.0,0.0,"[3.915478276184933, 5.428193234743677]",[],"[0.0, 0.0]",[],"[7.47558532355111, 11.354341627547889]"
786,0,46,True,True,1.0,3.99,5,5,True,4,9,24.910512828801167,"[11.261547117262086, 3.916795908387046, 3.2380280549541265, 3.246750926749021, 3.2473908214488874]",14.715100003232454,"[5.392003375732214, 2.527550404270948, 2.2628309414321093, 2.266232861432118, 2.266482420365066]",59.82542540579682,25.61542442720295,"[5.8375819468781005, 2.5283515384183346, 12.129088462981445, 5.120402478925069]",28.331915908260758,13.99001552660915,23.331915908260758,9.99001552660915,"[6.294714020792228, 4.119926455916678, 2.617858892413551, 9.9105892272265, 5.388827311911801]","[3.2766569592824593, 1.9860570999831504, 5.730344500562763, 2.996956966780777]","[5.294714020792228, 3.1199264559166777, 1.6178588924135509, 8.9105892272265, 4.388827311911801]","[2.2766569592824593, 0.9860570999831505, 4.730344500562763, 1.996956966780777]","[13.576189796903149, 7.999811425427379, 4.14835613439372, 22.847664685196154, 11.253403363876414]"
786,0,47,True,False,,0.0,1,1,,0,1,12.162120667235987,[12.162120667235987],5.743227060222035,[5.743227060222035],5.952825272838307,0.0,[],3.32160185640694,0.0,0.0,0.0,[3.32160185640694],[],[0.0],[],[5.952825272838307]
786,0,48,True,False,,0.0,1,1,,0,1,6.421617588967741,[6.421617588967741],3.5044308596974187,[3.5044308596974187],13.0602747642392,0.0,[],6.0935071580532885,0.0,0.0,0.0,[6.0935071580532885],[],[0.0],[],[13.0602747642392]
786,0,49,True,True,1.0,3.99,4,4,True,0,4,40.564349750747134,"[11.942597696075275, 12.515638357701977, 13.60611369696988, 2.5]",19.820096402791386,"[5.657613101469357, 5.881098959503771, 6.306384341818253, 1.975]",44.59927703399356,0.0,[],21.393718043257486,0.0,17.39371804325749,0.0,"[4.544173659484553, 2.8614083024904136, 9.583541471245434, 4.404594610037088]",[],"[3.544173659484553, 1.8614083024904136, 8.583541471245434, 3.404594610037088]",[],"[9.08762476790911, 4.772841801257471, 22.009080695501112, 8.729729769325866]"
786,0,50,True,True,1.0,3.99,5,5,True,2,7,36.837032400841814,"[5.554395062666628, 4.256461290918616, 12.20739098161853, 9.598640055664017, 5.220145009974022]",19.366442636328305,"[3.166214074439985, 2.6600199034582603, 5.760882482831227, 4.743469621708966, 3.0358565538898685]",60.90938313386316,9.613785844272318,"[3.698043471633994, 5.915742372638324]",28.754659422206633,5.749376479266203,23.754659422206633,3.7493764792662043,"[4.978481691402506, 4.697109555400203, 3.5002287582532454, 8.278588781234367, 7.300250635916311]","[2.4422369539372575, 3.3071395253289464]","[3.9784816914025063, 3.697109555400204, 2.5002287582532454, 7.278588781234367, 6.300250635916311]","[1.4422369539372577, 2.3071395253289464]","[10.201235106160272, 9.479768090769753, 6.410842969880116, 18.663048157011197, 16.154488810041823]"
786,0,51,True,True,1.0,3.99,3,3,True,2,5,30.918513947359962,"[11.822192032801254, 13.289407883325822, 5.8069140312328855]",15.058220439470384,"[5.610654892792489, 6.182869074497071, 3.2646964721808254]",29.82213976682624,18.994542855096952,"[2.808747772028432, 16.18579508306852]",14.630634509062233,9.407871713487811,11.630634509062233,7.407871713487811,"[2.5314487995182664, 4.197373327819239, 7.901812381724729]","[2.0954116310910886, 7.312460082396723]","[1.5314487995182664, 3.197373327819239, 6.901812381724729]","[1.0954116310910886, 6.312460082396723]","[3.9267917936365806, 8.198393148254459, 17.6969548249352]"
