iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
304,0,10,True,False,,0.0,1,1,,0,1,15.510641632976121,[15.510641632976121],7.0491502368606875,[7.0491502368606875],15.853411122743243,0.0,[],7.182830337869865,0.0,0.0,0.0,[7.182830337869865],[],[0.0],[],[15.853411122743243]
304,0,11,True,False,,0.0,1,1,,0,1,14.643533439055421,[14.643533439055421],6.7109780412316145,[6.7109780412316145],11.367540223331453,0.0,[],5.433340687099267,0.0,0.0,0.0,[5.433340687099267],[],[0.0],[],[11.367540223331453]
304,0,12,True,False,,0.0,1,1,,0,1,5.1048853319592915,[5.1048853319592915],2.9909052794641235,[2.9909052794641235],20.834319950841735,0.0,[],9.125384780828277,0.0,0.0,0.0,[9.125384780828277],[],[0.0],[],[20.834319950841735]
304,0,13,True,True,1.0,3.99,4,4,True,4,8,55.742891616034534,"[8.903299664455162, 10.645936224779348, 16.947762009164485, 19.24589371763554]",25.73972773025347,"[4.472286869137513, 5.151915127663946, 7.609627183574149, 8.50589854987786]",27.42896489961921,49.73670967618022,"[2.346232680207535, 23.785238374929634, 13.16752165267576, 10.437716968367289]",14.697296310851492,23.397316773710287,10.697296310851492,19.397316773710287,"[3.8292450528627247, 3.2891478670179395, 3.110122160738347, 4.468781230232481]","[1.9150307452809385, 10.276242966222558, 6.135333444543546, 5.070709617663242]","[2.8292450528627247, 2.2891478670179395, 2.110122160738347, 3.468781230232481]","[0.9150307452809386, 9.276242966222558, 5.135333444543546, 4.070709617663242]","[7.2544744945198065, 5.869609915430614, 5.410569642918839, 8.894310846749951]"
304,0,14,True,False,,0.0,2,2,,0,2,23.6123977580451,"[18.81707898534759, 4.795318772697509]",11.208835125637588,"[8.33866080428556, 2.870174321352028]",12.25381328922188,0.0,[],6.7789871827965325,0.0,0.0,0.0,"[3.124758914517319, 3.6542282682792138]",[],"[0.0, 0.0]",[],"[5.448099780813639, 6.805713508408241]"
304,0,15,True,True,1.0,3.99,4,4,True,0,4,20.633003253661556,"[4.954640057721007, 6.677190206970696, 6.501172988969853, 2.5]",12.046871268928006,"[2.932309622511193, 3.6041041807185716, 3.5354574656982427, 1.975]",32.56469435810496,0.0,[],16.700230799660936,0.0,12.700230799660934,0.0,"[2.8619592016002167, 5.324717190303651, 3.0883009855709727, 5.425253422186094]",[],"[1.8619592016002167, 4.324717190303651, 2.0883009855709727, 4.425253422186094]",[],"[4.774254363077478, 11.089018436676028, 5.354617911720442, 11.34680364663101]"
304,0,16,True,False,,0.0,1,1,,0,1,4.692069288495392,[4.692069288495392],2.8299070225132033,[2.8299070225132033],4.703284655588938,0.0,[],2.834281015679686,0.0,0.0,0.0,[2.834281015679686],[],[0.0],[],[4.703284655588938]
304,0,17,True,False,,0.0,2,2,,0,2,15.16479828861307,"[6.4200361452844135, 8.744762143328657]",7.914271332559098,"[3.5038140966609213, 4.410457235898177]",29.573940739734056,0.0,[],13.533836888496282,0.0,0.0,0.0,"[5.781880804204269, 7.751956084292013]",[],"[0.0, 0.0]",[],"[12.261232831292995, 17.31270790844106]"
304,0,18,True,True,1.0,3.99,5,5,True,0,5,51.99597900552312,"[16.047528437181263, 3.8440189133096774, 2.5, 21.580028165362936, 8.024403489669242]",25.278431812154015,"[7.258536090500693, 2.4991673761907744, 1.975, 9.416210984491546, 4.129517360971004]",46.11275410120284,0.0,[],22.98397409946911,0.0,17.98397409946911,0.0,"[5.694342896979008, 2.8894234943835344, 2.332385646056784, 3.8989246490211174, 8.168897413028663]",[],"[4.694342896979008, 1.8894234943835344, 1.332385646056784, 2.8989246490211174, 7.168897413028663]",[],"[12.036776658920534, 4.844675626624447, 3.416373451427651, 7.433140125695172, 18.381788238535034]"
304,0,19,True,False,,0.0,1,1,,0,1,12.139812151544245,[12.139812151544245],5.734526739102256,[5.734526739102256],21.701550835347682,0.0,[],9.463604825785596,0.0,0.0,0.0,[9.463604825785596],[],[0.0],[],[21.701550835347682]
304,0,20,True,False,,0.0,1,1,,0,1,7.460221160440998,[7.460221160440998],3.9094862525719893,[3.9094862525719893],3.719462561240933,0.0,[],2.450590398883964,0.0,0.0,0.0,[2.450590398883964],[],[0.0],[],[3.719462561240933]
304,0,21,True,False,,0.0,2,2,,0,2,21.520108463277097,"[4.891030982056826, 16.62907748122027]",10.392842300678067,"[2.907502083002162, 7.485340217675906]",15.155796205550342,0.0,[],7.910760520164634,0.0,0.0,0.0,"[3.162941402197071, 4.747819117967563]",[],"[0.0, 0.0]",[],"[5.546003595377106, 9.609792610173237]"
304,0,22,True,False,,0.0,2,2,,0,2,30.763148822543045,"[7.911846513266092, 22.851302309276953]",13.997628040791787,"[4.085620140173775, 9.912007900618011]",24.88085918520337,0.0,[],11.703535082229312,0.0,0.0,0.0,"[3.6680357697126995, 8.035499312516613]",[],"[0.0, 0.0]",[],"[6.841117358237691, 18.039741826965678]"
304,0,23,True,False,,0.0,1,1,,0,1,5.6547557319492086,[5.6547557319492086],3.2053547354601912,[3.2053547354601912],6.90704431419243,0.0,[],3.693747282535048,0.0,0.0,0.0,[3.693747282535048],[],[0.0],[],[6.90704431419243]
304,0,24,True,False,,0.0,2,2,,0,2,18.72540352738791,"[6.917623555427051, 11.807779971960858]",9.302907375681285,"[3.6978731866165497, 5.605034189064735]",16.111281868270552,0.0,[],8.283399928625515,0.0,0.0,0.0,"[2.08982359959008, 6.1935763290354355]",[],"[0.0, 0.0]",[],"[2.7944194861284104, 13.316862382142142]"
304,0,25,True,False,,0.0,2,2,,0,2,11.347603519453026,"[8.196660516662266, 3.150943002790759]",6.42556537258668,"[4.196697601498284, 2.228867771088396]",21.626068587242393,0.0,[],10.434166749024534,0.0,0.0,0.0,"[4.429575385188162, 6.004591363836372]",[],"[0.0, 0.0]",[],"[8.793783038944005, 12.83228554829839]"
304,0,26,True,True,1.0,3.99,4,4,True,1,5,33.51724708743309,"[10.18317717405449, 8.320891149871034, 12.513178763507566, 2.5]",17.071726364098907,"[4.971439097881252, 4.245147548449704, 5.880139717767951, 1.975]",27.367369643700115,22.831399130769718,[22.831399130769718],14.673274161043043,9.904245661000191,10.673274161043043,8.904245661000191,"[3.5094226036248384, 3.376872836319446, 2.387173786336707, 5.399804934762053]",[9.904245661000191],"[2.5094226036248384, 2.376872836319446, 1.387173786336707, 4.399804934762053]",[8.904245661000191],"[6.434416932371381, 6.094545734152425, 3.5568558624018127, 11.281551114774494]"
304,0,27,True,False,,0.0,1,1,,0,1,7.236311448928555,[7.236311448928555],3.8221614650821367,[3.8221614650821367],4.585342174369945,0.0,[],2.788283448004279,0.0,0.0,0.0,[2.788283448004279],[],[0.0],[],[4.585342174369945]
304,0,28,True,True,1.0,3.99,5,5,True,2,7,60.76957505571011,"[16.74137093817428, 10.23364187106928, 9.005522340646475, 10.838935694411601, 13.95010421140848]",28.700134271726945,"[7.52913466588797, 4.991120329717019, 4.512153712852125, 5.227184920820525, 6.4405406424493075]",66.03896003673158,10.659226941683155,"[4.183690325707428, 6.475536615975727]",30.755194414325317,6.15709850725643,25.755194414325317,4.15709850725643,"[7.681825663175529, 4.492821363771062, 5.7677309857766135, 7.9926567980365, 4.820159603565616]","[2.6316392270258966, 3.5254592802305336]","[6.681825663175529, 3.492821363771062, 4.7677309857766135, 6.9926567980365, 3.820159603565615]","[1.6316392270258968, 2.5254592802305336]","[17.13288631583469, 8.955952214797595, 12.22495124558106, 17.929889225734616, 9.795281034783628]"
304,0,29,True,True,1.0,3.99,4,4,True,0,4,37.829262390879045,"[5.9443119646496045, 15.161743457568612, 6.751288073762595, 9.971918894898236]",18.753412332442828,"[3.3182816662133456, 6.913079948451759, 3.633002348767412, 4.889048369010313]",29.84237072716918,0.0,[],15.63852458359598,0.0,11.63852458359598,0.0,"[3.3164346475601683, 2.951593841321884, 5.488865927161497, 3.8816301675524314]",[],"[2.3164346475601683, 1.9515938413218843, 4.488865927161497, 2.8816301675524314]",[],"[5.939576019385047, 5.004086772620216, 11.509912633747426, 7.388795301416491]"
304,0,30,True,True,1.0,3.99,4,4,True,1,5,51.08941524766647,"[21.70563550588021, 3.8302129313627975, 19.691487720012834, 5.862079090410633]",23.924871946589928,"[9.465197847293283, 2.493783043231491, 8.679680210805007, 3.286210845260147]",46.096901554161796,12.479871947072331,[12.479871947072331],21.977791606123102,5.8671500593582095,17.977791606123105,4.8671500593582095,"[4.629566918999997, 3.745181931114821, 8.119737686605223, 5.483305069403062]",[5.8671500593582095],"[3.6295669189999966, 2.745181931114821, 7.119737686605224, 4.483305069403062]",[4.8671500593582095],"[9.306581843589735, 7.038928028499541, 18.25573765796211, 11.495654024110413]"
304,0,31,True,False,,0.0,2,2,,0,2,6.048927118104297,"[2.5145945615966436, 3.534332556507653]",4.359081576060676,"[1.980691879022691, 2.378389697037985]",8.921855663406596,0.0,[],5.479523708728573,0.0,0.0,0.0,"[2.69831542871684, 2.7812082800117333]",[],"[0.0, 0.0]",[],"[4.354654945427795, 4.567200717978802]"
304,0,32,True,False,,0.0,2,2,,0,2,17.214735180506153,"[6.037633710683801, 11.177101469822352]",8.7137467203974,"[3.3546771471666825, 5.359069573230718]",7.570993729264541,0.0,[],4.9526875544131705,0.0,0.0,0.0,"[2.977687554413171, 1.975]",[],"[0.0, 0.0]",[],"[5.070993729264541, 2.5]"
304,0,33,True,True,1.0,3.99,3,3,True,1,4,36.75629601507978,"[10.563157160935766, 10.207016430453173, 15.986122423690842]",17.334955445881114,"[5.119631292764949, 4.980736407876737, 7.234587745239429]",22.846465696688078,14.025519046502104,[14.025519046502104],11.910121621708353,6.469952428135821,8.910121621708353,5.469952428135821,"[3.342788418675163, 5.201784211484754, 3.3655489915484345]",[6.469952428135821],"[2.342788418675163, 4.201784211484754, 2.3655489915484345]",[5.469952428135821],"[6.007149791474777, 10.773805670473728, 6.065510234739575]"
304,0,34,True,False,,0.0,2,2,,0,2,19.623294092916872,"[15.267071262176524, 4.356222830740348]",9.653084696237581,"[6.954157792248845, 2.6989269039887356]",18.526060888312244,0.0,[],9.225163746441776,0.0,0.0,0.0,"[6.290352816784278, 2.9348109296574982]",[],"[0.0, 0.0]",[],"[13.56500722252379, 4.961053665788457]"
304,0,35,True,True,1.0,3.99,4,4,True,3,7,46.78016129070729,"[19.60990788340069, 9.548333866175076, 11.602379197276575, 6.019540343854951]",22.244262903375844,"[8.64786407452627, 4.72385020780828, 5.524927886937864, 3.347620734103431]",20.2285093507818,16.93216299558815,"[3.5814934200590893, 7.344219042034481, 6.006450533494581]",11.889118646804901,9.60354356827938,7.889118646804901,6.603543568279379,"[1.975, 3.344645800758598, 3.065135694769403, 3.5043371512769004]","[2.396782433823045, 3.8642454263934476, 3.3425157080628867]","[0.9750000000000001, 2.344645800758598, 2.065135694769403, 2.5043371512769004]","[1.3967824338230448, 2.8642454263934476, 2.3425157080628867]","[2.5, 6.011912309637431, 5.295219730177957, 6.4213773109664105]"
304,0,36,True,False,,0.0,2,2,,0,2,15.095040952332635,"[5.108522650096528, 9.986518302236107]",7.8870659714097275,"[2.992323833537646, 4.894742137872082]",12.423379098897989,0.0,[],6.845117848570215,0.0,0.0,0.0,"[4.4355317989913505, 2.4095860495788646]",[],"[0.0, 0.0]",[],"[8.809055894849617, 3.6143232040483713]"
304,0,37,True,True,1.0,3.99,7,7,True,0,7,50.08825437750707,"[6.830192206578904, 7.942542466024062, 7.8536414389984905, 8.110713862606467, 9.427939760750567, 2.5, 7.423224642548583]",26.53441920722776,"[3.6637749605657723, 4.097591561749384, 4.062920161209411, 4.163178406416522, 4.676896506692721, 1.975, 3.8950576105939474]",84.98114878583289,0.0,[],40.14264802647482,0.0,33.14264802647483,0.0,"[3.978768611015064, 7.574197673003372, 4.61886924140188, 7.392130154306598, 5.936124086857608, 4.400595759195419, 6.241962500694889]",[],"[2.978768611015064, 6.574197673003372, 3.6188692414018795, 6.392130154306598, 4.936124086857608, 3.400595759195418, 5.241962500694889]",[],"[7.637868233371958, 16.856917110265055, 9.27915190103046, 16.390077318734864, 12.65672842784002, 8.719476305629277, 13.440929488961254]"
304,0,38,True,False,,0.0,1,1,,0,1,12.568972815300944,[12.568972815300944],5.901899397967369,[5.901899397967369],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
304,0,39,True,False,,0.0,2,2,,0,2,28.48419877872248,"[22.54060166626827, 5.943597112454208]",13.108837523701766,"[9.790834649844625, 3.318002873857141]",14.736893394077068,0.0,[],7.747388423690056,0.0,0.0,0.0,"[3.3380313221453553, 4.4093571015447015]",[],"[0.0, 0.0]",[],"[5.994952108065013, 8.741941286012056]"
304,0,40,True,True,1.0,3.99,4,4,True,1,5,38.98178142893816,"[10.295900289018979, 3.102705753691824, 9.285221613258809, 16.297953772968555]",19.202894757285886,"[5.015401112717402, 2.210055243939811, 4.621236429170936, 7.356201971457737]",42.450601913182794,3.048318463895388,[3.048318463895388],20.55573474614129,2.1888442009192013,16.55573474614129,1.1888442009192013,"[6.359431304458482, 3.107323790866176, 6.039501344523321, 5.04947830629331]",[2.1888442009192013],"[5.359431304458482, 2.107323790866176, 5.039501344523321, 4.04947830629331]",[1.1888442009192013],"[13.742131549893543, 5.403394335554298, 12.921798319290566, 10.383277708444385]"
304,0,41,True,False,,0.0,2,2,,0,2,29.83864175853916,"[18.0716817932455, 11.766959965293664]",13.637070285830276,"[8.047955899365746, 5.589114386464529]",12.370456687798765,0.0,[],6.824478108241518,0.0,0.0,0.0,"[4.78510239620019, 2.039375712041328]",[],"[0.0, 0.0]",[],"[9.705390759487667, 2.665065928311097]"
304,0,42,True,False,,0.0,2,2,,0,2,8.198849173369732,"[5.698849173369732, 2.5]",5.197551177614196,"[3.2225511776141955, 1.975]",15.267072511354858,0.0,[],7.954158279428395,0.0,0.0,0.0,"[4.494449169167522, 3.459709110260872]",[],"[0.0, 0.0]",[],"[8.96012607478852, 6.306946436566339]"
304,0,43,True,True,1.0,3.99,5,5,True,0,5,34.01556435968849,"[4.503684068602006, 3.15344793017668, 6.450006837569139, 12.067343385404222, 7.841082137936441]",18.26607010027851,"[2.756436786754782, 2.2298446927689053, 3.515502666651964, 5.706263920307647, 4.058022033795212]",28.699782148993144,0.0,[],16.192915038107326,0.0,11.192915038107326,0.0,"[4.1737372931563, 2.252440691848319, 2.31977750866605, 5.211477895471997, 2.2354816489646603]",[],"[3.1737372931562997, 1.2524406918483193, 1.3197775086660501, 4.211477895471997, 1.2354816489646603]",[],"[8.13778793117, 3.2113863893546646, 3.384044894015513, 10.798661270441018, 3.1679016640119495]"
304,0,44,True,True,1.0,3.99,8,8,True,1,9,109.66465385543624,"[15.747297545754458, 16.682639117933245, 8.737961769218009, 13.6100806350644, 9.772787495566748, 12.188358632024801, 27.185810966488255, 5.739717693386326]",50.76921500362013,"[7.141446042844239, 7.506229255993966, 4.407805089995024, 6.307931447675116, 4.811387123271032, 5.753459866489672, 11.60246627693042, 3.2384899004206673]",96.26799180044297,4.502783274475024,[4.502783274475024],45.544516802172765,2.7560854770452594,37.544516802172765,1.7560854770452594,"[5.376062272464756, 6.73940853520894, 4.946183544037442, 8.314139718521417, 3.642772635434579, 6.493230382985805, 4.764774173192672, 5.2679455403271485]",[2.7560854770452594],"[4.376062272464756, 5.73940853520894, 3.9461835440374418, 7.314139718521418, 2.642772635434579, 5.493230382985805, 3.7647741731926723, 4.2679455403271485]",[1.7560854770452594],"[11.220672493499373, 14.716432141561384, 10.118419343685748, 18.754204406465174, 6.776340090857895, 14.085206110220014, 9.653267110750441, 10.943450103402945]"
304,0,45,True,True,1.0,3.99,5,5,True,1,6,30.90391687773785,"[6.14287882343865, 4.101689524370857, 5.989395713247861, 2.5, 12.169952816680478]",17.05252758231776,"[3.3957227411410735, 2.5996589145046345, 3.335864328166666, 1.975, 5.746281598505386]",49.65288156512819,7.2989107051299005,[7.2989107051299005],24.364623810399994,3.846575175000661,19.364623810399994,2.846575175000661,"[9.763309539473882, 2.80733419163851, 3.7325028555983857, 6.086477223689215, 1.975]",[3.846575175000661],"[8.763309539473882, 1.80733419163851, 2.7325028555983857, 5.086477223689215, 0.9750000000000001]",[2.846575175000661],"[22.470024460189443, 4.634190234970538, 7.006417578457399, 13.042249291510808, 2.5]"
304,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.84331332406904,0.0,[],4.838892196386926,0.0,0.0,0.0,[4.838892196386926],[],[0.0],[],[9.84331332406904]
304,0,47,True,True,1.0,3.99,3,3,True,1,4,25.798224468132954,"[12.049984366024939, 7.167379707902325, 6.58086039420569]",13.061307542571853,"[5.699493902749726, 3.7952780860819066, 3.566535553740219]",29.679869606883855,3.0859837132666863,[3.0859837132666863],14.575149146684703,2.203533648174008,11.575149146684703,1.2035336481740078,"[5.666177386033689, 3.412229245788562, 5.4967425148624525]",[2.203533648174008],"[4.666177386033689, 2.412229245788562, 4.4967425148624525]",[1.2035336481740078],"[11.964557400086381, 6.185203194329646, 11.530109012467827]"
304,0,48,True,False,,0.0,2,2,,0,2,57.29363234435425,"[39.82209208249216, 17.471540261862085]",24.344516614298158,"[16.530615912171946, 7.8139007021262135]",22.975500835006965,0.0,[],10.960445325652715,0.0,0.0,0.0,"[8.985445325652716, 1.975]",[],"[0.0, 0.0]",[],"[20.475500835006965, 2.5]"
304,0,49,True,False,,0.0,2,2,,0,2,27.458455028408622,"[18.79457111968784, 8.663883908720782]",12.708797461079364,"[8.329882736678258, 4.378914724401105]",15.514717761420997,0.0,[],8.05073992695419,0.0,0.0,0.0,"[2.3011595923253783, 5.749580334628811]",[],"[0.0, 0.0]",[],"[3.336306646988149, 12.178411114432848]"
304,0,50,True,True,1.0,3.99,3,3,True,2,5,44.59620033527111,"[21.188073688320088, 7.929777276359447, 15.478349370591577]",20.392518130755732,"[9.263348738444835, 4.092613137780184, 7.036556254530715]",17.898521785235065,18.853902237835754,"[13.719382361689087, 5.134519876146668]",9.980423496241675,9.353021872755944,6.980423496241675,7.353021872755944,"[3.1270569580236622, 3.498168822385358, 3.3551977158326554]","[6.350559121058744, 3.0024627516972004]","[2.1270569580236622, 2.498168822385358, 2.3551977158326554]","[5.350559121058744, 2.0024627516972004]","[5.453992200060672, 6.405561083039379, 6.038968502135013]"
304,0,51,True,False,,0.0,2,2,,0,2,11.821877481118184,"[8.065695238276978, 3.7561822428412053]",6.6105322176360914,"[4.145621142928022, 2.46491107470807]",21.309671828113192,0.0,[],10.310772012964147,0.0,0.0,0.0,"[2.233948214502454, 8.076823798461692]",[],"[0.0, 0.0]",[],"[3.163969780775522, 18.14570204733767]"
304,0,52,True,True,1.0,3.99,6,6,True,3,9,48.22276738915677,"[12.202903195739324, 11.713277737521086, 7.347257463728808, 2.728363611863335, 7.6142367569579, 6.616728623346322]",24.806879281771145,"[5.7591322463383365, 5.568178317633223, 3.8654304108542354, 2.0640618086267004, 3.969552335213581, 3.580524163105066]",47.96581932535761,14.392598276682808,"[3.7887243740051844, 5.907753096766669, 4.6961208059109545]",24.706669536889468,8.613113327906294,18.706669536889468,5.613113327906295,"[3.0682034046532514, 3.5273579905892007, 6.502618462428563, 6.050145923514933, 3.58334375570352, 1.975]","[2.4776025058620217, 3.304023707739001, 2.831487114305272]","[2.0682034046532514, 2.5273579905892007, 5.502618462428563, 5.050145923514933, 2.58334375570352, 0.9750000000000001]","[1.477602505862022, 2.304023707739001, 1.8314871143052722]","[5.303085652957055, 6.480405104074873, 14.109278108791186, 12.94909211157675, 6.6239583479577435, 2.5]"
304,0,53,True,False,,0.0,1,1,,0,1,20.627747976943603,[20.627747976943603],9.044821711008005,[9.044821711008005],10.73202629230528,0.0,[],5.18549025399906,0.0,0.0,0.0,[5.18549025399906],[],[0.0],[],[10.73202629230528]
304,0,54,True,True,1.0,3.99,3,3,True,3,6,15.026801230949953,"[2.5, 8.23682532410885, 4.2899759068411045]",8.860452480070483,"[1.975, 4.2123618764024515, 2.673090603668031]",12.29047580386274,28.46879712138348,"[10.7077822648153, 9.102091718667394, 8.658923137900787]",7.793285563506469,14.102830877339558,4.793285563506469,11.102830877339558,"[2.1122650187455063, 3.362210594571224, 2.318809950189739]","[5.176035083277967, 4.549815770280284, 4.376980023781307]","[1.1122650187455063, 2.362210594571224, 1.3188099501897388]","[4.176035083277967, 3.5498157702802837, 3.3769800237813072]","[2.851961586526939, 6.056950242490317, 3.381563974845484]"
304,0,55,True,True,1.0,3.99,3,3,True,2,5,31.02491482204141,"[3.355768405222079, 11.803378557880855, 15.865767858938478]",15.09971678059615,"[2.3087496780366106, 5.603317637573533, 7.1876494649860065]",44.541372818473,17.686873679457488,"[2.736224262089685, 14.950649417367803]",20.371135399204473,8.897880734988421,17.371135399204473,6.897880734988421,"[6.219799775175154, 8.156812303186125, 5.994523320843192]","[2.067127462214977, 6.8307532727734435]","[5.219799775175154, 7.156812303186125, 4.994523320843192]","[1.0671274622149771, 5.8307532727734435]","[13.3841019876286, 18.35080077740032, 12.806470053444082]"
