iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
479,0,15,True,False,,0.0,2,2,,0,2,13.807134021962339,"[2.5, 11.307134021962339]",7.384782268565312,"[1.975, 5.409782268565312]",19.164572915117567,0.0,[],9.474183436895851,0.0,0.0,0.0,"[5.255310450719561, 4.21887298617629]",[],"[0.0, 0.0]",[],"[10.911052437742464, 8.253520477375103]"
479,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.620100697758456,0.0,[],4.361839272125798,0.0,0.0,0.0,[4.361839272125798],[],[0.0],[],[8.620100697758456]
479,0,17,True,True,1.0,3.99,4,4,True,1,5,59.58269435294484,"[20.28091136041472, 13.089028920360906, 2.5, 23.712754072169222]",27.237250797648493,"[8.909555430561742, 6.104721278940754, 1.975, 10.247974088145996]",49.50616372997864,10.226061246113378,[10.226061246113378],23.30740385469167,4.988163885984218,19.307403854691668,3.9881638859842177,"[10.524653328132443, 6.0504365952782715, 1.975, 4.757313931280954]",[4.988163885984218],"[9.524653328132443, 5.0504365952782715, 0.9750000000000001, 3.7573139312809536]",[3.9881638859842177],"[24.422188020852417, 12.94983742379044, 2.5, 9.634138285335778]"
479,0,18,True,True,1.0,3.99,6,6,True,2,8,53.14299214974581,"[10.768299052323933, 3.8349989698136593, 10.239979869608138, 3.8984506538843107, 11.725422824093185, 12.675840780022583]",26.725766938400866,"[5.199636630406334, 2.4956495982273275, 4.993592149147174, 2.5203957550148814, 5.572914901396342, 5.943577904208808]",62.25574729849486,17.27041400497821,"[10.673958503470288, 6.596455501507922]",30.279741446413,8.735461461941503,24.279741446413,6.735461461941503,"[4.608768180331894, 4.805236758745874, 7.115097321530292, 3.690185391396293, 5.3707576665445655, 4.689696127864079]","[5.162843816353413, 3.57261764558809]","[3.608768180331894, 3.805236758745874, 6.115097321530292, 2.690185391396293, 4.3707576665445655, 3.689696127864079]","[4.162843816353413, 2.57261764558809]","[9.253251744440753, 9.757017330117625, 15.679736721872542, 6.8979112599904955, 11.20707093985786, 9.460759302215587]"
479,0,19,True,False,,0.0,2,2,,0,2,26.55599252936345,"[7.909309779591823, 18.646682749771628]",12.356837086451746,"[4.0846308140408105, 8.272206272410935]",37.194621851158786,0.0,[],16.505902521951924,0.0,0.0,0.0,"[3.9991277820350444, 12.506774739916882]",[],"[0.0, 0.0]",[],"[7.690071235987293, 29.504550615171492]"
479,0,20,True,False,,0.0,1,1,,0,1,5.8056275075860135,[5.8056275075860135],3.2641947279585453,[3.2641947279585453],10.180004931331192,0.0,[],4.9702019232191645,0.0,0.0,0.0,[4.9702019232191645],[],[0.0],[],[10.180004931331192]
479,0,21,True,True,1.0,3.99,4,4,True,2,6,42.463959537048304,"[6.023613271268022, 21.473149378493066, 11.276603590140965, 3.6905932971462514]",20.56094421944884,"[3.349209175794529, 9.374528257612296, 5.397875400154977, 2.439331385887038]",35.61680392832179,32.9615969226933,"[10.361217161787755, 22.60037976090555]",17.890553532045498,14.85502279985039,13.890553532045498,12.85502279985039,"[2.781643361808042, 6.1302720139795825, 1.975, 7.003638156257872]","[5.040874693097225, 9.814148106753166]","[1.781643361808042, 5.1302720139795825, 0.9750000000000001, 6.003638156257872]","[4.040874693097225, 8.814148106753166]","[4.568316312328313, 13.154543625588673, 2.5, 15.3939439904048]"
479,0,22,True,True,1.0,3.99,4,4,True,2,6,45.4158934189807,"[11.173402219258993, 10.610364974991132, 12.512281570834729, 11.119844653895846]",21.712198433402474,"[5.3576268655110075, 5.138042340246542, 5.879789812625544, 5.33673941501938]",40.46157962771639,17.02541429507373,"[5.9898823975169275, 11.035531897556801]",19.780016054809398,8.639911575078754,15.780016054809394,6.639911575078754,"[2.7894890117581808, 4.688275602298457, 8.79948671420604, 3.502764726546718]","[3.3360541350316018, 5.303857440047152]","[1.7894890117581808, 3.688275602298457, 7.799486714206039, 2.502764726546718]","[2.3360541350316018, 4.303857440047152]","[4.5884333634825145, 9.457116928970402, 19.998683882579588, 6.417345452683891]"
479,0,23,True,True,1.0,3.99,5,5,True,2,7,32.69592388188913,"[10.813393439815481, 10.776563999197931, 5.017178067610889, 3.5887883752648344, 2.5]",17.751410313936763,"[5.217223441528038, 5.202859959687193, 2.9566994463682468, 2.3996274663532855, 1.975]",46.45992560360962,12.999211135862959,"[5.556137124679864, 7.443074011183095]",23.119370985407755,7.069692342986555,18.119370985407755,5.069692342986555,"[7.760100941657886, 1.975, 3.317760310484629, 5.483363066565595, 4.583146666699644]","[3.166893478625147, 3.902798864361407]","[6.760100941657886, 0.9750000000000001, 2.317760310484629, 4.483363066565595, 3.5831466666996437]","[2.166893478625147, 2.902798864361407]","[17.333592158097144, 2.5, 5.942975155088792, 11.495802734783576, 9.187555555640111]"
479,0,24,True,True,1.0,3.99,3,3,True,3,6,23.712408803783376,"[10.09869612615465, 7.6733871854146365, 5.94032549221409]",12.247839433475516,"[4.938491489200313, 3.9926210023117084, 3.316726941963495]",28.866811003767104,25.180843691999698,"[5.496408312368715, 8.334709748205205, 11.349725631425779]",14.25805629146917,12.820529039879881,11.25805629146917,9.820529039879883,"[5.082989190724796, 2.7183815796656017, 6.456685521078773]","[3.143599241823799, 4.250536801800029, 5.4263929962560535]","[4.082989190724796, 1.718381579665602, 5.456685521078773]","[2.143599241823799, 3.25053680180003, 4.4263929962560535]","[10.469203053140504, 4.406106614527184, 13.991501336099418]"
479,0,25,True,False,,0.0,1,1,,0,1,6.704563304815776,[6.704563304815776],3.6147796888781527,[3.6147796888781527],8.134200046797819,0.0,[],4.17233801825115,0.0,0.0,0.0,[4.17233801825115],[],[0.0],[],[8.134200046797819]
479,0,26,True,True,1.0,3.99,6,6,True,3,9,74.8416420279126,"[19.874496318060864, 27.858122897658657, 2.5, 15.061193047712766, 7.047829764480307, 2.5]",35.188240390885916,"[8.751053564043737, 11.864667930086876, 1.975, 6.873865288607979, 3.7486536081473196, 1.975]",46.2159720688376,25.871359638954488,"[9.86519817866101, 9.235542653652038, 6.770618806641435]",24.02422910684666,13.08983025919225,18.024229106846665,10.089830259192249,"[5.618474588645065, 2.505922667788597, 4.033000202082471, 2.936998678983758, 3.340884147355728, 5.588948821991044]","[4.847427289677794, 4.601861634924295, 3.64054133459016]","[4.618474588645065, 1.5059226677885968, 3.0330002020824716, 1.9369986789837583, 2.340884147355728, 4.588948821991044]","[3.8474272896777943, 3.601861634924295, 2.64054133459016]","[11.842242534987346, 3.861340173816915, 7.77692359508326, 4.966663279445534, 6.002267044501867, 11.766535441002677]"
479,0,27,True,True,1.0,3.99,7,7,True,2,9,48.73885544779918,"[3.2553067141489596, 9.241126019679935, 3.982318495482959, 7.28119080940665, 13.402260381586832, 3.217324485616257, 8.359328541877588]",26.00815362464168,"[2.2695696185180942, 4.604039147675175, 2.5531042132383543, 3.8396644156685933, 6.226881548818865, 2.2547565493903403, 4.260138131332259]",54.13038385397233,14.609115989594176,"[8.354030238228221, 6.255085751365956]",28.11084970304921,7.69755523594173,21.11084970304921,5.69755523594173,"[6.237663509904191, 4.007508769121063, 3.627380448294357, 2.268373556986645, 3.8506008144394754, 2.3227323023222413, 5.796590301981238]","[4.258071792909006, 3.439483443032723]","[5.237663509904191, 3.007508769121063, 2.627380448294357, 1.268373556986645, 2.8506008144394754, 1.322732302322241, 4.796590301981238]","[3.258071792909006, 2.439483443032723]","[13.429906435651771, 7.711560946464264, 6.736872944344505, 3.252239889709346, 7.309232857537116, 3.391621288005746, 12.298949492259585]"
479,0,28,True,False,,0.0,1,1,,0,1,14.642808896058881,[14.642808896058881],6.710695469462964,[6.710695469462964],5.264385858068941,0.0,[],3.0531104846468873,0.0,0.0,0.0,[3.0531104846468873],[],[0.0],[],[5.264385858068941]
479,0,29,True,False,,0.0,2,2,,0,2,16.14438651124427,"[12.530982738185891, 3.6134037730583817]",8.296310739385266,"[5.887083267892498, 2.409227471492769]",8.335459632538946,0.0,[],5.250829256690189,0.0,0.0,0.0,"[1.975, 3.275829256690189]",[],"[0.0, 0.0]",[],"[2.5, 5.835459632538946]"
479,0,30,True,False,,0.0,1,1,,0,1,19.40015721114652,[19.40015721114652],8.566061312347143,[8.566061312347143],3.706036057947448,0.0,[],2.4453540625995047,0.0,0.0,0.0,[2.4453540625995047],[],[0.0],[],[3.706036057947448]
479,0,31,True,True,1.0,3.99,3,3,True,0,3,36.36141075947329,"[13.376079101697668, 4.621471957094211, 18.363859700681413]",17.180950196194587,"[6.216670849662091, 2.8023740632667424, 8.161905283265751]",38.18103906657317,0.0,[],17.890605235963537,0.0,14.890605235963537,0.0,"[6.010792142862505, 6.391679889598631, 5.488133203502401]",[],"[5.010792142862505, 5.391679889598631, 4.488133203502401]",[],"[12.848184981698731, 13.824820229740078, 11.50803385513436]"
479,0,32,True,False,,0.0,1,1,,0,1,19.35047011225137,[19.35047011225137],8.546683343778035,[8.546683343778035],18.50084589299115,0.0,[],8.21532989826655,0.0,0.0,0.0,[8.21532989826655],[],[0.0],[],[18.50084589299115]
479,0,33,True,False,,0.0,2,2,,0,2,13.511362208123114,"[6.42615003637205, 7.085212171751064]",7.269431261168014,"[3.5061985141850998, 3.763232746982915]",24.746440689595552,0.0,[],11.651111868942266,0.0,0.0,0.0,"[7.066613386010175, 4.584498482932091]",[],"[0.0, 0.0]",[],"[15.555418938487628, 9.191021751107924]"
479,0,34,True,True,1.0,3.99,4,4,True,2,6,46.02747538912507,"[11.908253184149556, 8.955498984396437, 8.077631088810188, 17.086092131768897]",21.950715401758778,"[5.644218741818327, 4.492644603914611, 4.150276124635973, 7.66357593138987]",34.3524840734308,7.779778550048141,"[4.989587644435984, 2.7901909056121568]",17.39746878863801,5.034113634518775,13.397468788638012,3.034113634518775,"[2.6062431747387693, 6.992768417006362, 3.8968921302462443, 3.901565066646637]","[2.9459391813300337, 2.088174453188741]","[1.6062431747387695, 5.992768417006362, 2.8968921302462443, 2.901565066646637]","[1.9459391813300337, 1.0881744531887412]","[4.118572242919922, 15.366072864118877, 7.4279285390929335, 7.439910427299068]"
479,0,35,True,False,,0.0,2,2,,0,2,14.950437706908003,"[5.793241694287586, 9.157196012620417]",7.830670705694121,"[3.2593642607721587, 4.571306444921963]",24.475997500232204,0.0,[],11.54563902509056,0.0,0.0,0.0,"[5.438719133764758, 6.106919891325802]",[],"[0.0, 0.0]",[],"[11.381331112217328, 13.094666388014875]"
479,0,36,True,True,1.0,3.99,5,5,True,1,6,35.76110038429822,"[4.12100871594607, 11.77139698978604, 4.869114953902045, 6.774046403548299, 8.225533321115762]",18.946829149876304,"[2.6071933992189678, 5.590844826016556, 2.898954832021798, 3.6418780973838367, 4.207957995235147]",38.59973641394207,2.106364177918725,[2.106364177918725],20.053897201437408,1.821482029388303,15.053897201437408,0.8214820293883028,"[5.232803004783857, 4.557895490084195, 3.3977956530925226, 3.754140485391013, 3.11126256808582]",[1.821482029388303],"[4.232803004783857, 3.557895490084195, 2.3977956530925226, 2.754140485391013, 2.11126256808582]",[0.8214820293883028],"[10.853341037907326, 9.122808948933832, 6.148193982288519, 7.061898680489778, 5.413493764322616]"
479,0,37,True,True,1.0,3.99,4,4,True,0,4,26.816723077004017,"[7.376221121762987, 6.411771286995999, 10.52873066824503, 2.5]",14.458522000031566,"[3.8767262374875653, 3.50059080192844, 5.106204960615562, 1.975]",31.473756108018524,0.0,[],16.274764882127226,0.0,12.274764882127224,0.0,"[7.027131558296391, 4.076126877658551, 2.90182091541731, 2.269685530754974]",[],"[6.027131558296391, 3.0761268776585506, 1.9018209154173096, 1.269685530754974]",[],"[15.45418348281126, 7.8875048145091045, 4.876463885685409, 3.2556039250127533]"
479,0,38,True,False,,0.0,1,1,,0,1,10.560615231795987,[10.560615231795987],5.118639940400435,[5.118639940400435],9.128510822854341,0.0,[],4.560119220913194,0.0,0.0,0.0,[4.560119220913194],[],[0.0],[],[9.128510822854341]
479,0,39,True,True,1.0,3.99,8,8,True,2,10,63.42951595354818,"[8.492996064452456, 15.430407374093782, 8.65363842791314, 6.123734504037862, 8.131106853539288, 2.5, 11.354074552422738, 2.743558177088918]",32.73751122188379,"[4.312268465136458, 7.017858875896575, 4.374918986886125, 3.388256456574766, 4.171131672880323, 1.975, 5.428089075444868, 2.069987689064678]",60.79940211686351,14.415898429496263,"[10.221473355166978, 4.194425074329285]",31.71176682557677,7.6222003875035425,23.711766825576774,5.6222003875035425,"[1.975, 1.975, 3.7909343835923552, 3.943445730348252, 5.806614154319881, 2.904820448840753, 8.215439093167111, 3.100513015308419]","[4.9863746085151215, 2.635825778988421]","[0.9750000000000001, 0.9750000000000001, 2.7909343835923552, 2.943445730348252, 4.806614154319881, 1.9048204488407532, 7.215439093167111, 2.100513015308419]","[3.9863746085151215, 1.6358257789884212]","[2.5, 2.5, 7.156242009211167, 7.547296744482698, 12.324651677743285, 4.884154997027572, 18.50112587991567, 5.385930808483125]"
479,0,40,True,True,1.0,3.99,6,6,True,2,8,41.91260547935958,"[4.354583140938576, 15.20885283068759, 4.5322526242759755, 3.4889617261321764, 3.5569438953808716, 10.771011261944382]",22.345916136950233,"[2.698287424966045, 6.93145260396816, 2.7675785234676304, 2.3606950731915486, 2.38720811919854, 5.200694392158309]",66.13477781662293,18.145338751600743,"[14.094070483407044, 4.0512682681937]",31.792563348482943,9.07668211312429,25.792563348482943,7.07668211312429,"[4.5140638239802815, 5.607652178983265, 9.625030298663363, 2.4179823069437743, 6.726428650691484, 2.9014060892207736]","[6.496687488528748, 2.579994624595543]","[3.514063823980282, 4.607652178983265, 8.625030298663363, 1.4179823069437743, 5.726428650691484, 1.9014060892207736]","[5.496687488528748, 1.579994624595543]","[9.010420061487903, 11.814492766623758, 22.115462304265034, 3.6358520690866003, 14.68315038638842, 4.875400228771214]"
479,0,41,True,True,1.0,3.99,3,3,True,1,4,21.026179561327446,"[13.630360242493502, 2.5, 4.895819318833943]",11.200210028917704,"[6.315840494572466, 1.975, 2.9093695343452377]",28.422041519689113,16.92300750814214,[16.92300750814214],14.084596192678756,7.5999729281754345,11.084596192678756,6.5999729281754345,"[6.368907520162052, 2.9446892365993054, 4.770999435917398]",[7.5999729281754345],"[5.368907520162052, 1.9446892365993054, 3.7709994359173975]",[6.5999729281754345],"[13.766429538877055, 4.986382657946937, 9.669229322865121]"
479,0,42,True,False,,0.0,1,1,,0,1,5.624486775046231,[5.624486775046231],3.19354984226803,[3.19354984226803],4.651544133536551,0.0,[],2.8141022120792547,0.0,0.0,0.0,[2.8141022120792547],[],[0.0],[],[4.651544133536551]
479,0,43,True,True,1.0,3.99,6,6,True,3,9,51.631622094937995,"[2.5, 8.705422169042413, 10.31659992395408, 7.361409290166873, 12.219082303055712, 10.529108408718919]",26.136332617025822,"[1.975, 4.395114645926541, 5.023473970342091, 3.8709496231650804, 5.765442098191728, 5.106352279400379]",65.54308589583663,18.242407349458855,"[8.814764123766103, 6.091206360395436, 3.336436865297317]",31.56180349937629,10.114538866288953,25.561803499376285,7.114538866288954,"[8.040599056576735, 3.9804718428848456, 4.5335844977703506, 4.574451150264205, 3.02412665286824, 7.40857029901191]","[4.43775800826878, 3.37557048055422, 2.301210377465954]","[7.040599056576734, 2.9804718428848456, 3.53358449777035, 3.5744511502642053, 2.02412665286824, 6.40857029901191]","[3.4377580082687804, 2.37557048055422, 1.3012103774659536]","[18.052818093786495, 7.642235494576527, 9.060473071206026, 9.165259359651808, 5.1900683406877945, 16.432231535927976]"
479,0,44,True,True,1.0,3.99,3,3,True,4,7,16.678697045727084,"[6.437841784196022, 2.5, 7.740855261531063]",9.504691847833564,"[3.5107582958364487, 1.975, 4.018933551997115]",32.83065009202724,37.46087681833695,"[13.405737541478594, 6.726456119041849, 3.2400492791451936, 14.088633878671313]",15.803953535890624,18.60974195915141,12.803953535890624,14.60974195915141,"[7.331301221961626, 3.4932167474816356, 4.979435566447362]","[6.228237641176651, 3.6233178864263214, 2.2636192188666255, 6.494567212681813]","[6.331301221961626, 2.4932167474816356, 3.979435566447363]","[5.228237641176651, 2.6233178864263214, 1.2636192188666255, 5.494567212681813]","[16.2341056973375, 6.392863455081116, 10.203680939608622]"
479,0,45,True,True,1.0,3.99,5,5,True,2,7,68.77889427383143,"[15.628780929858596, 6.005391134793273, 20.358907485191168, 11.89675864797229, 14.889056076016093]",31.823768766794256,"[7.0952245626448525, 3.3421025425693767, 8.939973919224556, 5.639735872709193, 6.806731869646277]",54.12242407775534,22.39349406112278,"[3.433169241852837, 18.960324819269943]",26.10774539032458,10.733462683837883,21.107745390324585,8.733462683837883,"[9.150495594749938, 2.8127287329082478, 6.466665107093638, 3.05144037658501, 4.62641557898775]","[2.3389360043226066, 8.394526679515277]","[8.150495594749938, 1.8127287329082478, 5.466665107093638, 2.05144037658501, 3.6264155789877504]","[1.3389360043226064, 7.394526679515278]","[20.898706653204968, 4.64802239207243, 14.017090018188814, 5.260103529705154, 9.298501484583975]"
479,0,46,True,True,1.0,3.99,3,3,True,2,5,17.92046773149729,"[2.5, 8.901699731120422, 6.518768000376866]",9.988982415283942,"[1.975, 4.471662895136965, 3.542319520146978]",28.983913310011424,24.086192924128973,"[11.6459485369845, 12.440244387144473]",14.303726190904456,11.3936152404103,11.303726190904456,9.3936152404103,"[4.110470274784941, 5.786540172503313, 4.4067157436162026]","[5.541919929423956, 5.8516953109863445]","[3.110470274784941, 4.786540172503313, 3.4067157436162026]","[4.541919929423956, 4.8516953109863445]","[7.975564807140874, 12.273179929495674, 8.735168573374878]"
479,0,47,True,True,1.0,3.99,4,4,True,2,6,53.44723298462388,"[13.594327780617554, 12.893711470867206, 12.241974374205174, 14.71721935893395]",24.844420864003315,"[6.301787834440846, 6.028547473638211, 5.7743700059400185, 6.739715549984241]",34.970399851672006,19.099986592055387,"[8.921069961329497, 10.17891663072589]",17.638455942152085,9.448994770901603,13.638455942152083,7.448994770901601,"[4.0070702655514365, 4.6346686685681675, 5.772257090110634, 3.2244599179218434]","[4.479217284918504, 4.969777485983098]","[3.0070702655514365, 3.634668668568168, 4.772257090110634, 2.2244599179218434]","[3.479217284918504, 3.9697774859830974]","[7.710436578337016, 9.319663252738891, 12.236556641309319, 5.703743379286777]"
479,0,48,True,True,1.0,3.99,4,4,True,0,4,40.62705622684996,"[12.352919595310905, 6.338914814784148, 15.129743412255733, 6.805478404499178]",19.844551928471486,"[5.817638642171253, 3.4721767777658177, 6.900599930779736, 3.6541365777546795]",49.85657615163505,0.0,[],23.44406469913767,0.0,19.44406469913767,0.0,"[2.4458871386636796, 4.43165087821945, 7.064760653682463, 9.501766028572078]",[],"[1.4458871386636793, 3.4316508782194504, 6.064760653682463, 8.501766028572078]",[],"[3.70740291965046, 8.799104815947308, 15.550668342775547, 21.799400073261737]"
