iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
270,0,0,True,False,,0.0,2,2,,0,2,20.50970642392865,"[5.861011755115687, 14.648694668812965]",9.998785505332174,"[3.2857945844951177, 6.712990920837057]",8.199198405566964,0.0,[],5.197687378171116,0.0,0.0,0.0,"[1.975, 3.222687378171116]",[],"[0.0, 0.0]",[],"[2.5, 5.699198405566964]"
270,0,1,True,True,1.0,3.99,5,5,True,1,6,47.85762170059724,"[7.628390895916221, 5.974159867313222, 10.272749065972212, 14.394261033597576, 9.588060837798011]",23.664472463232926,"[3.9750724494073264, 3.3299223482521567, 5.006372135729163, 6.613761803103055, 4.739343726741224]",26.748865973020642,6.096894168594024,[6.096894168594024],15.43205772947805,3.377788725751669,10.432057729478052,2.377788725751669,"[5.110797701471713, 4.2305878218455195, 1.975, 1.975, 2.140672206160818]",[3.377788725751669],"[4.110797701471713, 3.23058782184552, 0.9750000000000001, 0.9750000000000001, 1.140672206160818]",[2.377788725751669],"[10.540506926850547, 8.283558517552615, 2.5, 2.5, 2.924800528617482]"
270,0,2,True,True,1.0,3.99,4,4,True,1,5,44.02583316407233,"[6.514290848107516, 15.762004577580758, 16.840029184656373, 4.909508553727683]",21.17007493398821,"[3.540573430761931, 7.147181785256496, 7.567611382015985, 2.9147083359537964]",43.79776879630511,3.327897155270763,[3.327897155270763],21.081129830558996,2.2978798905555977,17.081129830558996,1.2978798905555977,"[2.574015314387491, 7.3419242897817725, 5.0202305661033995, 6.1449596602863314]",[2.2978798905555977],"[1.5740153143874909, 6.3419242897817725, 4.0202305661033995, 5.1449596602863314]",[1.2978798905555977],"[4.0359367035576685, 16.261344332773774, 10.308283502829228, 13.19220425714444]"
270,0,3,True,False,,0.0,2,2,,0,2,19.21444998925822,"[14.579332973945846, 4.6351170153123755]",9.493635495810707,"[6.68593985983888, 2.8076956359718266]",27.746103344901,0.0,[],12.82098030451139,0.0,0.0,0.0,"[3.510908737954095, 9.310071566557296]",[],"[0.0, 0.0]",[],"[6.438227533215628, 21.307875811685374]"
270,0,4,True,True,1.0,3.99,5,5,True,1,6,44.18116920220924,"[7.398945544933106, 14.408495964858979, 3.3055431293263227, 7.741911128783308, 11.326273434307524]",22.2306559888616,"[3.8855887625239114, 6.619313426295002, 2.2891618204372657, 4.01934534022549, 5.417246639379934]",51.68599204004945,4.293989600169691,[4.293989600169691],25.157536895619288,2.6746559440661795,20.157536895619288,1.6746559440661795,"[2.9557751516540205, 9.126201154656988, 3.8875578482339743, 4.16403734410011, 5.023965396974194]",[2.6746559440661795],"[1.9557751516540205, 8.126201154656988, 2.8875578482339743, 3.1640373441001097, 4.023965396974194]",[1.6746559440661795],"[5.014808081164155, 20.8364132170692, 7.403994482651216, 8.112916266923358, 10.317859992241523]"
270,0,5,True,True,1.0,3.99,6,6,True,1,7,49.424973730333754,"[16.844891135160033, 4.487575885763777, 5.306651265439356, 10.418111111897327, 7.0222108358876945, 5.345533496185574]",25.275739754830166,"[7.569507542712413, 2.750154595447873, 3.069593993521349, 5.063063333639957, 3.738662225996201, 3.084758063512374]",64.65064072144362,5.4757842238793435,[5.4757842238793435],31.213749881363018,3.135555847312944,25.213749881363015,2.135555847312944,"[5.170767954803298, 5.826280087769969, 2.9761843317765484, 6.539415514718849, 4.5113967140486535, 6.189705278245696]",[3.135555847312944],"[4.170767954803298, 4.826280087769969, 1.9761843317765482, 5.539415514718849, 3.5113967140486535, 5.189705278245696]",[2.135555847312944],"[10.694276807187943, 12.375077148128124, 5.067139312247559, 14.203629524920125, 9.00358131807347, 13.3069366108864]"
270,0,6,True,True,1.0,3.99,3,3,True,4,7,28.714546679282673,"[13.487823055015618, 6.976053433120595, 8.250670191146462]",14.198673204920242,"[6.260250991456091, 3.720660838917032, 4.21776137454712]",26.948571758410367,46.45851353185874,"[8.90109266285838, 4.600102169403567, 18.031312624426217, 14.926006075170573]",13.509942985780043,22.11882027742491,10.509942985780045,18.11882027742491,"[7.033691615144694, 4.204436578799069, 2.27181479183628]","[4.471426138514769, 2.7940398460673914, 8.032211923526225, 6.821142369316524]","[6.033691615144694, 3.2044365787990694, 1.2718147918362803]","[3.4714261385147682, 1.7940398460673914, 7.032211923526225, 5.821142369316524]","[15.471004141396651, 8.216504048202742, 3.261063568810975]"
270,0,7,True,False,,0.0,2,2,,0,2,16.402977417880937,"[7.106269267597861, 9.296708150283076]",8.397161192973567,"[3.771445014363166, 4.6257161786104]",32.65638659368546,0.0,[],14.735990771537331,0.0,0.0,0.0,"[6.9781739722387925, 7.7578167992985385]",[],"[0.0, 0.0]",[],"[15.328651210868697, 17.327735382816766]"
270,0,8,True,False,,0.0,1,1,,0,1,11.004187318010317,[11.004187318010317],5.2916330540240235,[5.2916330540240235],17.167680745113206,0.0,[],7.695395490594151,0.0,0.0,0.0,[7.695395490594151],[],[0.0],[],[17.167680745113206]
270,0,9,True,True,1.0,3.99,3,3,True,2,5,37.26797293764009,"[13.834493988579945, 17.979070296498005, 5.454408652562135]",17.534509445679635,"[6.395452655546179, 8.011837415634222, 3.1272193744992327]",28.47752722399523,24.440530086823706,"[9.109902935432727, 15.330627151390981]",14.106235617358141,11.531806733861245,11.106235617358141,9.531806733861245,"[7.952142928944356, 3.180773796676342, 2.973318891737442]","[4.552862144818763, 6.978944589042483]","[6.952142928944356, 2.180773796676342, 1.9733188917374422]","[3.5528621448187634, 5.978944589042483]","[17.826007510113733, 5.591727683785492, 5.0597920300960055]"
