iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
229,0,15,True,True,1.0,3.99,8,8,True,0,8,70.1459612252944,"[5.568015479117171, 16.997569439918017, 3.152885517789007, 3.699363727476534, 6.661779077498017, 19.936213840994494, 8.136105246099257, 5.994028896401907]",35.35692487786482,"[3.171526036855697, 7.629052081568027, 2.229625351937713, 2.4427518537158486, 3.5980938402242266, 8.775123397987853, 4.17308104597871, 3.337671269596744]",82.21070821195157,0.0,[],40.06217620266111,0.0,32.06217620266111,0.0,"[5.4816889435134275, 4.881916510034435, 6.63206871445599, 4.937831202766398, 6.593852888927515, 2.43482986608768, 5.168725910048517, 3.9312621668271484]",[],"[4.4816889435134275, 3.8819165100344346, 5.63206871445599, 3.937831202766399, 5.593852888927515, 1.43482986608768, 4.168725910048517, 2.9312621668271484]",[],"[11.491510111572891, 9.95363207701137, 14.441201831938436, 10.097003084016407, 14.343212535711576, 3.6790509386863586, 10.689040794996197, 7.516056838018329]"
229,0,16,True,True,1.0,3.99,4,4,True,3,7,45.10288142385864,"[15.006002467395072, 13.044773736617863, 14.28200565339634, 2.7700995664493666]",21.59012375530487,"[6.852340962284078, 6.087461757280967, 6.569982204824573, 2.0803388309152533]",28.50264090143792,25.05292855298517,"[6.060620076771962, 12.642241927089012, 6.350066549124193]",15.116029951560789,12.770642135664215,11.116029951560789,9.770642135664215,"[5.809856975024079, 3.192360541423803, 3.185201446741253, 2.928610988371654]","[3.3636418299410655, 5.9304743515647145, 3.4765259541584355]","[4.809856975024079, 2.192360541423803, 2.185201446741253, 1.9286109883716536]","[2.3636418299410655, 4.9304743515647145, 2.4765259541584355]","[12.332966602625843, 5.621437285702059, 5.603080632669879, 4.945156380440137]"
229,0,17,True,False,,0.0,1,1,,0,1,5.089711803865153,[5.089711803865153],2.9849876035074097,[2.9849876035074097],5.418061078041953,0.0,[],3.1130438204363617,0.0,0.0,0.0,[3.1130438204363617],[],[0.0],[],[5.418061078041953]
229,0,18,True,True,1.0,3.99,4,4,True,0,4,46.76023744912413,"[10.775110472725615, 4.126032787121897, 6.575449267788308, 25.283644921488317]",22.236492605158414,"[5.2022930843629895, 2.60915278697754, 3.56442521443744, 10.860621519380445]",36.81356524024345,0.0,[],18.357290443694946,0.0,14.357290443694946,0.0,"[3.199564030112196, 5.083711789392622, 4.7179204337078975, 5.3560941904822315]",[],"[2.199564030112196, 4.083711789392622, 3.717920433707897, 4.3560941904822315]",[],"[5.639907769518451, 10.47105587023749, 9.533129317199736, 11.169472283287773]"
229,0,19,True,False,,0.0,1,1,,0,1,4.763104286435822,[4.763104286435822],2.8576106717099705,[2.8576106717099705],11.648171611521265,0.0,[],5.542786928493293,0.0,0.0,0.0,[5.542786928493293],[],[0.0],[],[11.648171611521265]
229,0,20,True,True,1.0,3.99,5,5,True,3,8,39.62294420724744,"[10.191283531376357, 2.5, 5.110758438823607, 9.903585216131486, 11.917317020915988]",20.4529482408265,"[4.97460057723678, 1.975, 2.993195791141207, 4.8623982342912795, 5.647753638157235]",36.7961975484973,22.354119089334603,"[5.5839524456030265, 11.186214198128553, 5.5839524456030265]",19.350517043913946,11.718106444840497,14.350517043913946,8.718106444840497,"[3.2055872822841622, 1.975, 6.3655302521344135, 4.695362334526857, 3.109037174968514]","[3.1777414537851802, 5.362623537270136, 3.1777414537851802]","[2.2055872822841622, 0.9750000000000001, 5.3655302521344135, 3.695362334526857, 2.109037174968514]","[2.1777414537851802, 4.362623537270136, 2.1777414537851802]","[5.655352005856826, 2.5, 13.757769877267727, 9.475288037248351, 5.407787628124395]"
229,0,21,True,True,1.0,3.99,3,3,True,1,4,24.832995800936555,"[9.864154675983213, 7.900947034447315, 7.0678940905060275]",12.684868362365258,"[4.847020323633453, 4.081369343434453, 3.756478695297351]",17.4651285149267,14.098905621654279,[14.098905621654279],9.811400120821414,6.498573192445169,6.811400120821413,5.498573192445169,"[1.975, 3.989739311881984, 3.846660808939429]",[6.498573192445169],"[0.9750000000000001, 2.989739311881984, 2.846660808939429]",[5.498573192445169],"[2.5, 7.665998235594831, 7.2991302793318695]"
229,0,22,True,True,1.0,3.99,4,4,True,3,7,53.95223421258552,"[12.547290881646525, 12.827146768082827, 12.856311053878068, 15.721485508978109]",25.041371342908356,"[5.893443443842145, 6.002587239552303, 6.013961311012447, 7.131379348501462]",43.45158909748443,25.870399016715492,"[6.411288922234597, 15.92745874238646, 3.531651352094434]",20.94611974801893,13.089455616519043,16.94611974801893,10.089455616519041,"[6.372501786156737, 4.42422088119161, 2.1497583041543358, 7.999638776516246]","[3.500402679671493, 7.21170890953072, 2.3773440273168296]","[5.372501786156737, 3.4242208811916104, 1.1497583041543358, 6.999638776516246]","[2.500402679671493, 6.21170890953072, 1.3773440273168294]","[13.775645605530094, 8.78005354151695, 2.948098215780348, 17.94779173465704]"
229,0,23,True,False,,0.0,2,2,,0,2,15.354328197962616,"[11.623650443877708, 3.7306777540849083]",7.98818799720542,"[5.533223673112306, 2.4549643240931145]",7.970860560583558,0.0,[],5.108635618627588,0.0,0.0,0.0,"[1.975, 3.1336356186275878]",[],"[0.0, 0.0]",[],"[2.5, 5.470860560583558]"
229,0,24,True,False,,0.0,1,1,,0,1,7.469630666056668,[7.469630666056668],3.9131559597621006,[3.9131559597621006],10.420186657020238,0.0,[],5.063872796237893,0.0,0.0,0.0,[5.063872796237893],[],[0.0],[],[10.420186657020238]
229,0,25,True,True,1.0,3.99,3,3,True,1,4,25.84179721682252,"[7.4125509792840605, 9.33212968303853, 9.097116554499932]",13.078300914560785,"[3.890894881920784, 4.639530576385027, 4.547875456254974]",37.41033056929753,9.872371530118748,[9.872371530118748],17.590028922026036,4.850224896746312,14.590028922026034,3.8502248967463117,"[5.238708012230044, 4.4235311595963775, 7.927789750199613]",[4.850224896746312],"[4.238708012230044, 3.423531159596378, 6.927789750199613]",[3.8502248967463117],"[10.868482082641137, 8.778285024606097, 17.76356346205029]"
229,0,26,True,False,,0.0,1,1,,0,1,7.886557061461651,[7.886557061461651],4.075757253970044,[4.075757253970044],6.3467697742797515,0.0,[],3.475240211969103,0.0,0.0,0.0,[3.475240211969103],[],[0.0],[],[6.3467697742797515]
229,0,27,True,True,1.0,3.99,8,8,True,2,10,73.17948640168649,"[10.443399524520432, 6.197439513041177, 6.770175940176175, 4.068760916634367, 14.358400032391348, 6.827134268424086, 13.5991735558048, 10.915002650694099]",36.53999969665773,"[5.072925814562969, 3.417001410086059, 3.6403686166687086, 2.5868167574874033, 6.599776012632626, 3.6625823646853934, 6.303677686763872, 5.256851033770698]",90.78215506650355,29.31286377901265,"[13.502322564971271, 15.810541214041377]",43.40504047593639,13.432016873814934,35.40504047593639,11.432016873814934,"[6.386281979784086, 11.493515801305014, 3.7920628726193257, 5.7023617116050715, 3.6562697040366365, 5.0332468770175165, 3.163407580373805, 4.17789394919493]","[6.265905800338796, 7.166111073476137]","[5.386281979784086, 10.493515801305014, 2.7920628726193257, 4.7023617116050715, 2.6562697040366365, 4.0332468770175165, 2.163407580373805, 3.1778939491949294]","[5.265905800338796, 6.166111073476137]","[13.81097943534381, 26.906450772576957, 7.159135570818783, 12.057337722064286, 6.810947959068298, 10.341658659019274, 5.5471989240353965, 8.148446023576742]"
229,0,28,True,True,1.0,3.99,5,5,True,1,6,38.3236788537588,"[16.593251694950528, 3.9704083256545477, 5.700450265295497, 5.002817016588796, 7.056751551269426]",19.94623475296593,"[7.471368161030706, 2.5484592470052734, 3.223175603465244, 2.9510986364696308, 3.7521331049950764]",47.39332608740987,4.159042485983744,[4.159042485983744],23.483397174089845,2.62202656953366,18.48339717408985,1.6220265695336604,"[2.535132735810187, 6.011927395780479, 4.582182368033035, 3.3605489450613124, 6.993605729404836]",[2.62202656953366],"[1.5351327358101867, 5.011927395780479, 3.5821823680330347, 2.3605489450613124, 5.993605729404836]",[1.6220265695336604],"[3.936237784128684, 12.851095886616612, 9.185082994956499, 6.052689602721314, 15.368219818986757]"
229,0,29,True,False,,0.0,1,1,,0,1,7.222844993652297,[7.222844993652297],3.816909547524396,[3.816909547524396],5.892109525794545,0.0,[],3.297922715059873,0.0,0.0,0.0,[3.297922715059873],[],[0.0],[],[5.892109525794545]
229,0,30,True,True,1.0,3.99,5,5,True,3,8,65.76223066214511,"[14.178207605201393, 23.38741324492826, 8.093787612731182, 10.998275445303541, 9.104546753980733]",30.647269958236595,"[6.529500966028544, 10.121091165522023, 4.1565771689651605, 5.289327423668381, 4.550773234052485]",70.17618089400615,16.84652004789506,"[4.976078207074033, 1.1779046280327023, 10.692537212788324]",32.368710548662406,9.570142818679074,27.368710548662403,6.570142818679074,"[9.722880741555601, 2.2101775814306124, 3.3633332600191004, 4.480145389676429, 12.59217357598066]","[2.940670500758873, 1.459382804932754, 5.170089512987446]","[8.722880741555601, 1.2101775814306124, 2.3633332600191004, 3.480145389676429, 11.59217357598066]","[1.940670500758873, 0.4593828049327539, 4.170089512987446]","[22.36636087578359, 3.1030194395656725, 6.059828871843847, 8.923449717119048, 29.723521989693996]"
229,0,31,True,False,,0.0,1,1,,0,1,18.025930534062905,[18.025930534062905],8.030112908284533,[8.030112908284533],10.50909642204767,0.0,[],5.098547604598592,0.0,0.0,0.0,[5.098547604598592],[],[0.0],[],[10.50909642204767]
229,0,32,True,True,1.0,3.99,3,3,True,2,5,18.29657521290224,"[5.595984465494439, 4.951782963303794, 7.748807784104006]",10.135664333031873,"[3.1824339415428313, 2.9311953556884793, 4.022035035800562]",42.11398281827894,10.42496194167641,"[5.768002991372283, 4.656958950304126]",19.424453299128785,6.0657351572538,16.424453299128785,4.0657351572538,"[3.7533984281049935, 10.290623975467451, 5.3804308955563425]","[3.2495211666351906, 2.8162139906186097]","[2.7533984281049935, 9.290623975467451, 4.3804308955563425]","[2.2495211666351906, 1.8162139906186094]","[7.059995969499983, 23.82211275760885, 11.231874091170107]"
229,0,33,True,False,,0.0,1,1,,0,1,5.347983334775556,[5.347983334775556],3.0857135005624667,[3.0857135005624667],11.681258203490337,0.0,[],5.555690699361231,0.0,0.0,0.0,[5.555690699361231],[],[0.0],[],[11.681258203490337]
229,0,34,True,False,,0.0,2,2,,0,2,19.708743061164267,"[11.599873077279526, 8.108869983884741]",9.686409793854065,"[5.523950500139015, 4.162459293715049]",22.153999573117147,0.0,[],10.64005983351569,0.0,0.0,0.0,"[8.055368706409624, 2.584691127106065]",[],"[0.0, 0.0]",[],"[18.090688990793904, 4.063310582323243]"
229,0,35,True,False,,0.0,2,2,,0,2,22.91237873850381,"[20.253150205983765, 2.6592285325200473]",10.935827708016486,"[8.898728580333668, 2.0370991276828185]",31.13241367814785,0.0,[],14.141641334477661,0.0,0.0,0.0,"[7.53935927159111, 6.602282062886552]",[],"[0.0, 0.0]",[],"[16.76758787587464, 14.36482580227321]"
229,0,36,True,False,,0.0,2,2,,0,2,19.54878130935581,"[8.720846535469105, 10.827934773886705]",9.624024710648767,"[4.4011301488329515, 5.222894561815815]",15.818705768822728,0.0,[],8.169295249840864,0.0,0.0,0.0,"[2.1563546393630473, 6.012940610477816]",[],"[0.0, 0.0]",[],"[2.965011895802686, 12.853693873020042]"
229,0,37,True,True,1.0,3.99,3,3,True,1,4,33.33007827771278,"[13.390080867954346, 13.720556022049841, 6.219441387708592]",15.998730528307984,"[6.222131538502195, 6.351016848599438, 3.425582141206351]",23.215201419526316,7.982234826569451,[7.982234826569451],12.053928553615265,4.113071582362086,9.053928553615265,3.1130715823620863,"[2.4573169560301054, 3.0656193857884446, 6.530992211796715]",[4.113071582362086],"[1.4573169560301051, 2.0656193857884446, 5.530992211796715]",[3.1130715823620863],"[3.736710143666936, 5.296459963560114, 14.182031312299268]"
229,0,38,True,False,,0.0,2,2,,0,2,13.599677795578074,"[7.22600880443845, 6.373668991139624]",7.303874340275449,"[3.8181434337309956, 3.4857309065444535]",12.21476448723488,0.0,[],6.763758150021603,0.0,0.0,0.0,"[3.5381953694428097, 3.2255627805787936]",[],"[0.0, 0.0]",[],"[6.508193254981563, 5.706571232253317]"
229,0,39,True,False,,0.0,1,1,,0,1,9.208382396893787,[9.208382396893787],4.591269134788577,[4.591269134788577],10.137581768822834,0.0,[],4.9536568898409055,0.0,0.0,0.0,[4.9536568898409055],[],[0.0],[],[10.137581768822834]
229,0,40,True,False,,0.0,2,2,,0,2,19.741741763296595,"[11.717972608554849, 8.023769154741748]",9.699279287685673,"[5.570009317336392, 4.129269970349282]",13.150196667296628,0.0,[],7.128576700245684,0.0,0.0,0.0,"[5.0035504618230835, 2.1250262384226013]",[],"[0.0, 0.0]",[],"[10.265514004674573, 2.8846826626220547]"
229,0,41,True,True,1.0,3.99,3,3,True,4,7,20.846166186291907,"[5.7467843138212436, 6.578212156683607, 8.521169715787057]",11.130004812653844,"[3.241245882390285, 3.5655027411066067, 4.323256189156952]",42.6341592231683,43.05246883778204,"[13.675930347831244, 11.767398376859393, 7.436716415535509, 10.172423697555892]",19.627322097035638,20.790462846734997,16.627322097035638,16.790462846734993,"[3.2446845818475505, 8.539081561117744, 7.843555954070341]","[6.333612835654185, 5.589285366975163, 3.9003194020588485, 4.967245242046799]","[2.2446845818475505, 7.539081561117745, 6.843555954070341]","[5.333612835654185, 4.589285366975163, 2.9003194020588485, 3.9672452420467983]","[5.755601491916796, 19.33097836184037, 17.54757936941113]"
229,0,42,True,False,,0.0,2,2,,0,2,23.263284213606806,"[16.047742577592913, 7.215541636013893]",11.072680843306655,"[7.258619605261236, 3.814061238045418]",18.04288157961515,0.0,[],9.036723816049909,0.0,0.0,0.0,"[5.935736161738482, 3.1009876543114276]",[],"[0.0, 0.0]",[],"[12.655733748047387, 5.387147831567763]"
229,0,43,True,True,1.0,3.99,3,3,True,0,3,28.796337626750194,"[12.006030611413584, 6.908205950261979, 9.882101065074632]",14.230571674432575,"[5.682351938451298, 3.694200320602172, 4.854019415379106]",25.357379069103423,0.0,[],12.889377836950334,0.0,9.889377836950334,0.0,"[3.0388781820855484, 3.6656839526885636, 6.184815702176223]",[],"[2.0388781820855484, 2.6656839526885636, 5.184815702176223]",[],"[5.227892774578329, 6.835087058175803, 13.29439923634929]"
229,0,44,True,False,,0.0,2,2,,0,2,12.176214573114738,"[4.982608208145128, 7.193606364969611]",6.748723683514748,"[2.9432172011765996, 3.8055064823381484]",19.60767889912227,0.0,[],9.646994770657686,0.0,0.0,0.0,"[2.9140576996929037, 6.732937070964782]",[],"[0.0, 0.0]",[],"[4.90784025562283, 14.69983864349944]"
229,0,45,True,True,1.0,3.99,3,3,True,0,3,25.07315100761111,"[4.507462918306525, 3.3130001610359785, 17.252687928268603]",12.778528892968332,"[2.7579105381395452, 2.2920700628040316, 7.7285482920247555]",27.282588176883085,0.0,[],13.640209388984404,0.0,10.640209388984404,0.0,"[7.719031629422439, 2.765684241031188, 3.155493518530777]",[],"[6.719031629422439, 1.7656842410311884, 2.155493518530777]",[],"[17.228286229288305, 4.52739548982356, 5.526906457771223]"
229,0,46,True,False,,0.0,2,2,,0,2,15.16934956949293,"[7.393549222713644, 7.775800346779286]",7.916046332102242,"[3.8834841968583214, 4.032562135243921]",14.634762878568784,0.0,[],7.707557522641826,0.0,0.0,0.0,"[3.3917399424857733, 4.315817580156053]",[],"[0.0, 0.0]",[],"[6.13266651919429, 8.502096359374494]"
229,0,47,True,True,1.0,3.99,4,4,True,1,5,37.429717659377516,"[11.11776592612289, 6.4297542112019075, 9.836685039745376, 10.045512482307338]",18.59758988715723,"[5.335928711187927, 3.507604142368744, 4.836307165500697, 4.917749868099862]",29.300538086011905,8.469926423733487,[8.469926423733487],15.427209853544642,4.30327130525606,11.427209853544642,3.30327130525606,"[5.1793417746844375, 3.3921533666167716, 1.975, 4.880714712243433]",[4.30327130525606],"[4.1793417746844375, 2.3921533666167716, 0.9750000000000001, 3.880714712243434]",[3.30327130525606],"[10.716260960729326, 6.133726581068645, 2.5, 9.950550544213932]"
229,0,48,True,False,,0.0,1,1,,0,1,8.101037270897173,[8.101037270897173],4.159404535649898,[4.159404535649898],3.6624696664977168,0.0,[],2.4283631699341095,0.0,0.0,0.0,[2.4283631699341095],[],[0.0],[],[3.6624696664977168]
229,0,49,True,True,1.0,3.99,7,7,True,5,12,53.64298106137236,"[7.897459330123596, 17.861064693000127, 5.127931762692564, 2.5, 8.76400853398343, 6.817157934201958, 4.675358807370682]",27.92076261393522,"[4.080009138748203, 7.96581523027005, 2.9998933874500997, 1.975, 4.417963328253538, 3.6586915943387637, 2.823389934874566]",39.87078959284317,36.3548395479438,"[5.542871475516486, 7.753948079286962, 2.3174100572268306, 9.032419276114174, 11.708190659799339]",22.549607941208833,19.17838742369808,15.549607941208837,14.17838742369808,"[1.975, 3.8730945781224655, 5.644726755591205, 2.4976018329615184, 1.975, 2.36431831311723, 4.219866461416418]","[3.1617198754514293, 4.024039750921915, 1.903789922318464, 4.5226435176845285, 5.566194357321742]","[0.9750000000000001, 2.8730945781224655, 4.644726755591205, 1.4976018329615184, 0.9750000000000001, 1.36431831311723, 3.219866461416417]","[2.1617198754514293, 3.0240397509219155, 0.903789922318464, 3.522643517684528, 4.566194357321742]","[2.5, 7.366909174672988, 11.909555783567193, 3.8400046999013293, 2.5, 3.498252084915974, 8.256067849785685]"
229,0,50,True,False,,0.0,2,2,,0,2,17.299804070298887,"[8.467039446690626, 8.832764623608261]",8.746923587416568,"[4.302145384209345, 4.444778203207222]",13.01941192198157,0.0,[],7.077570649572813,0.0,0.0,0.0,"[3.624799025843233, 3.4527716237295794]",[],"[0.0, 0.0]",[],"[6.730253912418546, 6.289158009563024]"
229,0,51,True,False,,0.0,2,2,,0,2,15.00340944136307,"[2.5, 12.50340944136307]",7.851329682131597,"[1.975, 5.876329682131598]",18.39253070622703,0.0,[],9.173086975428543,0.0,0.0,0.0,"[3.6559796018530926, 5.51710737357545]",[],"[0.0, 0.0]",[],"[6.810204107315622, 11.58232659891141]"
229,0,52,True,True,1.0,3.99,3,3,True,3,6,35.44425073019336,"[12.612180132827476, 8.911720738077719, 13.920349859288164]",16.82325778477541,"[5.918750251802716, 4.4755710878503105, 6.4289364451223845]",28.581725636984302,23.990658791594257,"[1.6465703852470543, 9.581234820592144, 12.762853585755058]",14.14687299842388,12.356356928721759,11.14687299842388,9.356356928721759,"[1.975, 4.9206290194517495, 7.25124397897213]","[1.6421624502463512, 4.736681580030936, 5.9775128984444725]","[0.9750000000000001, 3.9206290194517495, 6.25124397897213]","[0.6421624502463512, 3.736681580030936, 4.9775128984444725]","[2.5, 10.052894921671152, 16.028830715313152]"
229,0,53,True,False,,0.0,2,2,,0,2,16.470222739016588,"[10.325009652505347, 6.145213086511241]",8.42338686821647,"[5.026753764477085, 3.396633103739384]",17.75737104580933,0.0,[],8.925374707865638,0.0,0.0,0.0,"[2.5171751596318446, 6.408199548233793]",[],"[0.0, 0.0]",[],"[3.89019271700473, 13.867178328804597]"
229,0,54,True,True,1.0,3.99,3,3,True,3,6,36.93960057248447,"[14.605985018713552, 9.741393481303984, 12.592222072466939]",17.406444223268945,"[6.696334157298286, 4.799143457708554, 5.910966608262107]",20.3392199514865,23.55072130127006,"[4.715649565421985, 8.401842961068406, 10.43322877477967]",10.932295781079734,12.184781307495324,7.932295781079734,9.184781307495324,"[4.997096117566027, 3.546583321303445, 2.3886163422102626]","[2.839103330514574, 4.276718754816678, 5.068959222164072]","[3.9970961175660267, 2.546583321303445, 1.3886163422102629]","[1.839103330514574, 3.2767187548166783, 4.068959222164072]","[10.248964404015453, 6.529700823854987, 3.5605547236160584]"
