iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
916,0,10,True,True,1.0,3.99,5,5,True,0,5,30.03500186541638,"[3.8679723321593045, 7.761473290123703, 3.3545144123355275, 11.493586255269058, 3.557455575528788]",16.713650727512388,"[2.5085092095421286, 4.026974583148244, 2.308260620810856, 5.482498639554933, 2.3874076744562274]",58.935071341668966,0.0,[],27.984677823250898,0.0,22.984677823250898,0.0,"[1.975, 7.654207742016799, 4.924758720095746, 10.750082918355663, 2.680628442782689]",[],"[0.9750000000000001, 6.654207742016799, 3.9247587200957463, 9.750082918355663, 1.6806284427826894]",[],"[2.5, 17.062071133376406, 10.063483897681401, 25.000212611168365, 4.309303699442793]"
916,0,11,True,True,1.0,3.99,4,4,True,1,5,24.686937041309545,"[6.074631623272123, 4.857240464158494, 7.760954505155744, 5.994110448723183]",13.627905446110722,"[3.369106333076128, 2.8943237810218125, 4.02677225701074, 3.3377030750020413]",41.539116757308534,13.355937712781593,[13.355937712781593],20.200255535350333,6.208815707984821,16.20025553535033,5.208815707984821,"[6.330640986130924, 2.0428465729462477, 5.1887296918474375, 6.638038284425722]",[6.208815707984821],"[5.330640986130924, 1.0428465729462475, 4.1887296918474375, 5.638038284425722]",[5.208815707984821],"[13.668310220848523, 2.6739655716570447, 10.740332543198557, 14.456508421604415]"
916,0,12,True,True,1.0,3.99,3,3,True,3,6,42.660222938112746,"[21.649243471207186, 9.726902821637289, 11.284076645268271]",19.637486945863973,"[9.443204953770802, 4.793492100438543, 5.400789891654626]",27.324328060886252,24.11268214447894,"[4.255597715026256, 8.940348104088166, 10.916736325364516]",13.656487943745638,12.403946036346785,10.656487943745638,9.403946036346785,"[4.432685043914548, 1.975, 7.248802899831091]","[2.6596831088602397, 4.486735760594385, 5.257527166892161]","[3.4326850439145473, 0.9750000000000001, 6.248802899831091]","[1.6596831088602397, 3.4867357605943847, 4.257527166892161]","[8.801756522857813, 2.5, 16.022571538028437]"
916,0,13,True,False,,0.0,2,2,,0,2,30.480210569455547,"[16.528439774886603, 13.951770794568944]",13.887282122087663,"[7.446091512205776, 6.441190609881888]",17.172021131205277,0.0,[],8.697088241170057,0.0,0.0,0.0,"[4.085836457347511, 4.611251783822547]",[],"[0.0, 0.0]",[],"[7.912401172685927, 9.25961995851935]"
916,0,14,True,False,,0.0,2,2,,0,2,16.43170576111345,"[4.156953577661797, 12.274752183451652]",8.408365246834245,"[2.621211895288101, 5.787153351546144]",39.061596215830335,0.0,[],17.23402252417383,0.0,0.0,0.0,"[10.332859303308508, 6.901163220865324]",[],"[0.0, 0.0]",[],"[23.930408470021817, 15.131187745808521]"
916,0,15,True,True,1.0,3.99,6,6,True,1,7,43.535574190052586,"[4.181024379752336, 2.5, 2.80176511010088, 6.750921911357034, 18.999603158328437, 8.302259630513902]",22.97887393412051,"[2.630599508103411, 1.975, 2.092688392939343, 3.6328595454292434, 8.40984523174809, 4.237881255900422]",36.451856576379754,13.592396094508512,[13.592396094508512],20.216224064788104,6.3010344768583195,14.216224064788104,5.3010344768583195,"[4.060401869094644, 3.015457631381047, 2.07168539598447, 3.6455466061242143, 2.5698152913637524, 4.853317270839978]",[6.3010344768583195],"[3.060401869094644, 2.015457631381047, 1.07168539598447, 2.6455466061242143, 1.5698152913637524, 3.8533172708399777]",[5.3010344768583195],"[7.847184279729856, 5.167840080464223, 2.7479112717550516, 6.783452836215933, 4.025167413753211, 9.88030069446148]"
916,0,16,True,True,1.0,3.99,3,3,True,1,4,31.233405251155816,"[18.75415827902457, 8.106399715249884, 4.372847256881363]",15.181028047950768,"[8.314121728819583, 4.161495888947455, 2.705410430183732]",27.359883555489876,8.991948444528662,[8.991948444528662],13.670354586641052,4.506859893366178,10.670354586641052,3.5068598933661783,"[6.973664710735536, 4.213788159051153, 2.4829017168543626]",[4.506859893366178],"[5.973664710735536, 3.213788159051153, 1.4829017168543628]",[3.5068598933661783],"[15.31708900188599, 8.24048245910552, 3.802312094498366]"
916,0,17,True,True,1.0,3.99,5,5,True,2,7,54.49792371406802,"[13.687977648096464, 4.082280555014388, 8.578823867031705, 20.09545683404636, 8.053384809879107]",26.25419024848653,"[6.338311282757621, 2.5920894164556114, 4.345741308142365, 8.83722816527808, 4.140820075852852]",47.10927992216479,13.349568175801751,"[9.24311152492721, 4.1064566508745415]",23.372619169644267,7.2063315885626835,18.37261916964427,5.2063315885626835,"[2.26473063006681, 7.364972457189722, 3.7443660537786854, 2.4661622310966687, 7.532387797512382]","[4.604813494721612, 2.6015180938410714]","[1.26473063006681, 6.364972457189722, 2.7443660537786854, 1.4661622310966689, 6.532387797512382]","[3.604813494721612, 1.6015180938410711]","[3.242899051453359, 16.320442197922365, 7.036836035329962, 3.7593903361453047, 16.7497123013138]"
916,0,18,True,False,,0.0,1,1,,0,1,8.723163264964029,[8.723163264964029],4.402033673335971,[4.402033673335971],4.829518035522286,0.0,[],2.8835120338536915,0.0,0.0,0.0,[2.8835120338536915],[],[0.0],[],[4.829518035522286]
916,0,19,True,True,1.0,3.99,6,6,True,4,10,54.00960646644555,"[12.581478748683425, 2.5, 4.611015114996012, 10.537788855808216, 20.15502270640235, 3.6243010405555425]",27.06374652191376,"[5.906776711986536, 1.975, 2.7982958948484447, 5.109737653765205, 8.860458855496915, 2.4134774058166615]",34.43239601295894,28.16678708319193,"[14.023818300426967, 5.511439057274393, 4.093653632926429, 4.537876092564141]",19.428634445053987,14.985046962444853,13.428634445053987,10.985046962444853,"[3.632135229323754, 2.2862087049860866, 2.0854054211216524, 2.9070856888680865, 2.3691450554076763, 6.14865434534673]","[6.469289137166517, 3.1494612323370137, 2.5965249168413074, 2.769771676100015]","[2.632135229323754, 1.2862087049860864, 1.0854054211216524, 1.9070856888680867, 1.369145055407676, 5.14865434534673]","[5.469289137166517, 2.1494612323370137, 1.5965249168413074, 1.769771676100015]","[6.749064690573729, 3.2979710384258625, 2.7830908233888523, 4.8899633047899655, 3.5106283471991695, 13.20167780858136]"
916,0,20,True,False,,0.0,1,1,,0,1,7.44587818881852,[7.44587818881852],3.903892493639223,[3.903892493639223],11.59566744931981,0.0,[],5.522310305234726,0.0,0.0,0.0,[5.522310305234726],[],[0.0],[],[11.59566744931981]
916,0,21,True,False,,0.0,2,2,,0,2,26.416831849979783,"[14.061643367170042, 12.35518848280974]",12.302564421492114,"[6.484040913196316, 5.818523508295799]",19.48153249555985,0.0,[],9.597797673268342,0.0,0.0,0.0,"[5.754900227441927, 3.842897445826415]",[],"[0.0, 0.0]",[],"[12.19205186523571, 7.2894806303241415]"
916,0,22,True,False,,0.0,1,1,,0,1,3.649233925351736,[3.649233925351736],2.423201230887177,[2.423201230887177],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
916,0,23,True,True,1.0,3.99,3,3,True,2,5,25.468329948144916,"[2.5, 15.727807953823444, 7.240521994321473]",12.932648679776518,"[1.975, 7.1338451019911435, 3.8238035777853745]",28.573549807604262,15.175653233733616,"[3.169935537086978, 12.005717696646638]",14.143684424965663,7.91850476115611,11.143684424965663,5.91850476115611,"[4.21846034388124, 4.227490985838835, 5.697733095245589]","[2.2362748594639212, 5.682229901692189]","[3.21846034388124, 3.227490985838835, 4.697733095245589]","[1.2362748594639215, 4.682229901692189]","[8.252462420208307, 8.275617912407268, 12.045469474988689]"
916,0,24,True,True,1.0,3.99,3,3,,2,5,37.0075424473271,"[5.020134987040158, 14.251211053600635, 17.7361964066863]",17.432941554457564,"[2.9578526449456612, 6.557972310904248, 7.917116598607658]",32.2903249635029,9.266826522651133,"[6.486665850514944, 2.780160672136188]",15.593226735766132,5.614062343833941,12.593226735766132,3.6140623438339414,"[3.9928024998427856, 2.658547127180274, 8.941877108743073]","[3.5297996817008284, 2.0842626621331135]","[2.9928024998427856, 1.6585471271802736, 7.941877108743073]","[2.5297996817008284, 1.0842626621331133]","[7.67385256369945, 4.252684941487881, 20.36378745831557]"
916,0,25,True,True,1.0,3.99,6,6,True,3,9,37.05961042622048,"[6.590915252028957, 2.5, 7.996672230032559, 8.361379108822357, 7.054472578509217, 4.5561712568273895]",20.45324806622599,"[3.570456948291293, 1.975, 4.118702169712698, 4.260937852440719, 3.7512443056185947, 2.7769067901626823]",50.504632884273946,31.68366170404531,"[5.060841353445303, 14.04382949644852, 12.578990854151488]",25.69680682486684,15.356628064577672,19.69680682486684,12.356628064577672,"[4.907469248944539, 3.412041463996206, 6.858129939866604, 3.692274373689483, 1.975, 4.851891798370009]","[2.9737281278436685, 6.477093503614923, 5.90580643311908]","[3.907469248944538, 2.412041463996206, 5.858129939866604, 2.692274373689483, 0.9750000000000001, 3.8518917983700094]","[1.9737281278436682, 5.477093503614923, 4.90580643311908]","[10.01915192037061, 6.1847217025543735, 15.020845999657958, 6.903267624844829, 2.5, 9.876645636846177]"
916,0,26,True,True,1.0,3.99,7,7,True,3,10,70.59572448743626,"[10.834089103583, 7.207866421314477, 16.66405041112817, 11.992814356471644, 8.074245584217158, 9.83061902707674, 5.992039583645073]",34.53233255010014,"[5.22529475039737, 3.811067904312646, 7.4989796603399865, 5.677197599023941, 4.148955777844692, 4.8339414205599285, 3.3368954376215787]",54.351274089827804,18.111587785152672,"[2.9988698356124783, 3.84807190240423, 11.264646047135962]",28.196996895032843,10.063519236209542,21.196996895032843,7.063519236209542,"[3.155809340355673, 2.425597307328566, 3.0515925728275937, 2.7326679599789188, 9.507135371861326, 3.406670463431014, 3.917523879249753]","[2.1695592358888667, 2.5007480419376495, 5.393211958383025]","[2.155809340355673, 1.425597307328566, 2.0515925728275937, 1.7326679599789188, 8.507135371861326, 2.406670463431014, 2.917523879249753]","[1.1695592358888667, 1.5007480419376498, 4.393211958383025]","[5.527716257322238, 3.655377711098887, 5.26049377648101, 4.442738358920304, 21.813167620157245, 6.1709499062333695, 7.480830459614751]"
916,0,27,True,False,,0.0,1,1,,0,1,7.901104605557222,[7.901104605557222],4.081430796167316,[4.081430796167316],15.385267808671887,0.0,[],7.000254445382036,0.0,0.0,0.0,[7.000254445382036],[],[0.0],[],[15.385267808671887]
916,0,28,True,True,1.0,3.99,4,4,True,0,4,41.829529750249876,"[9.339882466300557, 16.34505256321001, 12.463412997216984, 3.6811817235223203]",20.313516602597453,"[4.642554161857217, 7.374570499651904, 5.860731068914624, 2.435660872173705]",32.86032011014101,0.0,[],16.815524842954993,0.0,12.815524842954995,0.0,"[2.8485117585567146, 6.82694412468462, 2.740395020138641, 4.399673939575019]",[],"[1.8485117585567148, 5.82694412468462, 1.740395020138641, 3.399673939575019]",[],"[4.739773739889012, 14.940882370986206, 4.462551333688823, 8.717112665576972]"
916,0,29,True,True,1.0,3.99,4,4,True,3,7,27.756281463708127,"[6.732989710717053, 11.793696538099391, 4.323009395975855, 4.906585818915824]",14.824949770846167,"[3.6258659871796506, 5.599541649858763, 2.685973664430583, 2.9135684693771715]",26.102381734432953,36.90473664869063,"[13.564208579846534, 17.814873541328716, 5.5256545275153774]",14.179928876428853,17.392847292989345,10.179928876428852,14.392847292989345,"[4.955620171829747, 2.9156069205035413, 3.769958058615277, 2.538743725480287]","[6.290041346140148, 7.947800681118199, 3.1550052657309973]","[3.955620171829746, 1.915606920503541, 2.769958058615277, 1.5387437254802872]","[5.290041346140148, 6.947800681118199, 2.1550052657309973]","[10.142615825204476, 4.911812616675746, 7.1024565605519925, 3.9454967320007364]"
916,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.820821234244608,0.0,[],4.440120281355398,0.0,0.0,0.0,[4.440120281355398],[],[0.0],[],[8.820821234244608]
916,0,31,True,True,1.0,3.99,3,3,True,2,5,22.75795625882116,"[4.908461034198344, 6.768496017716657, 11.080999206906162]",11.875602940940254,"[2.914299803337354, 3.6397134469094965, 5.321589690693403]",19.391965834909385,18.295221127691647,"[9.058587106364243, 9.236634021327406]",10.56286667561466,9.135136239799744,7.56286667561466,7.135136239799744,"[5.227512214604197, 3.2327248361607173, 2.1026296248497465]","[4.532848971482055, 4.6022872683176885]","[4.227512214604197, 2.2327248361607173, 1.1026296248497467]","[3.532848971482055, 3.6022872683176885]","[10.83977490924153, 5.724935477335173, 2.827255448332684]"
916,0,32,True,True,1.0,3.99,4,4,True,1,5,27.86656858279165,"[8.162363536571272, 7.736593823242825, 7.3390302317419795, 4.628580991235572]",14.867961747288744,"[4.183321779262796, 4.017271591064702, 3.862221790379372, 2.8051465865818734]",26.671081343689934,4.8527621885975245,[4.8527621885975245],14.401721724039076,2.8925772535530347,10.401721724039076,1.8925772535530345,"[4.298649504832978, 2.0676301743972543, 1.975, 6.060442044808843]",[2.8925772535530347],"[3.2986495048329783, 1.0676301743972545, 0.9750000000000001, 5.060442044808843]",[1.8925772535530345],"[8.458075653417893, 2.7375132676852676, 2.5, 12.975492422586775]"
916,0,33,True,True,1.0,3.99,3,3,True,3,6,32.807127742563544,"[16.649774585111413, 13.06970149102373, 3.087651666428398]",15.794779819599782,"[7.493412088193451, 6.097183581499255, 2.2041841499070753]",23.127033906920275,28.714387830475673,"[5.272095285474318, 18.170197259527036, 5.272095285474318]",12.019543223698909,14.198611253885513,9.019543223698909,11.198611253885513,"[4.713800237705591, 3.4640846247401114, 3.8416583612532054]","[3.056117161334984, 8.086376931215543, 3.056117161334984]","[3.7138002377055916, 2.4640846247401114, 2.8416583612532054]","[2.056117161334984, 7.086376931215544, 2.056117161334984]","[9.52256471206562, 6.318165704461824, 7.286303490392834]"
916,0,34,True,True,1.0,3.99,3,3,True,3,6,25.238219472869652,"[4.227845963323379, 8.755862858199132, 12.25451065134714]",12.842905594419165,"[2.648859925696118, 4.414786514697662, 5.779259154025385]",30.590846036402695,23.144020290315986,"[8.323332777852212, 5.848910885396513, 8.97177662706726]",14.930429954197052,12.026167913223235,11.930429954197052,9.026167913223235,"[3.117357815568806, 6.439737669391269, 5.373334469236978]","[4.246099783362363, 3.28107524530464, 4.498992884556232]","[2.117357815568806, 5.439737669391269, 4.373334469236978]","[3.2460997833623626, 2.28107524530464, 3.4989928845562317]","[5.429122604022579, 13.948045306131457, 11.213678126248661]"
916,0,35,True,False,,0.0,1,1,,0,1,14.353690921482476,[14.353690921482476],6.597939459378166,[6.597939459378166],10.922688933959906,0.0,[],5.259848684244363,0.0,0.0,0.0,[5.259848684244363],[],[0.0],[],[10.922688933959906]
916,0,36,True,True,1.0,3.99,4,4,True,1,5,47.17917844133093,"[9.367720751676101, 8.193350493086959, 19.544709026051528, 10.073398170516345]",22.399879592119067,"[4.65341109315368, 4.195406692303914, 8.622436520160097, 4.928625286501375]",38.703128898149565,8.413309214427809,[8.413309214427809],19.09422027027833,4.281190593626846,15.094220270278331,3.2811905936268455,"[4.378061447196229, 3.548586461292246, 3.3712395715750576, 7.796332790214797]",[4.281190593626846],"[3.3780614471962296, 2.548586461292246, 2.3712395715750576, 6.796332790214797]",[3.2811905936268455],"[8.66169601845187, 6.534837080236528, 6.080101465577071, 17.426494333884094]"
916,0,37,True,True,1.0,3.99,4,4,True,3,7,58.139710226378384,"[15.734385131588887, 12.70303742383346, 9.458721951419587, 20.24356571953645]",26.674486988287573,"[7.136410201319666, 5.954184595295049, 4.688901561053639, 8.894990630619215]",29.337322558644168,21.66408251238539,"[8.625545355876788, 3.6747726752480085, 9.363764481260597]",15.441555797871228,11.448992179830304,11.441555797871228,8.448992179830304,"[5.061002463341476, 3.347706329891927, 4.93829081585999, 2.094556188777834]","[4.363962688791947, 2.4331613433467236, 4.6518681476916335]","[4.061002463341476, 2.347706329891927, 3.938290815859989, 1.0945561887778341]","[3.3639626887919474, 1.4331613433467234, 3.651868147691633]","[10.412826829080707, 6.01975982023571, 10.098181579128177, 2.8065543301995746]"
916,0,38,True,True,1.0,3.99,3,3,True,2,5,19.387953048754156,"[2.5, 7.106586667527305, 9.78136638122685]",10.561301689014119,"[1.975, 3.7715688003356487, 4.8147328886784715]",25.445932900595643,21.955989289878712,"[9.742072394273709, 12.213916895605003]",12.9239138312323,10.562835823052698,9.923913831232301,8.562835823052698,"[5.998818455113605, 3.284518916208903, 3.640576459909793]","[4.799408233766746, 5.763427589285952]","[4.998818455113605, 2.284518916208903, 2.640576459909793]","[3.7994082337667465, 4.763427589285952]","[12.817483218240012, 5.857740810792058, 6.770708871563572]"
916,0,39,True,True,1.0,3.99,5,5,True,5,10,41.412967828703835,"[7.924300398891427, 8.516399284628394, 3.474377008346729, 14.233512761430115, 7.264378375407169]",21.151057453194493,"[4.0904771555676565, 4.321395721005073, 2.3550070332552244, 6.551069976957745, 3.833107566408796]",53.402064251074336,40.916875464653245,"[8.981513225250616, 14.263620836197335, 6.941411331748185, 5.476616623735149, 5.253713447721966]",25.826805057918993,20.957581431214766,20.826805057918993,15.957581431214766,"[2.0056987761042153, 7.243526503408311, 9.454447738913917, 4.436658175576074, 2.6864738639164747]","[4.50279015784774, 6.5628121261169605, 3.7071504193817924, 3.135880483256708, 3.0489482446115668]","[1.0056987761042155, 6.243526503408311, 8.454447738913917, 3.4366581755760737, 1.6864738639164745]","[3.5027901578477403, 5.5628121261169605, 2.7071504193817924, 2.135880483256708, 2.0489482446115668]","[2.5787148105236293, 16.009042316431565, 21.6780711254203, 8.81194403993865, 4.324291958760191]"
916,0,40,True,False,,0.0,2,2,,0,2,13.696119777914447,"[5.857940923351315, 7.838178854563132]",7.341486713386635,"[3.2845969601070126, 4.056889753279622]",23.930564532538853,0.0,[],11.332920167690153,0.0,0.0,0.0,"[7.135024328441446, 4.197895839248707]",[],"[0.0, 0.0]",[],"[15.730831611388323, 8.19973292115053]"
916,0,41,True,True,1.0,3.99,3,3,True,1,4,15.043121553156315,"[2.5, 7.433866422419817, 5.1092551307364955]",8.866817405730963,"[1.975, 3.899207904743729, 2.9926095009872333]",21.420583921742697,9.958253519054182,[9.958253519054182],11.354027729479652,4.883718872431131,8.354027729479652,3.883718872431131,"[3.7070937089221117, 3.292774655629174, 4.354159364928366]",[4.883718872431131],"[2.7070937089221117, 2.292774655629174, 3.3541593649283663]",[3.883718872431131],"[6.941265920313107, 5.878909373408138, 8.600408628021452]"
916,0,42,True,True,1.0,3.99,3,3,True,3,6,35.30824237504068,"[10.905501110686306, 5.2202617226150885, 19.18247954173928]",16.770214526265864,"[5.253145433167659, 3.0359020718198844, 8.48116702127832]",33.50737739736489,34.41265285623102,"[10.347766925293893, 9.465369465722617, 14.599516465214508]",16.06787718497231,16.420934613930097,13.06787718497231,13.420934613930097,"[2.81302671620406, 2.5030762225958503, 10.751774246172399]","[5.035629100864618, 4.691494091631821, 6.693811421433659]","[1.8130267162040599, 1.5030762225958505, 9.751774246172399]","[4.035629100864618, 3.691494091631821, 5.693811421433659]","[4.6487864518052815, 3.8540415963996164, 25.004549349159998]"
916,0,43,True,False,,0.0,2,2,,0,2,32.81519590088649,"[12.76688925312803, 20.048306647758462]",14.79792640134573,"[5.979086808719932, 8.8188395926258]",28.853265800694498,0.0,[],13.252773662270855,0.0,0.0,0.0,"[7.913695384863686, 5.339078277407168]",[],"[0.0, 0.0]",[],"[17.72742406375304, 11.125841736941457]"
916,0,44,True,True,1.0,3.99,4,4,True,2,6,29.510908928076347,"[8.16302771859919, 8.883326740108954, 9.511173743942697, 2.9533807254255025]",15.509254481949775,"[4.183580810253684, 4.464497428642492, 4.709357760137652, 2.151818482915946]",30.574201827560596,11.49365924667402,"[5.655360772461095, 5.838298474212925]",15.923938712748633,6.482527106202868,11.923938712748633,4.482527106202868,"[4.758555089364074, 3.620842045197281, 3.5213714179473747, 4.0231701602399035]","[3.205590701259827, 3.276936404943041]","[3.758555089364074, 2.620842045197281, 2.5213714179473747, 3.0231701602399035]","[2.205590701259827, 2.276936404943041]","[9.637320741959163, 6.720107808198157, 6.465054917813781, 7.751718359589495]"
916,0,45,True,True,1.0,3.99,5,5,True,0,5,24.133529247623333,"[2.532579655814106, 3.4743075073974303, 8.133651311158724, 5.467317260218559, 4.525673513034515]",14.412076406573103,"[1.9877060657675014, 2.354979927884998, 4.172124011351903, 3.132253731485238, 2.7650126700834607]",42.4284338945298,0.0,[],21.547089218866624,0.0,16.547089218866624,0.0,"[5.226222213031012, 4.522766607936298, 3.206230504097368, 4.447127942124217, 4.144741951677728]",[],"[4.226222213031012, 3.5227666079362976, 2.206230504097368, 3.4471279421242174, 3.144741951677728]",[],"[10.83646721290003, 9.032734892144353, 5.657001292557354, 8.8387895951903, 8.063440901737764]"
916,0,46,True,True,1.0,3.99,3,3,True,2,5,19.897854662675982,"[6.231453929158683, 4.721558213668921, 8.944842519848379]",10.760163318443633,"[3.4302670323718862, 2.841407703330879, 4.488488582740867]",31.096285832509796,24.204828869021792,"[12.824191438097788, 11.380637430924004]",15.127551474678821,11.439883258918499,12.127551474678821,9.439883258918499,"[7.5845876144925795, 3.8037206959909198, 3.7392431641953228]","[6.001434660858138, 5.438448598060361]","[6.5845876144925795, 2.8037206959909198, 2.7392431641953228]","[5.001434660858138, 4.438448598060361]","[16.883557985878408, 7.189027425617742, 7.023700421013648]"
916,0,47,True,True,1.0,3.99,3,3,True,4,7,43.134313521105895,"[6.813875789063767, 21.937075889724355, 14.383361842317772]",19.822382273231298,"[3.657411557734869, 9.555459596992499, 6.6095111185039315]",19.20761978483854,26.158539590147615,"[6.225218797804343, 3.850609988581227, 8.485090323840403, 7.597620479921642]",10.49097171608703,14.20183044015757,7.490971716087031,10.20183044015757,"[3.090672767364335, 2.058741563693588, 5.341557385029107]","[3.427835331143694, 2.501737895546679, 4.309185226297757, 3.9630719871694406]","[2.090672767364335, 1.0587415636935884, 4.341557385029107]","[2.427835331143694, 1.5017378955466787, 3.3091852262977572, 2.9630719871694406]","[5.360699403498294, 2.7147219581886883, 11.132198423151557]"
916,0,48,True,False,,0.0,1,1,,0,1,3.5548351951103414,[3.5548351951103414],2.3863857260930335,[2.3863857260930335],4.701696425769002,0.0,[],2.833661606049911,0.0,0.0,0.0,[2.833661606049911],[],[0.0],[],[4.701696425769002]
916,0,49,True,False,,0.0,2,2,,0,2,9.704614045085695,"[4.082702107896051, 5.621911937189644]",5.784799477583421,"[2.59225382207946, 3.1925456555039613]",30.55566982282575,0.0,[],13.916711230902042,0.0,0.0,0.0,"[6.840307629439166, 7.076403601462876]",[],"[0.0, 0.0]",[],"[14.975147767792732, 15.580522055033015]"
916,0,50,True,False,,0.0,2,2,,0,2,22.476443804695464,"[6.68087784511506, 15.795565959580404]",10.765813083831231,"[3.6055423595948737, 7.160270724236358]",26.75013258834203,0.0,[],12.432551709453392,0.0,0.0,0.0,"[3.0413777907971484, 9.391173918656243]",[],"[0.0, 0.0]",[],"[5.234302027684996, 21.515830560657033]"
