iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
370,0,17,True,True,1.0,3.99,4,4,True,3,7,21.57761130089867,"[3.1862623023067287, 5.203763679628975, 6.0300614606540215, 7.157523858308945]",12.415268407350482,"[2.242642297899624, 3.0294678350553004, 3.3517239696550685, 3.7914343047404886]",32.23463035345654,14.671015120492417,"[4.0609433092974285, 4.0609433092974285, 6.5491285018975605]",16.57150583784805,8.721695896992042,12.57150583784805,5.721695896992043,"[3.8919655652924, 2.722989579111693, 2.861551453711413, 7.094999239732546]","[2.583767890625997, 2.583767890625997, 3.5541601157400486]","[2.8919655652924, 1.7229895791116927, 1.8615514537114126, 6.094999239732546]","[1.583767890625997, 1.583767890625997, 2.5541601157400486]","[7.415296321262564, 4.4179219977222886, 4.773208855670289, 15.6282031788014]"
370,0,18,True,True,1.0,3.99,4,4,True,2,6,21.99812025353986,"[3.5889143529606735, 9.596179326456735, 3.146704873303937, 5.6663217008185125]",12.579266898880546,"[2.399676597654663, 4.742509937318127, 2.2272149005885353, 3.20986546331922]",50.584585136106625,6.353553157049547,"[2.6612562994859696, 3.6922968575635777]",23.727988203081587,4.477885731249324,19.727988203081587,2.4778857312493234,"[4.749860806760686, 7.476832188843236, 7.267352394622678, 4.233942812854984]","[2.0378899567995283, 2.4399957744497955]","[3.749860806760686, 6.476832188843236, 6.267352394622678, 3.2339428128549836]","[1.0378899567995281, 1.4399957744497953]","[9.615027709642783, 16.607262022674963, 16.070134345186354, 8.292161058602522]"
370,0,19,True,True,1.0,3.99,4,4,True,1,5,36.210763506038006,"[17.502608295853584, 6.708102480845966, 6.89733834090753, 5.102714388430923]",18.12219776735482,"[7.826017235382898, 3.616159967529927, 3.689961952953937, 2.9900586114880596]",50.20289500749044,7.1737853141871035,[7.1737853141871035],23.57912905292127,3.7977762725329707,19.57912905292127,2.7977762725329707,"[7.237395374519055, 5.155961040525964, 3.567107338964038, 7.618665298912213]",[3.7977762725329707],"[6.237395374519055, 4.155961040525964, 2.567107338964038, 6.618665298912213]",[2.7977762725329707],"[15.993321473125782, 10.656310360322985, 6.5823265101642, 16.97093666387747]"
370,0,20,True,True,1.0,3.99,3,3,True,2,5,24.45541256314136,"[9.18737147587395, 8.857309535667625, 6.410731551599781]",12.537610899625129,"[4.583074875590841, 4.454350718910374, 3.5001853051239147]",34.0356260135033,20.91178243060935,"[4.476671285211625, 16.435111145397723]",16.273894145266286,10.155595147937646,13.273894145266285,8.155595147937646,"[6.309459494364254, 4.819132872204953, 5.145301778697078]","[2.7459018012325336, 7.4096933467051125]","[5.309459494364254, 3.819132872204953, 4.145301778697078]","[1.7459018012325336, 6.4096933467051125]","[13.613998703498087, 9.79264839026911, 10.628978919736097]"
370,0,21,True,False,,0.0,2,2,,0,2,26.12920856822221,"[13.360129054302584, 12.769079513919628]",12.190391341606663,"[6.210450331178008, 5.9799410104286554]",18.87415825967052,0.0,[],9.360921721271502,0.0,0.0,0.0,"[5.520239791836611, 3.8406819294348926]",[],"[0.0, 0.0]",[],"[11.590358440606693, 7.283799819063827]"
370,0,22,True,True,1.0,3.99,4,6,,2,6,67.84530565043305,"[14.311542287612395, 7.212301616483639, 11.332494507657925, 22.717218640194485, 5.155011738044303, 7.116736860440307]",32.459669203668895,"[6.581501492168835, 3.8127976304286193, 5.419672857986591, 9.85971526967585, 3.010454577837278, 3.77552737557172]",66.72914036956864,30.525082403182587,"[10.523354967916921, 20.001727435265668]",32.024364744131766,13.90478213724121,26.02436474413177,11.90478213724121,"[3.109092093732661, 10.977312169567575, 4.4579787760113625, 4.3468847851878145, 6.201890862356756, 2.931206057275599]","[5.104108437487599, 8.80067369975361]","[2.109092093732661, 9.977312169567575, 3.457978776011363, 3.346884785187815, 5.201890862356756, 1.931206057275599]","[4.104108437487599, 7.80067369975361]","[5.407928445468362, 25.582851716839937, 8.866612246182981, 8.581755859455935, 13.338181698350656, 4.951810403270766]"
370,0,23,True,True,1.0,3.99,5,5,True,1,6,41.269290335562616,"[9.039917009361151, 14.26386684630891, 7.239817577464767, 6.81055201972462, 3.915136882703166]",21.095023230869423,"[4.525567633650849, 6.562908070060475, 3.823528855211259, 3.656115287692602, 2.5269033842542346]",28.627254517305943,4.081720153049796,[4.081720153049796],16.16462926174932,2.59187085968942,11.164629261749319,1.5918708596894204,"[2.2188586460895015, 4.2575882293682135, 4.139118054268783, 3.185771752755994, 2.3632925792668273]",[2.59187085968942],"[1.2188586460895015, 3.257588229368213, 3.139118054268783, 2.185771752755994, 1.3632925792668273]",[1.5918708596894204],"[3.1252785797166704, 8.352790331713367, 8.049020651971238, 5.604542955784599, 3.49562199812007]"
370,0,24,True,True,1.0,3.99,5,5,True,2,7,57.39529299176177,"[6.567877079749514, 8.120713038390349, 21.242676458199256, 6.869794250122414, 14.594232165300236]",27.38416426678709,"[3.5614720611023105, 4.167078084972236, 9.28464381869771, 3.6792197575477417, 6.691750544467092]",43.72892777342336,14.946458261153477,"[8.358893790641854, 6.587564470511622]",22.05428183163511,7.829118721849856,17.05428183163511,5.829118721849856,"[6.0439468580380975, 3.2401987189086663, 3.923357958410921, 3.3252500876253195, 5.521528208652105]","[4.259968578350323, 3.5691501434995327]","[5.0439468580380975, 2.2401987189086663, 2.923357958410921, 2.3252500876253195, 4.521528208652105]","[3.2599685783503234, 2.5691501434995327]","[12.933197071892558, 5.744099279252991, 7.49578963695108, 5.962179711859793, 11.593662073466938]"
370,0,25,True,True,1.0,3.99,4,4,True,3,7,25.861392215809296,"[4.055466484434072, 2.5, 3.6896061186182445, 15.61631961275698]",14.085942964165625,"[2.5816319289292884, 1.975, 2.438946386261115, 7.090364648975222]",36.9181472402649,31.426472898889298,"[6.805821383015057, 11.557411876070983, 13.063239639803257]",18.39807742370331,15.256324430566828,14.39807742370331,12.256324430566828,"[4.698221677854058, 4.775112110911721, 4.984667207883034, 3.940076427054497]","[3.654270339375872, 5.5073906316676835, 6.094663459523271]","[3.6982216778540584, 3.775112110911721, 3.9846672078830343, 2.940076427054497]","[2.654270339375872, 4.5073906316676835, 5.094663459523271]","[9.482619686805277, 9.679774643363388, 10.217095404828292, 7.538657505267941]"
370,0,26,True,True,1.0,3.99,3,3,True,3,6,32.5943683145986,"[2.5, 6.534573963400395, 23.559794351198207]",15.711803642693456,"[1.975, 3.548483845726154, 10.188319796967301]",25.436173717237722,42.685022857005684,"[22.658215610153388, 17.595954554086553, 2.4308526927657463]",12.920107749722714,19.647158914232218,9.920107749722714,16.647158914232218,"[3.473456969805683, 5.049292123360562, 4.3973586565564675]","[9.836704087959822, 7.862422276093756, 1.948032550178641]","[2.473456969805683, 4.049292123360562, 3.3973586565564675]","[8.836704087959822, 6.862422276093756, 0.9480325501786411]","[6.34219735847611, 10.382800316309133, 8.71117604245248]"
370,0,27,True,True,1.0,3.99,5,5,True,1,6,70.66997706914881,"[25.866993055343574, 2.5, 14.175440676538853, 6.279532222528913, 21.848011114737478]",32.561291056968045,"[11.088127291583994, 1.975, 6.528421863850153, 3.449017566786276, 9.520724334747616]",76.11405962218325,6.925032811056412,[6.925032811056412],34.68448325265147,3.700762796312001,29.684483252651468,2.700762796312001,"[5.055592802041557, 3.447951803484236, 5.472313403745863, 10.501680188665274, 10.206945054714538]",[3.700762796312001],"[4.055592802041557, 2.447951803484236, 4.472313403745863, 9.501680188665274, 9.206945054714538]",[2.700762796312001],"[10.398955902670657, 6.276799496113425, 11.467470266015034, 24.36328253503916, 23.60755142234497]"
370,0,28,True,True,1.0,3.99,5,5,True,1,6,28.537754446284392,"[4.731359247254081, 7.967472428514552, 7.526075016309297, 3.269262828120747, 5.043584926085713]",16.12972423405091,"[2.8452301064290912, 4.107314247120675, 3.9351692563606258, 2.2750125029670913, 2.966998121173428]",68.81122862103702,6.503319719175672,[6.503319719175672],31.836379162204437,3.5362946904785124,26.836379162204437,2.5362946904785124,"[6.117949354432814, 3.1954798819356935, 3.688222509741843, 10.022446571652921, 8.812280844441165]",[3.5362946904785124],"[5.117949354432814, 2.1954798819356935, 2.688222509741843, 9.022446571652921, 7.812280844441166]",[2.5362946904785124],"[13.12294706264824, 5.629435594706907, 6.892878230107289, 23.134478388853644, 20.03148934472094]"
370,0,29,True,True,1.0,3.99,3,3,True,1,4,15.082207871516214,"[2.5, 6.28486555668449, 6.297342314831725]",8.882061069891325,"[1.975, 3.4510975671069515, 3.455963502784373]",39.0406630828551,5.505187997036278,[5.505187997036278],18.225858602313487,3.1470233188441483,15.225858602313489,2.1470233188441483,"[3.7737813301013805, 4.723996227041788, 9.72808104517032]",[3.1470233188441483],"[2.7737813301013805, 3.7239962270417872, 8.72808104517032]",[2.1470233188441483],"[7.1122598207727705, 9.54870827446612, 22.379694987616205]"
370,0,30,True,False,,0.0,2,2,,0,2,22.101688492944852,"[5.852995987381354, 16.248692505563497]",10.619658512248492,"[3.2826684350787283, 7.336990077169764]",17.450069373667034,0.0,[],8.805527055730144,0.0,0.0,0.0,"[5.555272297538558, 3.250254758191586]",[],"[0.0, 0.0]",[],"[11.680185378303994, 5.769883995363041]"
370,0,31,True,False,,0.0,2,2,,0,2,24.501288532064798,"[11.812056786476868, 12.689231745587929]",11.55550252750527,"[5.606702146725978, 5.948800380779292]",12.801882390122632,0.0,[],6.992734132147827,0.0,0.0,0.0,"[1.975, 5.017734132147827]",[],"[0.0, 0.0]",[],"[2.5, 10.301882390122632]"
370,0,32,True,False,,0.0,2,2,,0,2,18.262184428068124,"[2.5, 15.762184428068123]",9.122251926946568,"[1.975, 7.147251926946568]",14.842309469766636,0.0,[],7.788500693208988,0.0,0.0,0.0,"[2.9079536411374924, 4.8805470520714955]",[],"[0.0, 0.0]",[],"[4.892188823429468, 9.950120646337169]"
370,0,33,True,True,1.0,3.99,3,3,True,3,6,41.551648313764254,"[12.791919484787677, 14.762249425930811, 13.997479403045766]",19.20514284236806,"[5.988848599067194, 6.757277276113016, 6.459016967187849]",29.807064435403184,29.13151442616304,"[7.607129270815941, 6.211042698238153, 15.313342457108947]",14.624755129807241,14.361290626203587,11.624755129807241,11.361290626203587,"[5.571452651857776, 6.669353948530283, 2.3839485294191833]","[3.966780415618217, 3.4223066523128796, 6.972203558272489]","[4.571452651857776, 5.669353948530283, 1.3839485294191833]","[2.966780415618217, 2.4223066523128796, 5.972203558272489]","[11.721673466301988, 14.536804996231494, 3.548585972869701]"
370,0,34,True,False,,0.0,2,2,,0,2,29.70239071588805,"[10.054259515836039, 19.648131200052013]",13.583932379196341,"[4.921161211176056, 8.662771168020285]",17.752186816429486,0.0,[],8.923352858407501,0.0,0.0,0.0,"[4.980304065259299, 3.9430487931482014]",[],"[0.0, 0.0]",[],"[10.205907859639225, 7.5462789567902595]"
370,0,35,True,True,1.0,3.99,3,3,True,4,7,29.904136078135096,"[6.375553284086418, 9.225722770782689, 14.302860023265987]",14.662613070472688,"[3.4864657807937034, 4.598031880605248, 6.578115409073735]",51.059043966115034,56.011888992107714,"[21.370822845643474, 8.945742435605325, 10.514387909203208, 15.180935801655705]",22.913027146784863,25.84463670692201,19.913027146784863,21.84463670692201,"[9.128115803908956, 10.449426448302296, 3.3354848945736113]","[9.334620909800956, 4.488839549886077, 5.1006112845892515, 6.9205649626457255]","[8.128115803908956, 9.449426448302296, 2.3354848945736113]","[8.334620909800956, 3.488839549886077, 4.1006112845892515, 5.9205649626457255]","[20.84132257412553, 24.2292985853905, 5.9884228065990035]"
370,0,36,True,False,,0.0,2,2,,0,2,16.42188521575758,"[7.450078756333871, 8.97180645942371]",8.404535234145458,"[3.9055307149702094, 4.499004519175248]",18.417278227972563,0.0,[],9.1827385089093,0.0,0.0,0.0,"[6.425068963301531, 2.7576695456077687]",[],"[0.0, 0.0]",[],"[13.910433239234695, 4.5068449887378685]"
370,0,37,True,False,,0.0,2,2,,0,2,25.6976073925579,"[6.567208211027233, 19.130399181530667]",12.022066883097581,"[3.561211202300621, 8.46085568079696]",21.611243678887334,0.0,[],10.42838503476606,0.0,0.0,0.0,"[7.162395690545287, 3.2659893442207735]",[],"[0.0, 0.0]",[],"[15.80101459114176, 5.810229087745573]"
370,0,38,True,False,,0.0,2,2,,0,2,41.59014624838176,"[29.712220821062, 11.877925427319756]",18.220157036868883,"[12.58776612021418, 5.632390916654705]",12.143547520367331,0.0,[],6.73598353294326,0.0,0.0,0.0,"[3.56561132949051, 3.1703722034527497]",[],"[0.0, 0.0]",[],"[6.578490588437205, 5.565056931930127]"
370,0,39,True,True,1.0,3.99,5,5,True,2,7,53.937807967547045,"[8.272934875417894, 4.844956746883977, 2.9152246506076853, 20.91481353873806, 16.98987815589943]",26.03574510734335,"[4.226444601412979, 2.889533131284751, 2.1369376137369973, 9.156777280107843, 7.6260524808007775]",54.470140248233434,18.71744431330405,"[13.317596496797542, 5.399847816506509]",26.24335469681104,9.29980328218858,21.24335469681104,7.29980328218858,"[4.931301498993514, 2.3586687869413936, 4.744189779807413, 12.23419463106872, 1.975]","[6.193862633751041, 3.1059406484375387]","[3.9313014989935144, 1.3586687869413938, 3.744189779807413, 11.23419463106872, 0.9750000000000001]","[5.193862633751041, 2.1059406484375387]","[10.080260253829524, 3.483766120362548, 9.600486614890801, 28.80562725915056, 2.5]"
370,0,40,True,True,1.0,3.99,3,3,True,2,5,22.335722174395173,"[6.91902594152376, 6.134977798719148, 9.281718434152266]",11.710931648014117,"[3.6984201171942663, 3.3926413415004677, 4.619870189319384]",23.82551459756472,17.787492529372297,"[13.503318964706274, 4.284173564666022]",12.291950693050241,8.937122086455197,9.29195069305024,6.937122086455196,"[4.5456845013933975, 5.771266191656843, 1.975]","[6.266294396235447, 2.670827690219749]","[3.545684501393397, 4.771266191656843, 0.9750000000000001]","[5.266294396235447, 1.6708276902197488]","[9.09149872152153, 12.234015876043188, 2.5]"
370,0,41,True,True,1.0,3.99,3,3,True,1,4,19.19943733568169,"[9.727284064235263, 5.222928607144096, 4.24922466430233]",10.48778056091586,"[4.793640785051753, 3.0369421567861976, 2.657197619077909]",26.641602281467605,9.742662045313143,[9.742662045313143],13.390224889772366,4.799638197672126,10.390224889772366,3.7996381976721256,"[6.8000404392654135, 4.615184450506953, 1.975]",[4.799638197672126],"[5.8000404392654135, 3.615184450506953, 0.9750000000000001]",[3.7996381976721256],"[14.871898562219009, 9.269703719248596, 2.5]"
370,0,42,True,True,1.0,3.99,5,1,,1,6,2.5,[2.5],1.975,[1.975],16.96116061526948,5.964063366868594,[5.964063366868594],7.614852639955098,3.3259847130787517,6.614852639955098,2.3259847130787517,[7.614852639955098],[3.3259847130787517],[6.614852639955098],[2.3259847130787517],[16.96116061526948]
370,0,43,True,True,1.0,3.99,3,3,True,5,8,12.807730868869418,"[4.130342714110066, 6.1773881547593525, 2.5]",7.995015038859073,"[2.6108336585029255, 3.4091813803561477, 1.975]",19.944624579021124,37.45137609679057,"[4.109860587490412, 4.494562458926983, 3.755587191458388, 6.811958841603091, 18.27940701731169]",10.77840358581824,19.60603667774832,7.778403585818238,14.606036677748321,"[5.577899967277965, 2.4416457358779216, 2.758857882662352]","[2.6028456291212607, 2.7528793589815233, 2.4646790046687714, 3.6566639482252055, 8.12896873675156]","[4.577899967277965, 1.4416457358779213, 1.7588578826623518]","[1.6028456291212607, 1.7528793589815233, 1.4646790046687714, 2.6566639482252055, 7.12896873675156]","[11.738205044302473, 3.6965275278921057, 4.509892006826543]"
370,0,44,True,True,1.0,3.99,4,4,True,1,5,55.52166671279868,"[12.306613688120306, 8.396211593424189, 14.85605881031066, 19.962782620943518]",25.65345001799148,"[5.79957933836692, 4.274522521435434, 6.793862936021157, 8.785485222167972]",43.888349589882715,9.6242786735299,[9.6242786735299],21.116456340054263,4.753468682676662,17.116456340054263,3.7534686826766612,"[3.655629986563569, 5.652456560548277, 7.339065935187252, 4.469303857755163]",[4.753468682676662],"[2.655629986563569, 4.652456560548277, 6.339065935187252, 3.469303857755163]",[3.7534686826766612],"[6.809307657855304, 11.929375796277633, 16.25401521842885, 8.89565091732093]"
370,0,45,True,False,,0.0,1,1,,0,1,8.289887382521192,[8.289887382521192],4.233056079183265,[4.233056079183265],14.924736880273215,0.0,[],6.820647383306555,0.0,0.0,0.0,[6.820647383306555],[],[0.0],[],[14.924736880273215]
370,0,46,True,True,1.0,3.99,4,4,True,3,7,25.791656648042967,"[8.52972004256041, 7.531996621113329, 4.637633685766446, 5.092306298602782]",14.058746092736756,"[4.32659081659856, 3.9374786822341985, 2.808677137448914, 2.985999456455085]",70.62564755745984,21.79378187458925,"[3.6036267151432733, 11.667456823853325, 6.522698335592654]",31.544002547409335,11.499574931089809,27.544002547409335,8.499574931089809,"[3.3521035571061586, 6.678167601342434, 14.826361996913356, 6.687369392047388]","[2.4054144189058766, 5.550308161302797, 3.543852350881135]","[2.3521035571061586, 5.678167601342434, 13.826361996913356, 5.687369392047388]","[1.4054144189058766, 4.550308161302797, 2.543852350881135]","[6.031034761810663, 14.559404106006241, 35.45221024849578, 14.582998441147147]"
370,0,47,True,True,1.0,3.99,5,5,True,3,8,38.65257866578952,"[7.799005555956814, 7.978080752963923, 4.867102482221232, 4.8773990458033785, 13.130990828844176]",20.074505679657914,"[4.041612166823158, 4.11145149365593, 2.8981699680662807, 2.9021856278633176, 6.121086423249229]",53.578606690223445,26.927619241771694,"[4.071389147793268, 16.472821782591694, 6.383408311386731]",25.895656609187142,13.50177150429096,20.895656609187142,10.50177150429096,"[4.607356762407277, 6.648902929237876, 3.895567220166424, 6.409774901074623, 4.334054796300945]","[2.5878417676393743, 7.424400495210761, 3.489529241440825]","[3.607356762407277, 5.648902929237876, 2.895567220166424, 5.409774901074623, 3.3340547963009453]","[1.5878417676393746, 6.424400495210761, 2.489529241440825]","[9.249632724121224, 14.48436648522532, 7.424531333760061, 13.871217695063136, 8.548858452053706]"
370,0,48,True,True,1.0,3.99,6,6,True,2,8,74.33087219099646,"[8.557746837956444, 21.141369626662925, 2.5, 23.52487876087529, 2.5, 16.106876965501808]",34.98904015448862,"[4.337521266803013, 9.24513415439854, 1.975, 10.174702716741363, 1.975, 7.281682016545705]",64.86857144171265,13.653528715908893,"[7.763491872897185, 5.890036843011708]",31.298742862267932,7.324876199204469,25.298742862267932,5.324876199204468,"[3.4150314801538912, 3.2802997722230653, 5.591547468680515, 4.20287950988167, 2.5183708801287774, 12.290613751200013]","[4.0277618304299025, 3.297114368774566]","[2.4150314801538912, 2.2802997722230653, 4.591547468680515, 3.2028795098816696, 1.5183708801287774, 11.290613751200013]","[3.027761830429902, 2.297114368774566]","[6.192388410651003, 5.846922492879655, 11.773198637642345, 8.212511563799152, 3.893258666996865, 28.95029166974362]"
370,0,49,True,True,1.0,3.99,5,5,True,2,7,71.327153343068,"[13.711605407565267, 12.3910296924715, 15.570772273035292, 7.868533558556125, 21.785212411439822]",32.81758980379652,"[6.347526108950454, 5.8325015800638855, 7.072601186483764, 4.068728087836889, 9.49623284046153]",46.69973601374472,9.520701128215656,"[6.358344060091765, 3.1623570681238897]",23.21289704536044,5.713073440004106,18.212897045360442,3.7130734400041057,"[4.732162844228275, 1.975, 1.975, 11.119805080222186, 3.4109291209099806]","[3.4797541834357886, 2.233319256568317]","[3.7321628442282746, 0.9750000000000001, 0.9750000000000001, 10.119805080222186, 2.4109291209099806]","[2.4797541834357886, 1.233319256568317]","[9.569648318534037, 2.5, 2.5, 25.948218154415862, 6.181869540794821]"
