iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
275,0,0,True,True,1.0,3.99,3,3,True,4,7,36.455144154429014,"[16.68028170252621, 4.841448503286993, 14.933413948615812]",17.217506220227314,"[7.505309863985222, 2.8881649162819274, 6.824031439960167]",18.212274994494134,36.43728008705433,"[19.47518063625291, 4.215425656923152, 4.004121612363577, 8.742552181514696]",10.102787247852714,18.21053923395119,7.102787247852713,14.210539233951192,"[5.057359591238793, 2.8623750440122793, 2.1830526126016405]","[8.595320448138636, 2.6440160062000295, 2.5616074288217954, 4.409595350790732]","[4.057359591238793, 1.862375044012279, 1.1830526126016405]","[7.595320448138636, 1.6440160062000293, 1.5616074288217952, 3.409595350790732]","[10.40348613138152, 4.77532062567251, 3.0334682374401036]"
275,0,1,True,True,1.0,3.99,3,3,True,5,8,25.391191275620564,"[10.967971840204106, 11.92321943541646, 2.5]",12.90256459749202,"[5.277509017679601, 5.6500555798124195, 1.975]",20.86616162676429,68.75106671808351,"[12.919245425569137, 24.386692202693112, 6.089110845527057, 9.856347636075911, 15.499670608218292]",11.137803034438072,31.81291602005257,8.137803034438072,26.81291602005257,"[1.975, 3.3599982590191453, 5.8028047754189265]","[6.038505715971964, 10.510809959050315, 3.3747532297555525, 4.843975578069605, 7.044871537205134]","[0.9750000000000001, 2.3599982590191453, 4.8028047754189265]","[5.038505715971964, 9.510809959050315, 2.3747532297555525, 3.8439755780696054, 6.044871537205134]","[2.5, 6.051277587228578, 12.314884039535709]"
275,0,2,True,False,,0.0,2,2,,0,2,14.94220581194686,"[6.743395301922274, 8.198810510024584]",7.8274602666592745,"[3.629924167749687, 4.197536098909588]",16.19227342706932,0.0,[],8.314986636557036,0.0,0.0,0.0,"[3.1885705165988663, 5.1264161199581695]",[],"[0.0, 0.0]",[],"[5.611719273330426, 10.580554153738895]"
275,0,3,True,False,,0.0,2,2,,0,2,25.953240813325905,"[13.19443627842086, 12.758804534905046]",12.121763917197104,"[6.145830148584135, 5.975933768612968]",26.807318996998994,0.0,[],12.454854408829608,0.0,0.0,0.0,"[5.2413528588651, 7.213501549964507]",[],"[0.0, 0.0]",[],"[10.875263740679744, 15.932055256319249]"
275,0,4,True,True,1.0,3.99,5,5,True,1,6,46.80231477406729,"[18.229817581586737, 8.099794165079173, 6.268616373347127, 11.138802732990754, 3.0652839210634975]",23.25290276188624,"[8.109628856818826, 4.158919724380878, 3.4447603856053797, 5.344133065866394, 2.195460729214764]",56.948681201040436,9.7921805129383,[9.7921805129383],27.20998566840577,4.818950400045937,22.20998566840577,3.818950400045937,"[4.678912944716625, 3.456525622093413, 7.819243813649779, 5.540500841463512, 5.714802446482443]",[4.818950400045937],"[3.678912944716625, 2.456525622093413, 6.819243813649779, 4.540500841463512, 4.714802446482443]",[3.818950400045937],"[9.433110114658012, 6.298783646393367, 17.485240547819945, 11.64230984990644, 12.089237042262672]"
275,0,5,True,True,1.0,3.99,4,4,True,1,5,23.67218342955086,"[8.991043775763513, 3.255412488839766, 5.029532017362033, 6.396195147585549]",13.232151537524835,"[4.5065070725477705, 2.269610870647509, 2.961517486771193, 3.494516107558364]",44.07006870488111,15.519283098263923,[15.519283098263923],21.187326794903633,7.0525204083229305,17.187326794903633,6.0525204083229305,"[3.2020953728564177, 6.118938059833227, 4.724115735145408, 7.14217762706858]",[7.0525204083229305],"[2.2020953728564177, 5.118938059833227, 3.724115735145408, 6.14217762706858]",[6.0525204083229305],"[5.646398391939532, 13.125482204700582, 9.549014705501046, 15.749173402739949]"
275,0,6,True,True,1.0,3.99,5,5,True,1,6,41.909593447171005,"[6.074289767298976, 7.333130402369, 3.849791032651191, 12.055952955456789, 12.596429289395049]",21.344741444396693,"[3.368973009246601, 3.8599208569239103, 2.5014185027339644, 5.701821652628148, 5.9126074228640695]",38.93108305880089,10.074958850143368,[10.074958850143368],20.183122392932344,4.929233951555913,15.183122392932345,3.9292339515559136,"[3.849704717747128, 3.192343738764369, 5.390481723726152, 3.9475142512087302, 3.803077961485966]",[4.929233951555913],"[2.849704717747128, 2.192343738764369, 4.390481723726152, 2.9475142512087302, 2.803077961485966]",[3.9292339515559136],"[7.306935173710585, 5.62139420195992, 11.257645445451672, 7.557728849253154, 7.187379388425554]"
275,0,7,True,False,,0.0,2,2,,0,2,16.98975028462899,"[2.6424655989385006, 14.34728468569049]",8.626002611005307,"[2.0305615835860156, 6.595441027419291]",21.638307525075277,0.0,[],10.438939934779357,0.0,0.0,0.0,"[6.452650213547869, 3.986289721231488]",[],"[0.0, 0.0]",[],"[13.981154393712485, 7.65715313136279]"
275,0,8,True,False,,0.0,2,2,,0,2,19.427032970731023,"[13.641689421327435, 5.785343549403589]",9.5765428585851,"[6.3202588743177, 3.2562839842674]",20.200498010364072,0.0,[],9.878194224041987,0.0,0.0,0.0,"[6.409596065363746, 3.4685981586782417]",[],"[0.0, 0.0]",[],"[13.870759141958324, 6.329738868405748]"
275,0,9,True,True,1.0,3.99,4,4,True,2,6,20.069362089959725,"[2.5, 6.679975953119055, 2.5, 8.389386136840669]",11.827051215084293,"[1.975, 3.6051906217164316, 1.975, 4.271860593367861]",42.46833212368896,14.002957892196942,"[5.476894657303567, 8.526063234893375]",20.562649528238694,7.461153577956807,16.562649528238694,5.461153577956807,"[5.270604923230395, 3.265267339897223, 9.205995079386424, 2.820782185724652]","[3.135988916348391, 4.325164661608416]","[4.270604923230395, 2.265267339897223, 8.205995079386424, 1.820782185724652]","[2.135988916348391, 3.325164661608416]","[10.950269033924089, 5.808377794608264, 21.041013024067755, 4.668672271088851]"
275,0,10,True,True,1.0,3.99,4,4,True,2,6,33.90715739682699,"[8.73963969672792, 5.3631661497295315, 5.9247905390239985, 13.879561011345539]",17.223791384762524,"[4.408459481723889, 3.091634798394517, 3.3106683102193597, 6.41302879442476]",47.1203294626089,15.879305847858294,"[12.842435773250456, 3.036870074607838]",22.376928490417473,8.192929280664735,18.37692849041747,6.1929292806647345,"[7.184998730200758, 7.267280010164993, 2.335924606038784, 5.588725144012936]","[6.0085499515676775, 2.184379329097057]","[6.184998730200758, 6.267280010164993, 1.3359246060387837, 4.588725144012936]","[5.0085499515676775, 1.1843793290970568]","[15.858971103078867, 16.0699487440128, 3.425447707791753, 11.765961907725476]"
275,0,11,True,True,1.0,3.99,4,4,True,1,5,33.681127594314745,"[12.646408293675421, 4.53842200520712, 5.48876801293865, 11.007529282493557]",17.135639761782752,"[5.932099234533414, 2.7699845820307765, 3.1406195250460733, 5.292936420172487]",47.115811896616165,7.350165550432733,[7.350165550432733],22.375166639680305,3.866564564668766,18.375166639680305,2.866564564668766,"[2.5867347003159864, 6.978979323302771, 5.747486367586566, 7.061966248474982]",[3.866564564668766],"[1.5867347003159862, 5.978979323302771, 4.747486367586566, 6.061966248474982]",[2.866564564668766],"[4.068550513630734, 15.330716213596848, 12.173041968170681, 15.543503201217902]"
275,0,12,True,False,,0.0,1,1,,0,1,11.669862872007213,[11.669862872007213],5.551246520082813,[5.551246520082813],2.7683769057707233,0.0,[],2.079666993250582,0.0,0.0,0.0,[2.079666993250582],[],[0.0],[],[2.7683769057707233]
275,0,13,True,True,1.0,3.99,3,3,True,1,4,30.828727266409444,"[17.035969116405195, 6.894055089963299, 6.898703060040951]",15.023203633899683,"[7.644027955398026, 3.6886814850856866, 3.690494193415971]",35.961478774290185,9.557945520416082,[9.557945520416082],17.02497672197317,4.7275987529622725,14.024976721973172,3.727598752962272,"[2.5483704249654964, 9.989634700728725, 4.486971596278949]",[4.7275987529622725],"[1.5483704249654964, 8.989634700728725, 3.4869715962789494]",[3.727598752962272],"[3.970180576834606, 23.05034538648391, 8.940952810971664]"
275,0,14,True,False,,0.0,2,2,,0,2,27.456562557737147,"[21.00458747613993, 6.451975081597218]",12.708059397517488,"[9.191789115694572, 3.5162702818229152]",23.763762513220804,0.0,[],11.267867380156114,0.0,0.0,0.0,"[4.424069029030306, 6.843798351125807]",[],"[0.0, 0.0]",[],"[8.779664177000786, 14.984098336220018]"
275,0,15,True,True,1.0,3.99,4,4,True,4,8,27.809711472807333,"[2.9984270367770924, 9.115203952818673, 7.609849629727129, 8.086230853484437]",14.84578747439486,"[2.169386544343066, 4.554929541599282, 3.9678413555935803, 4.153630032858931]",33.1010909973115,44.64918956372236,"[4.3479987534193265, 16.849933144472097, 5.651420208216545, 17.799837457614387]",16.909425488951484,21.41318392985172,12.909425488951486,17.41318392985172,"[8.627516483571856, 2.76189878184446, 1.975, 3.5450102235351686]","[2.6957195138335375, 7.571473926344118, 3.2040538812044526, 7.941936608469612]","[7.627516483571857, 1.7618987818444598, 0.9750000000000001, 2.5450102235351686]","[1.6957195138335375, 6.571473926344118, 2.2040538812044526, 6.941936608469612]","[19.557734573261172, 4.517689184216564, 2.5, 6.525667239833766]"
275,0,16,True,True,1.0,3.99,3,3,True,2,5,35.916771436895644,"[15.976606504874656, 13.437698618125872, 6.502466313895113]",17.007540860389298,"[7.230876536901116, 6.24070246106909, 3.535961862419094]",32.04275163174041,34.91634544007175,"[29.57189642885425, 5.3444490112175]",15.49667313637876,15.617374721627982,12.49667313637876,13.617374721627982,"[5.762828904511043, 2.7145598482378013, 7.019284383629915]","[12.533039607253157, 3.084335114374825]","[4.762828904511043, 1.714559848237801, 6.019284383629915]","[11.533039607253157, 2.084335114374825]","[12.212381806438572, 4.396307303173849, 15.434062522127988]"
275,0,17,True,True,1.0,3.99,4,4,True,2,6,39.41023382831307,"[9.70440476247811, 18.71628530842386, 5.370990580245968, 5.618553177165135]",19.3699911930421,"[4.784717857366463, 8.299351270285307, 3.0946863262959274, 3.191235739094403]",39.524166273055904,14.735341047065393,"[11.928332999317414, 2.8070080477479795]",19.414424846491805,7.746783008355504,15.414424846491803,5.746783008355504,"[7.423607196504655, 6.997947529230892, 2.740518535087219, 2.2523515856690377]","[5.6520498697337915, 2.094733138621712]","[6.423607196504655, 5.997947529230892, 1.7405185350872192, 1.2523515856690377]","[4.6520498697337915, 1.094733138621712]","[16.470787683345268, 15.379352639053568, 4.462868038685177, 3.2111579119718914]"
275,0,18,True,False,,0.0,1,1,,0,1,9.799524821256638,[9.799524821256638],4.821814680290089,[4.821814680290089],8.169243349310383,0.0,[],4.18600490623105,0.0,0.0,0.0,[4.18600490623105],[],[0.0],[],[8.169243349310383]
275,0,19,True,False,,0.0,2,2,,0,2,34.063543462926035,"[18.18120303326354, 15.882340429662495]",15.284781950541156,"[8.090669182972782, 7.194112767568373]",19.73359189907357,0.0,[],9.696100840638692,0.0,0.0,0.0,"[5.902897136730022, 3.79320370390867]",[],"[0.0, 0.0]",[],"[12.57153111982057, 7.162060779253]"
