iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
198,0,0,True,False,,0.0,2,2,,0,2,30.591153270220605,"[17.978703119167733, 12.612450151052872]",13.930549775386037,"[8.011694216475416, 5.918855558910621]",17.279336970011016,0.0,[],8.738941418304297,0.0,0.0,0.0,"[3.566090285501026, 5.17285113280327]",[],"[0.0, 0.0]",[],"[6.579718680771861, 10.699618289239154]"
198,0,1,True,False,,0.0,1,1,,0,1,10.574843737483517,[10.574843737483517],5.124189057618572,[5.124189057618572],17.738052191053594,0.0,[],7.9178403545109015,0.0,0.0,0.0,[7.9178403545109015],[],[0.0],[],[17.738052191053594]
198,0,2,True,True,1.0,3.99,3,3,True,5,8,31.556295529748997,"[10.334243633142236, 18.537856010323722, 2.684195886283039]",15.306955256602109,"[5.030355016925473, 8.229763844026252, 2.046836395650385]",34.542604725397815,36.0152107141818,"[11.157647921928447, 11.787244973596405, 4.6304056864803895, 4.219956066088277, 4.219956066088277]",16.47161584290515,19.0459321785309,13.471615842905148,14.0459321785309,"[10.700707796237346, 2.5041662118021843, 3.2667418348656176]","[5.351482689552094, 5.597025539702598, 2.805858217727352, 2.645782865774428, 2.645782865774428]","[9.700707796237346, 1.5041662118021843, 2.2667418348656176]","[4.351482689552094, 4.597025539702598, 1.8058582177273519, 1.645782865774428, 1.645782865774428]","[24.87360973394191, 3.8568364405184212, 5.812158550937481]"
198,0,3,True,True,1.0,3.99,3,3,True,0,3,14.521762761008565,"[6.062906485644483, 5.958856275364083, 2.5]",8.66348747679334,"[3.3645335294013483, 3.3239539473919923, 1.975]",23.362203724106493,0.0,[],12.111259452401534,0.0,9.111259452401534,0.0,"[4.841036729827968, 1.975, 5.295222722573566]",[],"[3.8410367298279673, 0.9750000000000001, 4.295222722573566]",[],"[9.848812127764019, 2.5, 11.013391596342476]"
198,0,4,True,True,1.0,3.99,3,3,True,4,7,26.350199742772507,"[12.10480396474497, 8.073599375468934, 6.171796402558602]",13.276577899681278,"[5.720873546250539, 4.148703756432884, 3.4070005969978547]",26.30825957725113,59.01690730224043,"[18.815058612133697, 24.74203508933536, 5.5813488472608785, 9.8784647535105]",13.26022123512794,27.01659384787377,10.26022123512794,23.01659384787377,"[4.424188763336597, 3.139938917280018, 5.696093554511325]","[8.337872858732142, 10.64939368484079, 3.1767260504317427, 4.852601253869095]","[3.4241887633365966, 2.139938917280018, 4.696093554511325]","[7.337872858732142, 9.64939368484079, 2.1767260504317427, 3.852601253869095]","[8.779971188042555, 5.487022864820559, 12.041265524388013]"
198,0,5,True,True,1.0,3.99,5,5,True,2,7,52.12019049364061,"[11.129729786172552, 8.207665752471852, 10.155133129704502, 13.806948934591293, 8.820712890700403]",25.326874292519836,"[5.340594616607295, 4.200989643464022, 4.960501920584756, 6.384710084490605, 4.440078027373158]",49.76767340940508,10.421996703626958,"[6.203234694069926, 4.2187620095570315]",24.40939262966798,6.064578714414514,19.40939262966798,4.064578714414513,"[3.3003874755379994, 8.603326741942407, 3.869875931484802, 2.708835416577119, 5.926967064125653]","[3.419261530687271, 2.6453171837272427]","[2.3003874755379994, 7.603326741942406, 2.869875931484802, 1.708835416577119, 4.926967064125653]","[2.419261530687271, 1.6453171837272424]","[5.898429424456408, 19.49570959472412, 7.358656234576415, 4.381629273274664, 12.633248882373469]"
198,0,6,True,True,1.0,3.99,3,3,True,0,3,45.121546000678066,"[8.93391909682733, 32.52492723586803, 3.6626996679827046]",20.597402940264445,"[4.484228447762659, 13.684721621988531, 2.428452870513255]",22.172049685554533,0.0,[],11.647099377366267,0.0,8.647099377366267,0.0,"[2.979747111404861, 4.480916529344692, 4.186435736616714]",[],"[1.979747111404861, 3.480916529344692, 3.1864357366167138]",[],"[5.076274644627849, 8.925426998319724, 8.170348042606959]"
198,0,7,True,False,,0.0,2,2,,0,2,10.313135879335224,"[4.5513329807262295, 5.7618028986089955]",6.022122992940738,"[2.7750198624832296, 3.2471031304575084]",18.676652717369787,0.0,[],9.283894559774218,0.0,0.0,0.0,"[5.556400790096901, 3.727493769677317]",[],"[0.0, 0.0]",[],"[11.683078948966411, 6.993573768403376]"
198,0,8,True,False,,0.0,2,2,,0,2,22.107981608246817,"[13.23412346130786, 8.873858146938955]",10.62211282721626,"[6.161308149910066, 4.460804677306193]",14.92959591748071,0.0,[],7.822542407817477,0.0,0.0,0.0,"[4.617902218685106, 3.2046401891323706]",[],"[0.0, 0.0]",[],"[9.276672355602836, 5.6529235618778735]"
198,0,9,True,True,1.0,3.99,7,7,True,1,8,71.82337295841744,"[2.5, 6.270732561883703, 11.03764568875123, 18.776049949441298, 10.787002695956861, 17.696764290906767, 4.755177771477583]",35.01111545378281,"[1.975, 3.4455856991346443, 5.30468181861298, 8.322659480282105, 5.206931051423176, 7.9017380734536395, 2.8545193308762573]",89.79712797511856,1.9384426340995549,[1.9384426340995549],42.02087991029623,1.7559926272988264,35.02087991029624,0.7559926272988264,"[2.3795177231110554, 8.759234617342848, 2.6540171402835355, 9.175641550377646, 5.1279780911593, 8.50871039329282, 5.415780394729029]",[1.7559926272988264],"[1.3795177231110556, 7.759234617342849, 1.6540171402835355, 8.175641550377646, 4.1279780911593, 7.508710393292819, 4.415780394729029]",[0.7559926272988264],"[3.5372249310539887, 19.895473377802176, 4.2410695904706035, 20.963183462506784, 10.58455920810077, 19.25310357254569, 11.322513832638535]"
