iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
978,0,19,True,True,1.0,3.99,4,4,True,4,8,61.77208861210772,"[7.329246180764483, 15.076849089973393, 22.361675093117288, 17.004318248252556]",28.091114558722012,"[3.8584060104981486, 6.879971145089623, 9.721053286315742, 7.631684116818497]",25.536257687808806,41.42910816335756,"[12.22716120619123, 17.35086587467234, 5.925540541246993, 5.925540541246993]",13.959140498245434,20.15735218370945,9.959140498245434,16.157352183709445,"[3.2918998827981287, 4.115014480508831, 1.9815825753353824, 4.570643559603091]","[5.7685928704145795, 7.7668376911222134, 3.310960811086327, 3.310960811086327]","[2.2918998827981287, 3.115014480508831, 0.9815825753353823, 3.570643559603092]","[4.7685928704145795, 6.7668376911222134, 2.310960811086327, 2.310960811086327]","[5.876666366149048, 7.9872166166893095, 2.516878398295852, 9.155496306674594]"
978,0,20,True,True,1.0,3.99,3,3,True,2,5,19.637525644277847,"[8.541552945356091, 8.196092917235475, 2.899879781686279]",10.65863500126836,"[4.331205648688876, 4.196476237721836, 2.1309531148576486]",19.156538875330344,20.085279094877045,"[15.086885329914917, 4.998393764962128]",10.471050161378834,9.833258847002048,7.471050161378835,7.833258847002048,"[4.519705961364302, 3.419291083491299, 2.532053116523234]","[6.883885278666818, 2.94937356833523]","[3.5197059613643016, 2.419291083491299, 1.532053116523234]","[5.883885278666818, 1.9493735683352302]","[9.024887080421285, 6.203310470490511, 3.9283413244185486]"
978,0,21,True,True,1.0,3.99,4,4,True,2,6,45.58170271212185,"[9.186918909534496, 13.426495563393708, 11.821557751082455, 11.146730488111189]",21.776864057727522,"[4.582898374718454, 6.236333269723546, 5.6104075229221575, 5.347224890363364]",58.53385009043608,19.11945905733395,"[5.088032845836107, 14.03142621149784]",26.828201535270075,9.45658903236024,22.828201535270075,7.45658903236024,"[3.253029549787977, 7.451756609106594, 9.460263234447428, 6.663152141928075]","[2.984332809876082, 6.472256222484158]","[2.253029549787977, 6.451756609106594, 8.460263234447428, 5.663152141928075]","[1.9843328098760817, 5.472256222484158]","[5.776998845610198, 16.54296566437588, 21.6929826524293, 14.520902928020703]"
978,0,22,True,False,,0.0,2,2,,0,2,17.75471403870592,"[12.339934522353596, 5.414779516352322]",8.924338475095308,"[5.812574463717903, 3.1117640113774057]",10.838859025285373,0.0,[],6.2271550198612955,0.0,0.0,0.0,"[2.466322148275728, 3.7608328715855674]",[],"[0.0, 0.0]",[],"[3.7598003801941746, 7.079058645091198]"
978,0,23,True,True,1.0,3.99,5,5,True,1,6,44.8378873938927,"[2.809522247772906, 12.967952992985701, 11.062948356371297, 12.848550445182639, 5.148913351580157]",22.486776083618153,"[2.0957136766314335, 6.0575016672644235, 5.314549858984806, 6.01093467362123, 3.0080762071162614]",60.032022931082125,8.472308705342048,[8.472308705342048],28.412488943122028,4.304200395083399,23.412488943122028,3.3042003950833987,"[8.9553819529588, 5.315577661719565, 4.803205675029456, 4.014127096740233, 5.324196556673975]",[4.304200395083399],"[7.955381952958801, 4.315577661719565, 3.8032056750294556, 3.014127096740233, 4.324196556673975]",[3.3042003950833987],"[20.398415263996924, 11.065583747998883, 9.75180942315245, 7.7285310172826485, 11.087683478651218]"
978,0,24,True,True,1.0,3.99,4,4,True,1,5,40.27003519436889,"[10.005952194989057, 13.454157063969218, 9.51133248003072, 7.2985934553798835]",19.705313725803865,"[4.902321356045732, 6.247121254947995, 4.709419667211981, 3.8464514475981546]",39.91122764121316,18.20259455415326,[18.20259455415326],19.565378780073132,8.099011876119771,15.565378780073132,7.099011876119772,"[10.159268635515778, 3.028855979563704, 3.3949498519294297, 2.9823043130642235]",[8.099011876119771],"[9.159268635515778, 2.028855979563704, 2.3949498519294297, 1.9823043130642233]",[7.099011876119772],"[23.4853041936302, 5.202194819394112, 6.140897056229306, 5.082831571959547]"
978,0,25,True,False,,0.0,1,1,,0,1,3.4267635665688503,[3.4267635665688503],2.3364377909618517,[2.3364377909618517],7.594389179341397,0.0,[],3.961811779943145,0.0,0.0,0.0,[3.961811779943145],[],[0.0],[],[7.594389179341397]
978,0,26,True,True,1.0,3.99,5,5,True,2,7,43.9420703471053,"[12.95089708758697, 8.516460459419408, 3.2333769277260056, 9.949418211290567, 9.291917661082353]",22.137407435371067,"[6.050849864158918, 4.321419579173569, 2.2610170018131424, 4.880273102403321, 4.623847887822118]",42.391152170711756,21.290448005623848,"[11.306942389828631, 9.983505615795217]",21.532549346577586,10.3032747221933,16.532549346577586,8.3032747221933,"[4.736383714007859, 3.097755276499124, 4.404062298777361, 3.37088922005105, 5.923458837242191]","[5.409707532033166, 4.893567190160135]","[3.7363837140078586, 2.097755276499124, 3.4040622987773608, 2.37088922005105, 4.923458837242191]","[4.409707532033166, 3.8935671901601347]","[9.580471061558612, 5.378859683331087, 8.728364868659899, 6.079203128336025, 12.624253428826131]"
978,0,27,True,False,,0.0,2,2,,0,2,35.921321073912765,"[11.436107901847468, 24.4852131720653]",16.009315218825982,"[5.460082081720513, 10.549233137105468]",18.24217872788908,0.0,[],9.11444970387674,0.0,0.0,0.0,"[5.951832481807644, 3.1626172220690973]",[],"[0.0, 0.0]",[],"[12.697006363609344, 5.545172364279737]"
978,0,28,True,False,,0.0,1,1,,0,1,9.348159434530459,[9.348159434530459],4.645782179466879,[4.645782179466879],7.10570895416663,0.0,[],3.7712264921249856,0.0,0.0,0.0,[3.7712264921249856],[],[0.0],[],[7.10570895416663]
978,0,29,True,True,1.0,3.99,3,3,True,2,5,21.710680012726378,"[8.034374799755929, 4.8986554395019635, 8.777649773468488]",11.467165204963289,"[4.133406171904813, 2.910475621405766, 4.42328341165271]",46.81050444349187,13.983502900189244,"[5.809574094580978, 8.173928805608265]",21.25609673296183,7.453566131073805,18.25609673296183,5.453566131073805,"[10.05381821259172, 6.946347369413238, 4.255931150956872]","[3.2657338968865814, 4.187832234187223]","[9.05381821259172, 5.946347369413238, 3.255931150956872]","[2.2657338968865814, 3.187832234187223]","[23.21491849382492, 15.24704453695702, 8.348541412709928]"
978,0,30,True,True,1.0,3.99,9,9,True,3,12,75.5272057395599,"[9.025594772372274, 7.715262330320968, 10.446948156403764, 3.309629423538453, 13.9175232583151, 5.770189889204001, 6.310388158641371, 5.088433273692159, 13.943236477071816]",38.45561023842836,"[4.519981961225187, 4.008952308825178, 5.074309780997468, 2.2907554751799966, 6.42783407074289, 3.2503740567895605, 3.4610513818701345, 2.984488976739942, 6.437862226058008]",92.43973938391277,12.230651361210064,"[2.164200723134045, 3.830395414573642, 6.236055223502377]",45.05149835972598,7.769954030871925,36.05149835972598,4.769954030871925,"[4.9069442262978225, 7.9271896893122324, 5.232726333511749, 6.720863246036243, 3.1509533473724534, 5.015395363228365, 4.55520106599411, 5.297174345853784, 2.245050742119216]","[1.8440382820222778, 2.49385421168372, 3.432061537165927]","[3.906944226297823, 6.9271896893122324, 4.232726333511749, 5.720863246036243, 2.1509533473724534, 4.015395363228365, 3.5552010659941105, 4.297174345853784, 1.2450507421192158]","[0.8440382820222777, 1.4938542116837203, 2.432061537165927]","[10.017805708455956, 17.76202484439034, 10.853144444901922, 14.668880118041649, 5.515264993262701, 10.295885546739399, 9.115900169215667, 11.018395758599446, 3.1924378003056817]"
978,0,31,True,True,1.0,3.99,3,3,True,3,6,19.84686689854618,"[6.476922876880479, 3.1095955939172164, 10.260348427748482]",10.740278090433009,"[3.525999921983387, 2.2127422816277145, 5.001535886821908]",15.718035374647018,29.797905238583052,"[14.180201985823928, 9.345720290122985, 6.271982962636142]",9.130033796112336,14.621183043047392,6.130033796112336,11.621183043047392,"[3.684923646246112, 3.264623375447496, 2.1804867744187284]","[6.5302787744713315, 4.644830913147964, 3.4460733554280956]","[2.684923646246112, 2.264623375447496, 1.1804867744187284]","[5.5302787744713315, 3.644830913147964, 2.4460733554280956]","[6.884419605759262, 5.806726603711528, 3.0268891651762266]"
978,0,32,True,False,,0.0,1,1,,0,1,6.061651701999853,[6.061651701999853],3.3640441637799428,[3.3640441637799428],8.129734815479035,0.0,[],4.1705965780368235,0.0,0.0,0.0,[4.1705965780368235],[],[0.0],[],[8.129734815479035]
978,0,33,True,True,1.0,3.99,3,3,True,0,3,31.88463726375672,"[18.891910545145347, 5.881187977714785, 7.111538740896589]",15.43500853286512,"[8.367845112606686, 3.2936633113087663, 3.7735001089496696]",41.05896196027606,0.0,[],19.01299516450766,0.0,16.01299516450766,0.0,"[5.214289080519765, 7.865950132495056, 5.932755951492841]",[],"[4.214289080519765, 6.865950132495056, 4.932755951492841]",[],"[10.805869437230166, 17.60500033973091, 12.648092183314978]"
978,0,34,True,True,1.0,3.99,4,4,True,3,7,26.723844165106005,"[3.230685678926298, 4.575054270355655, 5.300140678680582, 13.61796353714347]",14.422299224391342,"[2.259967414781256, 2.784271165438706, 3.067054864685427, 6.311005779485954]",21.062717787371408,38.054957774991294,"[17.098327473116786, 12.032526580887973, 8.924103720986537]",12.21445993707485,17.841433532246604,8.21445993707485,14.841433532246606,"[3.34292034353289, 4.401335347087143, 1.975, 2.4952042464548168]","[7.668347714515547, 5.69268536654631, 4.4804004511847495]","[2.34292034353289, 3.401335347087142, 0.9750000000000001, 1.4952042464548168]","[6.668347714515547, 4.69268536654631, 3.4804004511847495]","[6.0074880603407435, 8.721372684838826, 2.5, 3.8338570421918376]"
978,0,35,True,False,,0.0,1,1,,0,1,6.70435316255174,[6.70435316255174],3.614697733395179,[3.614697733395179],12.89383215983885,0.0,[],6.028594542337151,0.0,0.0,0.0,[6.028594542337151],[],[0.0],[],[12.89383215983885]
978,0,36,True,True,1.0,3.99,4,4,True,2,6,42.547392918804654,"[10.161249846202926, 24.768138496280354, 5.1180045763213755, 2.5]",20.593483238333818,"[4.962887440019141, 10.659574013549339, 2.9960217847653365, 1.975]",30.619863693022673,11.025879453214875,"[7.447507902398236, 3.5783715508166396]",15.941746840278842,6.300092986753802,11.941746840278842,4.300092986753802,"[2.877530147439774, 5.9406890514351565, 1.975, 5.148527641403913]","[3.9045280819353123, 2.3955649048184897]","[1.8775301474397739, 4.9406890514351565, 0.9750000000000001, 4.148527641403913]","[2.9045280819353123, 1.3955649048184895]","[4.814179865230189, 12.66843346521835, 2.5, 10.637250362574136]"
978,0,37,True,True,1.0,3.99,3,3,True,4,7,25.73999329007375,"[8.430677762430319, 13.452697120943135, 3.856618406700291]",13.03859738312876,"[4.287964327347824, 6.246551877167823, 2.5040811786131134]",22.213762647425256,38.92579437336994,"[12.659820084189153, 11.33251562012434, 5.303713023251101, 9.629745645805343]",11.66336743249585,19.181059805614275,8.66336743249585,15.181059805614277,"[2.548006505492852, 6.118590277352144, 2.9967706496508537]","[5.93732983283377, 5.419681091848493, 3.068448079067929, 4.755600801864084]","[1.5480065054928522, 5.118590277352144, 1.996770649650854]","[4.93732983283377, 4.419681091848493, 2.068448079067929, 3.755600801864084]","[3.969247449981672, 13.124590454749086, 5.119924742694497]"
978,0,38,True,True,1.0,3.99,4,4,True,1,5,58.367514958607025,"[12.07800300945686, 25.72272617213597, 16.6542917944768, 3.9124939825373937]",26.763330833856738,"[5.710421173688175, 11.031863207133028, 7.4951737998459524, 2.525872653189584]",27.83366183874733,14.63099390051862,[14.63099390051862],14.855128117111459,6.706087621202262,10.855128117111459,5.706087621202262,"[2.002357134051459, 5.4147522012331954, 3.9437794846291685, 3.494239297197635]",[6.706087621202262],"[1.0023571340514592, 4.4147522012331954, 2.9437794846291685, 2.494239297197635]",[5.706087621202262],"[2.570146497567844, 11.319877439059475, 7.548152524690176, 6.395485377429832]"
978,0,39,True,True,1.0,3.99,4,4,True,0,4,54.80856647409368,"[20.07711562098944, 2.5482701136200183, 23.846774554395154, 8.336406185089078]",25.37534092489654,"[8.830075092185881, 1.9938253443118072, 10.30024207621411, 4.25119841218474]",53.774235640204736,0.0,[],24.971951899679848,0.0,20.971951899679848,0.0,"[7.3239966677141375, 7.921216629958799, 3.916546832361574, 5.8101917696453365]",[],"[6.3239966677141375, 6.921216629958799, 2.916546832361574, 4.8101917696453365]",[],"[16.21537607106189, 17.746709307586663, 7.478325211183523, 12.333825050372658]"
978,0,40,True,False,,0.0,2,2,,0,2,12.626603135011626,"[5.458552195271155, 7.168050939740471]",6.924375222654534,"[3.1288353561557503, 3.795539866498784]",15.065602838358487,0.0,[],7.87558510695981,0.0,0.0,0.0,"[5.047941876947539, 2.8276432300122707]",[],"[0.0, 0.0]",[],"[10.37933814601933, 4.686264692339155]"
978,0,41,True,True,1.0,3.99,5,5,True,3,8,42.42657813144908,"[6.253880367483379, 12.777208353735274, 5.196703369475841, 14.807281929438176, 3.3915041113164097]",21.54636547126514,"[3.439013343318518, 5.983111257956757, 3.026714314095578, 6.774839952480889, 2.3226866034134]",48.347584463674686,26.648294892233828,"[10.56440985521014, 12.753585475453193, 3.330299561570494]",23.85555794083313,13.392835007971193,18.85555794083313,10.392835007971193,"[4.463706866851873, 6.144808278214468, 4.837516961628095, 4.429326309121668, 3.9801995250170235]","[5.120119843531955, 5.973898335426745, 2.298816829012493]","[3.463706866851873, 5.144808278214468, 3.8375169616280957, 3.4293263091216684, 2.9801995250170235]","[4.120119843531955, 4.973898335426745, 1.2988168290124926]","[8.881299658594546, 13.191816097985814, 9.83978708109768, 8.793144382363252, 7.641537243633393]"
978,0,42,True,True,1.0,3.99,4,4,True,1,5,23.749333097469957,"[2.9568844230488613, 7.680350552744935, 4.492254644727228, 8.619843476948933]",13.262239908013283,"[2.153184924989056, 3.9953367155705246, 2.751979311443619, 4.361738956010084]",42.052399162343136,3.848437110723182,[3.848437110723182],20.400435673313822,2.500890473182041,16.400435673313826,1.500890473182041,"[5.196048334086999, 2.347913674074488, 3.9014197440398886, 8.955053921112448]",[2.500890473182041],"[4.196048334086999, 1.3479136740744877, 2.9014197440398886, 7.955053921112449]",[1.500890473182041],"[10.759098292530766, 3.456188907883302, 7.439537805230484, 20.397574156698585]"
978,0,43,True,True,1.0,3.99,5,5,True,2,7,27.10555190890573,"[5.317240343877828, 6.898343539752116, 6.322579888711347, 4.612239919802739, 3.9551482167616996]",15.571165244473235,"[3.0737237341123533, 3.690353980503325, 3.4658061565974254, 2.7987735687230684, 2.542507804537063]",54.167831052791264,7.967201033512175,"[2.79805335739034, 5.169147676121835]",26.125454110588596,5.107208403069748,21.125454110588596,3.107208403069748,"[4.69741994239853, 5.771066433650921, 5.93392513926598, 6.372431296513842, 3.3506112987593224]","[2.0912408093822323, 3.0159675936875154]","[3.69741994239853, 4.771066433650921, 4.93392513926598, 5.372431296513842, 2.3506112987593224]","[1.0912408093822326, 2.0159675936875154]","[9.480563954868025, 12.233503676028, 12.651090100682001, 13.775464862856005, 6.0272084583572365]"
978,0,44,True,True,1.0,3.99,3,6,,1,4,47.467328066031264,"[2.5, 7.5474914536279005, 11.79010963416221, 3.248786149193531, 8.69452477596077, 13.686416053086853]",24.512257945752197,"[1.975, 3.943521666914881, 5.598142757323262, 2.267026598185477, 4.3908646626247005, 6.337702260703873]",55.234024317077306,10.047217334777535,[10.047217334777535],27.54126948366015,4.918414760563239,21.54126948366015,3.918414760563239,"[3.481974712492393, 4.793543892250466, 3.45404278588337, 3.396659194995516, 6.063345572094525, 6.35170332594388]",[4.918414760563239],"[2.481974712492393, 3.793543892250466, 2.45404278588337, 2.396659194995516, 5.063345572094525, 5.35170332594388]",[3.918414760563239],"[6.364037724339469, 9.727035621155041, 6.292417399700949, 6.145279987167989, 12.982937364344934, 13.722316220368924]"
