iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
663,0,10,True,True,1.0,3.99,4,4,True,1,5,34.58798763965123,"[14.352616247857078, 9.386767834777967, 5.418328371759317, 5.430275185256867]",17.48931517946398,"[6.59752033666426, 4.660839455563407, 3.113148064986134, 3.117807322250178]",40.603036354531426,9.438471745765542,[9.438471745765542],19.83518417826726,4.681003980848562,15.835184178267259,3.6810039808485615,"[6.11890075706081, 1.975, 4.76721001995465, 6.974073401251799]",[4.681003980848562],"[5.11890075706081, 0.9750000000000001, 3.7672100199546503, 5.974073401251799]",[3.6810039808485615],"[13.125386556566177, 2.5, 9.65951287167859, 15.318136926286662]"
663,0,11,True,True,1.0,3.99,5,5,True,1,6,39.17531529158683,"[6.288533724761925, 3.16749608893299, 2.5, 7.650204735870898, 19.56908074202102]",20.278372963718866,"[3.452528152657151, 2.235323474683866, 1.975, 3.98357984698965, 8.631941489388197]",46.18428886700437,8.351038665936318,[8.351038665936318],23.011872658131704,4.256905079715164,18.011872658131708,3.2569050797151644,"[6.132193333176872, 3.5128330567208312, 3.9806395185318593, 2.824073656058981, 6.562133093643162]",[4.256905079715164],"[5.132193333176872, 2.5128330567208312, 2.9806395185318593, 1.8240736560589812, 5.562133093643162]",[3.2569050797151644],"[13.159470085068902, 6.443161683899567, 7.642665432132972, 4.677111938612772, 14.26187972729016]"
663,0,12,True,True,1.0,3.99,4,4,True,2,6,29.950799960898983,"[6.83752701627953, 6.057705609383091, 13.526001345809414, 3.5295659894269478]",15.680811984750605,"[3.666635536349017, 3.3625051876594054, 6.275140524865671, 2.3765307358765098]",30.685360172921765,15.960725082588642,"[2.8533565558220557, 13.107368526766587]",15.96729046743949,8.224682782209571,11.96729046743949,6.224682782209571,"[3.0954235449597216, 5.42307652386908, 3.779220538092769, 3.669569860517919]","[2.112809056770602, 6.1118737254389695]","[2.0954235449597216, 4.42307652386908, 2.779220538092769, 2.669569860517919]","[1.1128090567706017, 5.1118737254389695]","[5.3728808845121065, 11.341221856074563, 7.126206507930177, 6.845050924404919]"
663,0,13,True,False,,0.0,2,2,,0,2,28.34392220911138,"[25.84392220911138, 2.5]",13.054129661553437,"[11.079129661553438, 1.975]",31.089282050331658,0.0,[],14.124819999629347,0.0,0.0,0.0,"[4.40429277252462, 9.720527227104727]",[],"[0.0, 0.0]",[],"[8.728955826986205, 22.360326223345453]"
663,0,14,True,True,1.0,3.99,7,7,True,2,9,51.68514037096382,"[13.11750288179699, 2.75889770949427, 4.413998216339466, 3.258739510470943, 12.82063471198116, 8.286377370700723, 7.028989970180274]",27.157204744675894,"[6.115826123900826, 2.0759701067027656, 2.7214593043723916, 2.2709084090836678, 6.0000475376726525, 4.231687174573282, 3.741306088370307]",91.44531625085989,11.652215397470526,"[5.1838413630044915, 6.468374034466034]",42.663673337835355,6.544364005013506,35.66367333783535,4.544364005013506,"[2.9372110729193315, 7.3752292075688235, 7.265919107410445, 5.640136996864324, 6.412504453012924, 6.173958700030376, 6.858713800029129]","[3.021698131571752, 3.5226658734417535]","[1.9372110729193315, 6.3752292075688235, 6.265919107410445, 4.640136996864324, 5.412504453012924, 5.173958700030376, 5.858713800029129]","[2.021698131571752, 2.5226658734417535]","[4.967207879280337, 16.34674155786878, 16.06645924977037, 11.897787171446984, 13.878216546186986, 13.266560769308654, 15.022343076997766]"
663,0,15,True,True,1.0,3.99,4,4,True,3,7,38.97791827528953,"[9.471550000813501, 5.96636725780305, 10.68703771505775, 12.852963301615233]",19.201388127362918,"[4.693904500317266, 3.3268832305431895, 5.167944708872523, 6.012655687629941]",63.377183519360685,24.973680952069273,"[13.842926672453984, 4.467888260371359, 6.6628660192439275]",28.717101572550668,12.739735571307016,24.717101572550668,9.739735571307016,"[7.504121816398282, 5.655508507843654, 3.9532409057732583, 11.604230342535475]","[6.398741402257054, 2.74247642154483, 3.5985177475051318]","[6.504121816398282, 4.655508507843654, 2.9532409057732583, 10.604230342535475]","[5.398741402257054, 1.7424764215448303, 2.5985177475051318]","[16.67723542666226, 11.937201302163217, 7.57241257890579, 27.19033421162942]"
663,0,16,True,True,1.0,3.99,5,5,True,2,7,60.71696622961343,"[6.435192840074449, 4.614673810334239, 6.88951534936261, 20.822489581691872, 21.95509464815026]",28.67961682954924,"[3.5097252076290353, 2.799722786030353, 3.686910986251418, 9.12077093685983, 9.562486912778603]",49.436251314483805,12.633088703585383,"[2.9548924052724663, 9.678196298312917]",24.28013801264868,6.9269045943983,19.280138012648685,4.9269045943983,"[2.4818455493040115, 6.643879214579401, 2.559639504462811, 5.48586250143112, 7.108911242871341]","[2.1524080380562616, 4.774496556342038]","[1.4818455493040115, 5.643879214579401, 1.5596395044628109, 4.48586250143112, 6.108911242871341]","[1.1524080380562618, 3.774496556342038]","[3.799603972574388, 14.471485165588206, 3.9990756524687456, 11.502211542131075, 15.663874981721387]"
663,0,17,True,False,,0.0,1,1,,0,1,12.114754490974684,[12.114754490974684],5.724754251480127,[5.724754251480127],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
663,0,18,True,False,,0.0,1,1,,0,1,12.555467672542672,[12.555467672542672],5.896632392291642,[5.896632392291642],5.73624194452394,0.0,[],3.2371343583643366,0.0,0.0,0.0,[3.2371343583643366],[],[0.0],[],[5.73624194452394]
663,0,19,True,False,,0.0,1,1,,0,1,8.254394005218757,[8.254394005218757],4.219213662035315,[4.219213662035315],4.5253980926756,0.0,[],2.764905256143484,0.0,0.0,0.0,[2.764905256143484],[],[0.0],[],[4.5253980926756]
663,0,20,True,False,,0.0,2,2,,0,2,24.64656499418374,"[5.018951312866946, 19.627613681316795]",11.612160347731658,"[2.957391012018109, 8.65476933571355]",16.939253375283265,0.0,[],8.606308816360473,0.0,0.0,0.0,"[5.56035029400682, 3.045958522353653]",[],"[0.0, 0.0]",[],"[11.69320588206877, 5.246047493214495]"
663,0,21,True,True,1.0,3.99,7,7,True,1,8,67.33319498501164,"[10.499917436065786, 11.668631227365744, 5.507073055237473, 10.536217696973555, 8.10447866645984, 7.407117139511917, 13.609759763397328]",33.259946044154546,"[5.094967800065657, 5.5507661786726405, 3.1477584915426147, 5.109124901819687, 4.160746679919338, 3.888775684409648, 6.307806307724958]",74.28574735657514,13.122329845812407,[13.122329845812407],35.97144146906431,6.117708639866839,28.97144146906431,5.117708639866839,"[7.320856911881734, 1.975, 5.2031965116900984, 6.7875512688455, 2.0001657611236183, 3.4317928508735314, 9.252878164649829]",[6.117708639866839],"[6.320856911881734, 0.9750000000000001, 4.2031965116900984, 5.7875512688455, 1.0001657611236185, 2.4317928508735314, 8.252878164649829]",[5.117708639866839],"[16.207325415081367, 2.5, 10.777426953051535, 14.839875048321796, 2.564527592624663, 6.235366284291105, 21.161226063204687]"
663,0,22,True,True,1.0,3.99,5,5,True,3,8,34.88332580633544,"[7.867107072624711, 2.5, 10.059533478342203, 8.476218040106076, 5.9804672152624505]",18.604497064470824,"[4.068171758323638, 1.975, 4.923218056553459, 4.30572503564137, 3.332382213952356]",44.102926358249036,27.978694956981613,"[10.860516350165058, 4.819538536761154, 12.2986400700554]",22.200141279717123,13.91169103322283,17.200141279717123,10.91169103322283,"[5.728775673499551, 3.5315735470748275, 1.975, 4.9905622094100845, 5.97422984973266]","[5.2356013765643725, 2.8796200293368504, 5.796469627321606]","[4.728775673499551, 2.5315735470748275, 0.9750000000000001, 3.990562209410085, 4.97422984973266]","[4.2356013765643725, 1.8796200293368501, 4.796469627321606]","[12.125065829486028, 6.491214223268788, 2.5, 10.232210793359192, 12.754435512135025]"
663,0,23,True,True,1.0,3.99,6,6,True,2,8,56.91999016480704,"[5.612441499472224, 8.875960036453142, 5.212196036904184, 12.46758241173114, 2.5, 22.251810180246345]",28.198796164274746,"[3.1888521847941673, 4.461624414216725, 3.032756454392632, 5.862357140575145, 1.975, 9.678205970296075]",40.97189685253741,10.62111032399992,"[3.6990950379531893, 6.92201528604673]",21.979039772489593,6.1422330263599685,15.979039772489593,4.1422330263599685,"[2.8206953320585004, 2.9601826847435477, 4.45953015054256, 4.312992406455911, 4.658529378093938, 2.767109820595135]","[2.4426470648017435, 3.699585961558225]","[1.8206953320585004, 1.960182684743548, 3.4595301505425597, 3.312992406455911, 3.658529378093938, 1.767109820595135]","[1.4426470648017438, 2.699585961558225]","[4.66844956938077, 5.026109448060379, 8.870590129596307, 8.494852324245926, 9.380844559215225, 4.531050822038807]"
663,0,24,True,True,1.0,3.99,4,4,True,2,6,82.63738496534889,"[40.78733651054834, 16.329107231146104, 15.619823745546023, 9.901117478108416]",36.228580136486066,"[16.907061239113855, 7.36835182014698, 7.091731260762949, 4.861435816462283]",26.717648286924778,6.729616653552302,"[2.5870530688241, 4.142563584728203]",14.419882831900665,4.624550494885399,10.419882831900665,2.624550494885398,"[3.9487377302101008, 2.9093721830781782, 3.345267657521603, 4.216505261090782]","[2.0089506968413993, 2.6155997980439993]","[2.9487377302101008, 1.9093721830781782, 2.345267657521603, 3.2165052610907816]","[1.008950696841399, 1.6155997980439991]","[7.560865974897694, 4.895826110456867, 6.013506814157957, 8.24744938741226]"
663,0,25,True,False,,0.0,2,2,,0,2,22.94736382794557,"[17.48557607432543, 5.461787753620141]",10.949471892898773,"[7.819374668986918, 3.130097223911855]",20.38615516881822,0.0,[],9.950600515839106,0.0,0.0,0.0,"[7.975600515839107, 1.975]",[],"[0.0, 0.0]",[],"[17.88615516881822, 2.5]"
663,0,26,True,False,,0.0,1,1,,0,1,14.429299438930753,[14.429299438930753],6.627426781182994,[6.627426781182994],4.328603507262755,0.0,[],2.6881553678324743,0.0,0.0,0.0,[2.6881553678324743],[],[0.0],[],[4.328603507262755]
663,0,27,True,True,1.0,3.99,4,4,True,3,7,40.27217053745715,"[13.783905228349326, 5.670053571705068, 12.343467895896879, 8.474743841505878]",19.70614650960829,"[6.375723039056237, 3.211320892964977, 5.8139524793997825, 4.305150098187292]",27.035941043685504,24.246458398438424,"[8.76413705692154, 5.977916888772113, 9.504404452744772]",14.544017007037345,12.456118775390985,10.544017007037347,9.456118775390985,"[4.644790170246596, 3.7915821236453366, 4.132644713145414, 1.975]","[4.4180134521994, 3.3313875866211244, 4.706717736570461]","[3.6447901702465964, 2.7915821236453366, 3.1326447131454134, 0.9750000000000001]","[3.4180134521994003, 2.3313875866211244, 3.7067177365704613]","[9.345615821145119, 7.157902881141888, 8.032422341398496, 2.5]"
663,0,28,True,True,1.0,3.99,7,7,True,2,9,78.18180909869008,"[11.236459297933962, 13.34635392388721, 3.606566149047535, 19.85066392607122, 3.0800380398251335, 18.57509038621244, 8.486637375712581]",37.49090554848913,"[5.382219126194245, 6.205078030316012, 2.406560798128539, 8.741758931167777, 2.201214835531802, 8.244285250622852, 4.309788576527907]",68.81443105548236,30.115145216732934,"[4.790285280947981, 25.324859935784954]",33.83762811163812,13.744906634525844,26.83762811163812,11.744906634525844,"[5.860841108697138, 4.3057456822975935, 1.975, 1.975, 3.948819937144529, 7.86943326997682, 7.902788113522038]","[2.868211259569713, 10.876695374956132]","[4.860841108697138, 3.3057456822975935, 0.9750000000000001, 0.9750000000000001, 2.948819937144529, 6.86943326997682, 6.902788113522038]","[1.8682112595697127, 9.876695374956132]","[12.463695150505481, 8.47627098025024, 2.5, 2.5, 7.561076761909049, 17.613931461479027, 17.69945670133856]"
663,0,29,True,True,1.0,3.99,4,4,True,0,4,27.90617752018263,"[10.920915898551678, 2.5287065612139545, 2.5, 11.956555060416997]",14.883409232871227,"[5.259157200435155, 1.9861955588734423, 1.975, 5.663056473562629]",29.286193298821946,0.0,[],15.421615386540559,0.0,11.421615386540559,0.0,"[2.3502456225172708, 4.900137327156067, 5.436238934052596, 2.7349935028146257]",[],"[1.3502456225172705, 3.9001373271560666, 4.436238934052596, 1.7349935028146255]",[],"[3.4621682628647963, 10.000352120912991, 11.374971625775887, 4.4487012892682705]"
663,0,30,True,False,,0.0,2,2,,0,2,38.533556908565146,"[22.13591289706766, 16.397644011497484]",17.028087194340408,"[9.633006029856388, 7.395081164484019]",17.308155546874154,0.0,[],8.750180663280918,0.0,0.0,0.0,"[5.569110849661106, 3.1810698136198132]",[],"[0.0, 0.0]",[],"[11.715668845284888, 5.592486701589265]"
663,0,31,True,False,,0.0,2,2,,0,2,13.900028301193727,"[8.636577350239, 5.263450950954727]",7.421011037465553,"[4.3682651665932095, 3.052745870872344]",13.033309410725531,0.0,[],7.082990670182957,0.0,0.0,0.0,"[3.5286880002148875, 3.5543026699680698]",[],"[0.0, 0.0]",[],"[6.483815385166378, 6.549494025559153]"
663,0,32,True,False,,0.0,3,3,,0,3,46.27100960968847,"[10.97308127289484, 20.239737599795298, 15.058190736998336]",21.045693747778508,"[5.279501696428988, 8.893497663920167, 6.872694387429351]",30.077654572566207,0.0,[],14.73028528330082,0.0,0.0,0.0,"[3.519421868108585, 8.75151581910862, 2.4593475960836146]",[],"[0.0, 0.0, 0.0]",[],"[6.460056072073295, 19.875681587458, 3.7419169130349093]"
663,0,33,True,False,,0.0,1,1,,0,1,13.24377837995324,[13.24377837995324],6.165073568181763,[6.165073568181763],8.71663249861588,0.0,[],4.399486674460194,0.0,0.0,0.0,[4.399486674460194],[],[0.0],[],[8.71663249861588]
663,0,34,True,False,,0.0,1,1,,0,1,14.285779510039115,[14.285779510039115],6.571454008915255,[6.571454008915255],9.261584476352136,0.0,[],4.612017945777334,0.0,0.0,0.0,[4.612017945777334],[],[0.0],[],[9.261584476352136]
663,0,35,True,True,1.0,3.99,3,3,True,3,6,30.302674711719817,"[12.555911428540652, 8.75771760109613, 8.989045682083034]",14.81804313757073,"[5.896805457130855, 4.4155098644274915, 4.505727816012383]",27.709393550907265,35.1106809458362,"[13.346460091558228, 13.591229590345428, 8.172991263932547]",13.806663484853836,16.69316556887612,10.806663484853836,13.69316556887612,"[2.9560101543991895, 5.691503791421572, 5.1591495390330735]","[6.205119435707709, 6.300579540234717, 4.187466592933694]","[1.9560101543991892, 4.691503791421572, 4.1591495390330735]","[5.205119435707709, 5.300579540234717, 3.1874665929336934]","[5.015410652305613, 12.029496901080952, 10.664485997520702]"
663,0,36,True,False,,0.0,1,1,,0,1,9.546881878674515,[9.546881878674515],4.723283932683061,[4.723283932683061],7.134600765099922,0.0,[],3.7824942983889698,0.0,0.0,0.0,[3.7824942983889698],[],[0.0],[],[7.134600765099922]
663,0,37,True,True,1.0,3.99,3,3,True,2,5,26.33710988933196,"[7.643563884047213, 6.6007267858875185, 12.092819219397228]",13.271472856839466,"[3.980989914778413, 3.5742834464961324, 5.716199495564919]",34.59524778806884,10.853005993172207,"[4.223016653174177, 6.62998933999803]",16.49214663734685,6.232672337337161,13.492146637346847,4.232672337337161,"[6.502373707250688, 6.267854765145098, 3.7219181649510618]","[2.6469764947379293, 3.5856958425992316]","[5.502373707250688, 5.267854765145098, 2.7219181649510618]","[1.6469764947379293, 2.5856958425992316]","[14.10865053141202, 13.507319910628457, 6.979277346028363]"
663,0,38,True,True,1.0,3.99,4,4,True,1,5,24.101947461104295,"[4.120176656153024, 11.978407533539993, 3.7002061948930165, 4.303157076518261]",13.399759509830675,"[2.6068688958996793, 5.671578938080597, 2.4430804160082764, 2.678231259842122]",21.735178590912163,4.079930853702859,[4.079930853702859],12.476719650455744,2.591173032944115,8.476719650455745,1.591173032944115,"[2.6146046525965136, 3.0354788376388235, 3.2357494327982215, 3.590886727422186]",[2.591173032944115],"[1.6146046525965134, 2.0354788376388235, 2.2357494327982215, 2.590886727422186]",[1.591173032944115],"[4.14001192973465, 5.219176506766214, 5.732690853328773, 6.643299301082528]"
663,0,39,True,True,1.0,3.99,5,5,True,2,7,67.93966856725682,"[7.586925430517493, 2.8299464481806256, 18.48303227211252, 23.27844931250717, 15.761315103939006]",31.496470741230162,"[3.9589009179018224, 2.1036791147904443, 8.208382586123882, 10.078595231877797, 7.146912890536213]",37.07707883285658,14.550653153007143,"[5.386572013076448, 9.164081139930696]",19.46006074481407,7.674754729672786,14.460060744814067,5.674754729672786,"[1.975, 3.8988165904500613, 7.467705973081748, 4.143538181282257, 1.975]","[3.1007630850998145, 4.573991644572971]","[0.9750000000000001, 2.8988165904500613, 6.467705973081748, 3.143538181282257, 0.9750000000000001]","[2.1007630850998145, 3.5739916445729714]","[2.5, 7.432863052436055, 16.58386146944038, 8.060354310980147, 2.5]"
663,0,40,True,False,,0.0,2,2,,0,2,10.679671498594557,"[2.5, 8.179671498594557]",6.165071884451876,"[1.975, 4.190071884451877]",17.3995639827982,0.0,[],8.785829953291298,0.0,0.0,0.0,"[4.281733025197698, 4.5040969280936]",[],"[0.0, 0.0]",[],"[8.414700064609482, 8.984863918188717]"
663,0,41,True,False,,0.0,2,2,,0,2,33.88582687043718,"[17.475739142579187, 16.41008772785799]",15.215472479470499,"[7.815538265605883, 7.399934213864617]",22.591497153417826,0.0,[],10.810683889832953,0.0,0.0,0.0,"[4.888411028946869, 5.922272860886084]",[],"[0.0, 0.0]",[],"[9.970284689607356, 12.62121246381047]"
663,0,42,True,False,,0.0,2,2,,0,2,11.62541190909176,"[4.520753159694924, 7.104658749396835]",6.533910644545786,"[2.7630937322810203, 3.770816912264766]",34.692620903030345,0.0,[],15.530122152181836,0.0,0.0,0.0,"[10.713987145578185, 4.816135006603649]",[],"[0.0, 0.0]",[],"[24.907659347636372, 9.784961555393972]"
663,0,43,True,True,1.0,3.99,5,5,True,2,7,36.673474121583105,"[9.340050817697836, 8.684271252514316, 6.869026916740786, 7.900341489286986, 3.87978364534318]",19.302654907417413,"[4.642619818902157, 4.386865788480583, 3.6789204975289067, 4.081133180821925, 2.5131156216838404]",30.809938435994066,5.820254875828071,"[3.737992399652879, 2.082262476175192]",17.015875990037685,4.269899401572948,12.015875990037685,2.269899401572948,"[3.6310806033539156, 2.0706343634757634, 4.198925892447161, 4.229199711188371, 2.886035419572475]","[2.4578170358646227, 1.8120823657083247]","[2.6310806033539156, 1.0706343634757634, 3.1989258924471606, 3.229199711188371, 1.8860354195724751]","[1.457817035864623, 0.8120823657083248]","[6.746360521420296, 2.7452163166045214, 8.202374083197848, 8.27999925945736, 4.835988255314039]"
663,0,44,True,True,1.0,3.99,4,4,True,1,5,21.65825350365384,"[8.178406498972947, 2.5, 8.47984700468089, 2.5]",12.446718866424996,"[4.18957853459945, 1.975, 4.307140331825547, 1.975]",46.18784075369172,14.691044496584508,[14.691044496584508],22.01325789393977,6.729507353667959,18.01325789393977,5.729507353667959,"[2.845596005534177, 4.383863339113416, 6.883994724039708, 7.8998038252524685]",[6.729507353667959],"[1.845596005534177, 3.3838633391134167, 5.883994724039708, 6.8998038252524685]",[5.729507353667959],"[4.732297450087633, 8.676572664393376, 15.087165959076174, 17.691804680134535]"
663,0,45,True,False,,0.0,1,1,,0,1,11.444608516147643,[11.444608516147643],5.463397321297581,[5.463397321297581],4.752801835437336,0.0,[],2.853592715820561,0.0,0.0,0.0,[2.853592715820561],[],[0.0],[],[4.752801835437336]
663,0,46,True,False,,0.0,2,2,,0,2,14.252244567883228,"[9.164212544362135, 5.088032023521094]",7.558375381474459,"[4.574042892301232, 2.9843324891732266]",7.991175815487973,0.0,[],5.116558568040309,0.0,0.0,0.0,"[2.1671008439194455, 2.9494577241208644]",[],"[0.0, 0.0]",[],"[2.9925662664601163, 4.998609549027857]"
663,0,47,True,True,1.0,3.99,3,3,True,3,6,36.31597436387085,"[10.684335900544013, 12.604095297643477, 13.027543165683364]",17.163230001909632,"[5.166891001212165, 5.915597166080956, 6.080741834616512]",42.761027216226665,25.84337314287885,"[10.570659512219553, 5.027816331291186, 10.24489729936811]",19.6768006143284,13.078915525722751,16.6768006143284,10.078915525722751,"[6.361329177498006, 5.748804806903664, 7.566666629926731]","[5.122557209765626, 2.9608483692035628, 4.995509946753563]","[5.361329177498006, 4.748804806903664, 6.566666629926731]","[4.122557209765626, 1.9608483692035628, 3.9955099467535633]","[13.746997891020527, 12.176422581804266, 16.837606743401874]"
663,0,48,True,False,,0.0,1,1,,0,1,5.87255571882887,[5.87255571882887],3.2902967303432593,[3.2902967303432593],15.205956772998272,0.0,[],6.9303231414693265,0.0,0.0,0.0,[6.9303231414693265],[],[0.0],[],[15.205956772998272]
663,0,49,True,True,1.0,3.99,3,3,True,2,5,32.184965033534496,"[13.041617375529164, 4.914421174305078, 14.228926483700253]",15.552136363078453,"[6.086230776456374, 2.9166242579789805, 6.549281328643099]",33.36158646252085,27.375391247773756,"[16.667701500407592, 10.707689747366162]",16.011018720383127,12.676402586631763,13.01101872038313,10.676402586631763,"[3.8964941966890496, 7.836646484520823, 4.277878039173258]","[7.500403585158961, 5.175999001472803]","[2.8964941966890496, 6.836646484520823, 3.2778780391732574]","[6.500403585158961, 4.175999001472803]","[7.426908196638589, 17.529862780822622, 8.404815485059634]"
663,0,50,True,True,1.0,3.99,3,3,True,2,5,19.672235019221652,"[5.142194138600429, 5.835569299232818, 8.694471581388408]",10.672171657496445,"[3.0054557140541673, 3.275872026700799, 4.3908439167414794]",21.601228971897545,21.888469115770324,"[16.487929704161523, 5.400539411608801]",11.424479299040042,10.536502955150427,8.424479299040042,8.536502955150427,"[6.910749748076114, 2.5387295509639287, 1.975]","[7.430292584622994, 3.106210370527432]","[5.910749748076114, 1.5387295509639285, 0.9750000000000001]","[6.430292584622994, 2.106210370527432]","[15.155768584810549, 3.945460387086996, 2.5]"
