iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
78,0,10,True,False,,0.0,2,2,,0,2,25.954280804561396,"[20.05520039730497, 5.899080407256427]",12.122169513778944,"[8.821528154948938, 3.3006413588300068]",24.247068507727633,0.0,[],11.456356718013776,0.0,0.0,0.0,"[8.683641503369486, 2.7727152146442906]",[],"[0.0, 0.0]",[],"[19.70164488043458, 4.5454236272930535]"
78,0,11,True,False,,0.0,2,2,,0,2,6.449898373527444,"[2.5, 3.9498983735274438]",4.515460365675704,"[1.975, 2.5404603656757034]",7.584839001985552,0.0,[],4.958087210774365,0.0,0.0,0.0,"[2.478100349543788, 2.479986861230577]",[],"[0.0, 0.0]",[],"[3.7900008962661236, 3.794838105719428]"
78,0,12,True,True,1.0,3.99,3,3,True,3,6,13.63494902988931,"[4.049987975674682, 7.084961054214627, 2.5]",8.31763012165683,"[2.579495310513126, 3.7631348111437046, 1.975]",37.489581313210124,18.570982163636863,"[3.373035394881321, 6.377150919494846, 8.820795849260694]",17.620936712151952,10.242683043818376,14.620936712151952,7.242683043818376,"[8.776668188047418, 5.874382157027495, 2.969886367077037]","[2.3154838040037156, 3.48708885860299, 4.440110381211671]","[7.776668188047418, 4.874382157027495, 1.969886367077037]","[1.3154838040037153, 2.48708885860299, 3.440110381211671]","[19.940174841147225, 12.498415787249986, 5.050990684812915]"
78,0,13,True,True,1.0,3.99,3,3,True,1,4,24.151458618720962,"[9.701036926255568, 9.858203110672044, 4.592218581793351]",12.419068861301177,"[4.783404401239672, 4.844699213162097, 2.790965246899407]",37.889819706945666,8.650144779435589,[8.650144779435589],17.77702968570881,4.373556463979879,14.777029685708811,3.3735564639798796,"[4.628976296827403, 5.443145725590623, 7.704907663290785]",[4.373556463979879],"[3.628976296827403, 4.443145725590623, 6.704907663290785]",[3.3735564639798796],"[9.305067427762571, 11.392681347668262, 17.192070931514834]"
78,0,14,True,False,,0.0,2,2,,0,2,7.73245910769542,"[5.23245910769542, 2.5]",5.015659052001213,"[3.040659052001214, 1.975]",14.30730283779066,0.0,[],7.579848106738358,0.0,0.0,0.0,"[2.554263308484564, 5.025584798253794]",[],"[0.0, 0.0]",[],"[3.985290534575805, 10.322012303214855]"
78,0,15,True,True,1.0,3.99,3,3,True,1,4,20.180490730341553,"[7.849064734382214, 8.523271418369573, 3.8081545775897667]",10.870391384833207,"[4.061135246409064, 4.324075853164134, 2.485180285260009]",22.893324821710465,3.17125577343002,[3.17125577343002],11.928396680467081,2.2367897516377075,8.928396680467081,1.2367897516377078,"[4.408951064138744, 4.771137740664212, 2.7483078756641253]",[2.2367897516377075],"[3.4089510641387437, 3.7711377406642117, 1.7483078756641253]",[1.2367897516377078],"[8.740900164458317, 9.669583950421055, 4.48284070683109]"
78,0,16,True,True,1.0,3.99,4,4,True,0,4,27.595005931899053,"[5.950201555040298, 8.29814255991267, 8.301353758435747, 5.045308058510336]",14.76205231344063,"[3.320578606465716, 4.236275598365941, 4.237527965789941, 2.967670142819031]",21.1717288047723,0.0,[],12.2569742338612,0.0,8.256974233861198,0.0,"[2.8217995199930224, 1.975, 4.680890618172123, 2.7792840956960534]",[],"[1.8217995199930224, 0.9750000000000001, 3.6808906181721226, 1.7792840956960532]",[],"[4.671280820494929, 2.5, 9.438181072236212, 4.562266912041162]"
78,0,17,True,True,1.0,3.99,5,5,True,2,7,54.169544074077315,"[8.78535443244848, 11.007267105999302, 16.863616189146438, 9.377740506458826, 8.135565840024269]",26.126122188890157,"[4.426288228654908, 5.292834171339728, 7.576810313767111, 4.6573187975189425, 4.172870677609465]",47.168969169481706,9.797606548288048,"[4.394373569481599, 5.40323297880645]",23.395897976097867,5.821066553832338,18.395897976097867,3.821066553832339,"[5.422955867377784, 4.249260926338771, 7.42416140419505, 4.324519778186261, 1.975]","[2.7138056920978233, 3.1072608617345154]","[4.422955867377784, 3.249260926338771, 6.42416140419505, 3.3245197781862608, 0.9750000000000001]","[1.7138056920978235, 2.1072608617345154]","[11.340912480455856, 8.331438272663515, 16.472208728705255, 8.524409687657078, 2.5]"
78,0,18,True,False,,0.0,2,2,,0,2,13.656263820840561,"[5.3059579715932905, 8.35030584924727]",7.325942890127819,"[3.0693236089213833, 4.256619281206436]",19.35774814214675,0.0,[],9.549521775437233,0.0,0.0,0.0,"[7.1792335816029915, 2.3702881938342415]",[],"[0.0, 0.0]",[],"[15.844188670776902, 3.5135594713698497]"
78,0,19,True,False,,0.0,2,2,,0,2,15.957695628944773,"[4.675577995635588, 11.282117633309186]",8.223501295288461,"[2.823475418297879, 5.400025876990583]",15.256905240074175,0.0,[],7.9501930436289285,0.0,0.0,0.0,"[5.159033504410015, 2.791159539218914]",[],"[0.0, 0.0]",[],"[10.664188472846192, 4.5927167672279845]"
78,0,20,True,True,1.0,3.99,6,6,True,2,8,39.24677581578789,"[5.315825642515251, 2.5, 7.728353183315686, 2.5, 18.702596989956955, 2.5]",21.30624256815728,"[3.0731720005809477, 1.975, 4.014057741493118, 1.975, 8.294012826083213, 1.975]",60.85839064451595,17.405155921824445,"[11.28646436528595, 6.118691556538494]",29.734772351361222,8.788010809511533,23.73477235136122,6.788010809511533,"[7.083269657614331, 5.590502501370688, 3.1659839240230276, 5.63709334296465, 5.9845544449848616, 2.273368480403663]","[5.40172110246152, 3.3862897070500124]","[6.083269657614331, 4.590502501370688, 2.1659839240230276, 4.63709334296465, 4.9845544449848616, 1.273368480403663]","[4.40172110246152, 2.3862897070500124]","[15.59812732721623, 11.770519234283814, 5.553804933392378, 11.889982930678588, 12.780908833294516, 3.265047385650418]"
78,0,21,True,True,1.0,3.99,4,4,True,1,5,44.72504612540056,"[11.656651474586287, 3.7998184090063365, 13.704073373870045, 15.56450286793789]",21.44276798890622,"[5.546094075088652, 2.4819291795124716, 6.344588615809318, 7.0701561184957775]",38.90420609309389,4.959380310749506,[4.959380310749506],19.172640376306617,2.9341583211923075,15.172640376306617,1.9341583211923072,"[2.7680059362238114, 4.278922866292407, 7.854205068345464, 4.271506505444935]",[2.9341583211923075],"[1.7680059362238114, 3.2789228662924073, 6.854205068345464, 3.2715065054449353]",[1.9341583211923072],"[4.533348554420029, 8.40749452895489, 17.574884790629394, 8.388478219089578]"
78,0,22,True,False,,0.0,2,2,,0,2,21.183000335940385,"[8.240281515638566, 12.94271882030182]",10.26137013101675,"[4.21370979109904, 6.0476603399177105]",17.824003194052146,0.0,[],8.951361245680337,0.0,0.0,0.0,"[2.992205840553606, 5.95915540512673]",[],"[0.0, 0.0]",[],"[5.108220103983605, 12.71578309006854]"
78,0,23,True,True,1.0,3.99,5,5,True,3,8,57.46241417155112,"[11.72787722098778, 9.453514621011433, 7.420510362288764, 11.500778019138998, 17.359733948124145]",27.41034152690494,"[5.5738721161852345, 4.686870702194459, 3.8939990412926178, 5.48530342746421, 7.770296239768417]",45.06607552206442,19.366794607264026,"[2.8472755695516088, 3.7233271336261375, 12.79619190408628]",22.575769453605126,10.55304989683297,17.575769453605126,7.55304989683297,"[3.0499396527107407, 4.925432309155223, 4.693885038813063, 6.829512004017259, 3.0770004489088407]","[2.1104374721251276, 2.4520975821141935, 5.990514842593649]","[2.0499396527107407, 3.9254323091552235, 3.693885038813063, 5.829512004017259, 2.0770004489088407]","[1.1104374721251276, 1.4520975821141937, 4.990514842593649]","[5.25625551977113, 10.065211049115957, 9.471500099520673, 14.94746667696733, 5.325642176689335]"
78,0,24,True,False,,0.0,5,5,,0,5,49.72197289577096,"[3.4660354367156216, 9.38371760455504, 3.0184510492275187, 8.01252926491038, 25.841239540362405]",24.391569429350675,"[2.351753820319092, 4.659649865776466, 2.1771959091987325, 4.124886413315048, 11.078083420741338]",53.998924883316526,0.0,[],26.059580704493445,0.0,0.0,0.0,"[6.653068860772759, 3.1971973911396283, 5.1024332504138865, 4.507166921593788, 6.599714280573383]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[14.495048360955792, 5.633839464460586, 10.519059616445864, 8.992735696394329, 14.358241745059956]"
78,0,25,True,True,1.0,3.99,3,3,True,0,3,19.80703205486938,"[6.1751761498893885, 8.088711368240684, 5.543144536739309]",10.72474250139906,"[3.4083186984568616, 4.154597433613867, 3.1618263693283306]",15.963400857037573,0.0,[],9.225726334244655,0.0,6.225726334244653,0.0,"[3.6269918225145945, 1.975, 3.623734511730059]",[],"[2.6269918225145945, 0.9750000000000001, 2.623734511730059]",[],"[6.73587646798614, 2.5, 6.727524389051434]"
78,0,26,True,True,1.0,3.99,3,3,True,1,4,35.31018114170225,"[7.983079873089384, 16.872420839183814, 10.454680429429052]",16.77097064526388,"[4.11340115050486, 7.580244127281688, 5.07732536747733]",23.63903090032207,9.844204180389323,[9.844204180389323],12.219222051125609,4.839239630351836,9.219222051125607,3.839239630351836,"[4.050027578314191, 2.694851298885193, 5.474343173926224]",[4.839239630351836],"[3.050027578314191, 1.694851298885193, 4.474343173926224]",[3.839239630351836],"[7.820583534138951, 4.345772561244084, 11.472674804939036]"
78,0,27,True,False,,0.0,2,2,,0,2,12.665600809835485,"[4.440862668551644, 8.22473814128384]",6.939584315835839,"[2.7319364407351414, 4.207647875100697]",8.077233846468008,0.0,[],5.150121200122523,0.0,0.0,0.0,"[2.293729085366103, 2.856392114756421]",[],"[0.0, 0.0]",[],"[3.31725406504129, 4.759979781426719]"
78,0,28,True,False,,0.0,2,2,,0,2,25.95962528024534,"[10.862962169315047, 15.096663110930294]",12.124253859295685,"[5.236555246032869, 6.887698613262815]",13.586353860803717,0.0,[],7.29867800571345,0.0,0.0,0.0,"[2.4820616921035565, 4.816616313609893]",[],"[0.0, 0.0]",[],"[3.800158184880914, 9.786195675922803]"
78,0,29,True,False,,0.0,2,2,,0,2,7.553186971620334,"[5.053186971620334, 2.5]",4.945742918931931,"[2.97074291893193, 1.975]",10.47221841074709,0.0,[],6.084165180191365,0.0,0.0,0.0,"[3.7379484378291976, 2.346216742362168]",[],"[0.0, 0.0]",[],"[7.020380609818455, 3.4518378009286352]"
78,0,30,True,True,1.0,3.99,8,8,True,3,11,75.64363681588085,"[7.883172684890329, 10.286801779877065, 11.731080415095514, 11.802237357835054, 6.776714989138637, 18.17949492156271, 5.367031483041007, 3.6171031844405337]",37.501018358193534,"[4.074437347107228, 5.011852694152055, 5.57512136188725, 5.602872569555672, 3.6429188457640684, 8.090003019409458, 3.0931422783859928, 2.4106702419318085]",95.91765705965116,30.16802256748365,"[12.071092962065544, 14.660196935278202, 3.436732670139903]",45.40788625326395,14.765528801318624,37.40788625326395,11.765528801318624,"[3.965197587136884, 9.93942546491881, 7.046479814411735, 3.8103871208879294, 4.385213121496482, 2.859545613209857, 4.838968094324256, 8.562669436878004]","[5.7077262552055625, 6.717476804758499, 2.340325741354562]","[2.965197587136884, 8.93942546491881, 6.046479814411735, 2.8103871208879294, 3.3852131214964816, 1.859545613209857, 3.838968094324257, 7.562669436878003]","[4.7077262552055625, 5.717476804758499, 1.3403257413545622]","[7.603070736248419, 22.921603756202074, 15.503794395927526, 7.206120822789562, 8.680033644862773, 4.768065674897069, 9.84350793416476, 19.39146009455898]"
78,0,31,True,True,1.0,3.99,5,5,True,3,8,66.06179381697866,"[12.074085855714523, 22.32189917174701, 23.396215432371278, 4.475343882889553, 3.794249474256298]",30.76409958862168,"[5.708893483728664, 9.705540676981334, 10.124524018624799, 2.7453841143269258, 2.4797572949599562]",37.44849960086356,30.828311448205632,"[7.164657588835915, 16.982221421016927, 6.68143243835279]",19.60491484433679,15.023041464800196,14.604914844336792,12.023041464800196,"[3.2118635753758507, 5.3489036383083635, 3.489288361109681, 3.837075870246831, 3.7177833992960654]","[3.794216459646007, 7.6230663541966015, 3.605758650957588]","[2.2118635753758507, 4.3489036383083635, 2.489288361109681, 2.837075870246831, 2.7177833992960654]","[2.794216459646007, 6.6230663541966015, 2.605758650957588]","[5.671445065066283, 11.151034970021444, 6.382790669512002, 7.274553513453412, 6.9686753828104235]"
78,0,32,True,False,,0.0,1,1,,0,1,8.729203543449412,[8.729203543449412],4.40438938194527,[4.40438938194527],6.353656674428599,0.0,[],3.4779261030271535,0.0,0.0,0.0,[3.4779261030271535],[],[0.0],[],[6.353656674428599]
78,0,33,True,False,,0.0,2,2,,0,2,15.062209621554029,"[9.106008565308107, 5.956201056245921]",7.8742617524060705,"[4.5513433404701615, 3.3229184119359094]",23.268937352574405,0.0,[],11.074885567504019,0.0,0.0,0.0,"[5.727270044245416, 5.347615523258602]",[],"[0.0, 0.0]",[],"[12.121205241654913, 11.147732110919492]"
78,0,34,True,False,,0.0,1,1,,0,1,6.697899355707978,[6.697899355707978],3.6121807487261117,[3.6121807487261117],7.068707483042373,0.0,[],3.7567959183865254,0.0,0.0,0.0,[3.7567959183865254],[],[0.0],[],[7.068707483042373]
78,0,35,True,False,,0.0,1,1,,0,1,10.178777888613753,[10.178777888613753],4.969723376559363,[4.969723376559363],9.745881160831964,0.0,[],4.800893652724466,0.0,0.0,0.0,[4.800893652724466],[],[0.0],[],[9.745881160831964]
78,0,36,True,True,1.0,3.99,3,3,True,1,4,27.89383209143999,"[9.834423997506567, 10.405259828051683, 7.654148265881739]",13.878594515661595,"[4.835425359027561, 5.058051332940156, 3.9851178236938782]",33.062291267826986,6.567197073271649,[6.567197073271649],15.894293594452524,3.5612068585759435,12.894293594452524,2.5612068585759435,"[4.415846730989099, 3.5359434269927914, 7.942503436470634]",[3.5612068585759435],"[3.4158467309890983, 2.5359434269927914, 6.942503436470634]",[2.5612068585759435],"[8.758581361510508, 6.50241904357126, 17.801290862745216]"
78,0,37,True,False,,0.0,1,1,,0,1,7.5564272097098755,[7.5564272097098755],3.9470066117868514,[3.9470066117868514],7.906210953110293,0.0,[],4.083422271713014,0.0,0.0,0.0,[4.083422271713014],[],[0.0],[],[7.906210953110293]
78,0,38,True,False,,0.0,2,2,,0,2,13.679468773064734,"[5.765637408093579, 7.913831364971154]",7.334992821495245,"[3.248598589156496, 4.086394232338749]",17.456886478723764,0.0,[],8.808185726702268,0.0,0.0,0.0,"[4.9312088678466335, 3.876976858855634]",[],"[0.0, 0.0]",[],"[10.080022738068292, 7.376863740655472]"
78,0,39,True,False,,0.0,2,2,,0,2,20.46384922274892,"[9.398604524300698, 11.065244698448222]",9.980901196872079,"[4.665455764477272, 5.315445432394807]",19.75790659118513,0.0,[],9.705583570562201,0.0,0.0,0.0,"[5.808920497634583, 3.896663072927618]",[],"[0.0, 0.0]",[],"[12.330565378550212, 7.427341212634918]"
78,0,40,True,False,,0.0,1,1,,0,1,10.414369757900445,[10.414369757900445],5.061604205581173,[5.061604205581173],8.14458880470149,0.0,[],4.1763896338335815,0.0,0.0,0.0,[4.1763896338335815],[],[0.0],[],[8.14458880470149]
78,0,41,True,False,,0.0,2,2,,0,2,13.778561989415216,"[11.278561989415216, 2.5]",7.373639175871935,"[5.398639175871934, 1.975]",27.496027948156033,0.0,[],12.723450899780854,0.0,0.0,0.0,"[6.797026995574106, 5.926423904206748]",[],"[0.0, 0.0]",[],"[14.864171783523346, 12.631856164632689]"
78,0,42,True,True,1.0,3.99,3,3,True,4,7,25.366948416563005,"[2.6486894922002957, 8.69911818082323, 14.019140743539479]",12.893109882459571,"[2.0329889019581153, 4.39265609052106, 6.467464889980397]",19.215446841967974,30.149166626387625,"[4.972624644950051, 11.26612308289101, 4.15739601787795, 9.753022880668613]",10.49402426836751,15.758174984291173,7.49402426836751,11.758174984291173,"[2.769660377290962, 5.2893491156820005, 2.4350147753945475]","[2.9393236115305204, 5.3937880023274944, 2.6213844469724004, 4.803678923460759]","[1.7696603772909623, 4.2893491156820005, 1.4350147753945475]","[1.9393236115305201, 4.3937880023274944, 1.6213844469724006, 3.803678923460759]","[4.537590711002467, 10.998331065851282, 3.679525065114224]"
78,0,43,True,True,1.0,3.99,4,4,True,1,5,46.33688479087105,"[12.201449787936141, 8.70381625629702, 5.214166726469708, 20.217452020168178]",22.07138506843971,"[5.758565417295095, 4.3944883399558385, 3.033525023323186, 8.88480628786559]",42.429013532631515,12.200075154103013,[12.200075154103013],20.54731527772629,5.758029310100175,16.54731527772629,4.758029310100175,"[5.152221389073416, 5.172254165635566, 4.847927611424233, 5.374912111593077]",[5.758029310100175],"[4.152221389073416, 4.172254165635566, 3.8479276114242333, 4.374912111593077]",[4.758029310100175],"[10.646721510444657, 10.69808760419376, 9.866481054933931, 11.217723363059172]"
78,0,44,True,True,1.0,3.99,4,4,True,3,7,28.13311620171143,"[2.52509972645964, 11.11646197426052, 10.469560845217263, 4.021993655774007]",14.971915318667458,"[1.9847888933192597, 5.335420169961603, 5.0831287296347325, 2.568577525751863]",28.270560220173827,20.208242685267972,"[5.14407692310389, 7.645861381585559, 7.418304380578523]",15.025518485867792,10.88121464725451,11.025518485867792,7.8812146472545095,"[3.3212698691015645, 2.818567969764602, 3.9322950890617863, 4.953385557939839]","[3.0061900000105175, 3.981885938818368, 3.8931387084256244]","[2.3212698691015645, 1.8185679697646022, 2.9322950890617863, 3.953385557939839]","[2.0061900000105175, 2.981885938818368, 2.8931387084256244]","[5.951974023337344, 4.662994794268211, 7.518705356568683, 10.136886045999587]"
78,0,45,True,False,,0.0,1,1,,0,1,3.1289997078524765,[3.1289997078524765],2.220309886062466,[2.220309886062466],3.4152630153772314,0.0,[],2.3319525759971205,0.0,0.0,0.0,[2.3319525759971205],[],[0.0],[],[3.4152630153772314]
78,0,46,True,True,1.0,3.99,6,6,True,3,9,50.79139764931771,"[5.110780174073677, 7.016259527311923, 9.06037740436401, 8.17351324134943, 8.676685884152171, 12.753781418066502]",25.80864508323391,"[2.9932042678887343, 3.73634121565165, 4.533547187701964, 4.187670164126278, 4.383907494819347, 5.973974753045936]",61.64157161245644,55.158599874555826,"[2.7639794813031955, 17.26691623496278, 35.12770415828985]",30.04021292885801,24.511853951076773,24.040212928858008,21.511853951076773,"[2.0864579137495447, 3.7135693574441815, 6.324705706376178, 6.020421081822539, 7.194186260738484, 4.700872608727083]","[2.0779519977082463, 7.734097331635484, 14.699804621733042]","[1.0864579137495445, 2.7135693574441815, 5.324705706376178, 5.020421081822539, 6.194186260738484, 3.700872608727083]","[1.0779519977082463, 6.734097331635484, 13.699804621733042]","[2.785789522434729, 6.957870147292773, 13.653091554810713, 12.87287456877574, 15.882528873688422, 9.489416945454058]"
78,0,47,True,True,1.0,3.99,4,4,True,2,6,34.77886462550394,"[8.847729950965954, 10.232016412665011, 4.692515731445174, 11.006602530427804]",17.563757203946537,"[4.450614680876722, 4.990486400939354, 2.830081135263618, 5.2925749868668435]",40.26590860744835,23.559064611527756,"[9.016551549233485, 14.54251306229427]",19.703704356904858,11.188035198495825,15.70370435690486,9.188035198495825,"[4.315995641348312, 3.238969971568597, 9.126134523502575, 3.022604220485375]","[4.516455104201059, 6.671580094294765]","[3.3159956413483127, 2.238969971568597, 8.126134523502575, 2.022604220485375]","[3.5164551042010594, 5.671580094294765]","[8.502552926534134, 5.740948645047685, 20.83624236795532, 5.186164667911218]"
78,0,48,True,False,,0.0,2,2,,0,2,16.23679661752026,"[8.356175182696038, 7.88062143482422]",8.332350680832901,"[4.258908321251456, 4.0734423595814455]",21.15677049580403,0.0,[],10.251140493363572,0.0,0.0,0.0,"[7.476180891274614, 2.7749596020889564]",[],"[0.0, 0.0]",[],"[16.605592028909268, 4.55117846689476]"
78,0,49,True,True,1.0,3.99,3,3,True,2,5,19.467359849533977,"[2.5616644331382035, 9.17131877687536, 7.734376639520416]",10.592270341318253,"[1.9990491289238994, 4.576814322981391, 4.016406889412963]",32.3869458526533,14.2105022885711,"[8.630860485392018, 5.579641803179081]",15.630908882534788,7.542095892542729,12.630908882534788,5.542095892542729,"[5.911200173362831, 5.574152525296104, 4.145556183875852]","[4.3660355893028875, 3.176060303239842]","[4.911200173362831, 4.574152525296104, 3.1455561838758523]","[3.366035589302887, 2.176060303239842]","[12.592820957340592, 11.728596218707958, 8.06552867660475]"
