iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
56,0,0,True,True,1.0,3.99,6,6,True,5,11,53.91347835279463,"[8.067052995350123, 6.859368315960784, 13.761522464982427, 7.7818744561123285, 4.496716401627585, 12.946943718761373]",27.0262565575899,"[4.146150668186548, 3.675153643224706, 6.366993761343147, 4.034931037883808, 2.753719396634758, 6.049308050316935]",44.44761793016154,34.65223894984633,"[9.587585934158518, 12.44409366033627, 5.880970238618329, 2.5553500688558466, 4.184239047877363]",23.334570992763002,18.514373190440068,17.334570992763002,13.51437319044007,"[3.4296945952444973, 5.442281486001424, 5.038034433507409, 2.494598887638248, 3.2427742661492895, 3.687187324222132]","[4.739158514321822, 5.8531965275311455, 3.2935783930611486, 1.9965865268537804, 2.6318532286721714]","[2.4296945952444973, 4.442281486001424, 4.038034433507409, 1.4945988876382479, 2.2427742661492895, 2.687187324222132]","[3.7391585143218222, 4.8531965275311455, 2.2935783930611486, 0.9965865268537802, 1.6318532286721716]","[6.229986141652557, 11.3904653487216, 10.353934444890792, 3.8323048400980713, 5.75070324653664, 6.890223908261877]"
56,0,1,True,True,1.0,3.99,3,3,True,0,3,41.58628454170818,"[22.613488041342308, 7.253421598428713, 11.71937490193716]",19.21865097126619,"[9.8192603361235, 3.8288344233871983, 5.570556211755492]",35.538464944228004,0.0,[],16.86000132824892,0.0,13.860001328248922,0.0,"[7.819413284801226, 4.22146244717944, 4.819125596268256]",[],"[6.819413284801226, 3.22146244717944, 3.819125596268256]",[],"[17.48567508923391, 8.260160120972923, 9.792629734021169]"
56,0,2,True,True,1.0,3.99,3,3,True,4,7,40.550034390431755,"[15.282351185234763, 20.204743449041203, 5.06293975615579]",18.814513412268383,"[6.960116962241558, 8.879849945126068, 2.974546504900758]",13.595732023381075,23.028646137505167,"[4.4468249410596306, 6.794219140255816, 4.602875722104795, 7.1847263340849254]",8.302335489118619,12.981171993627015,5.302335489118619,8.981171993627015,"[1.975, 3.4696109094911542, 2.8577245796274644]","[2.734261727013256, 3.6497454646997682, 2.79512153162087, 3.802043270293121]","[0.9750000000000001, 2.4696109094911542, 1.8577245796274642]","[1.7342617270132559, 2.6497454646997682, 1.79512153162087, 2.802043270293121]","[2.5, 6.332335665361934, 4.763396358019139]"
56,0,3,True,True,1.0,3.99,4,4,True,1,5,35.07311348610781,"[7.960577586159379, 6.936389646163557, 16.23993522952001, 3.9362110242648587]",17.678514259582045,"[4.104625258602158, 3.705191962003787, 7.333574739512804, 2.535122299463295]",33.47820417129475,5.43788669602047,[5.43788669602047],17.056499626804953,3.1207758114479835,13.056499626804953,2.1207758114479835,"[3.47874855095502, 3.706241843691656, 4.740280032588325, 5.131229199569954]",[3.1207758114479835],"[2.47874855095502, 2.706241843691656, 3.740280032588325, 4.131229199569954]",[2.1207758114479835],"[6.355765515269281, 6.939081650491426, 9.590461622021346, 10.592895383512701]"
56,0,4,True,True,1.0,3.99,3,3,True,1,4,29.32487122713124,"[6.848454161680486, 8.1119744751387, 14.364442590312052]",14.436699778581183,"[3.6708971230553895, 4.163670045304093, 6.602132610221701]",27.900275168432405,4.336406799713467,[4.336406799713467],13.881107315688638,2.6911986518882522,10.881107315688638,1.6911986518882522,"[3.87440102866466, 3.1251085657506845, 6.881597721273294]",[2.6911986518882522],"[2.87440102866466, 2.1251085657506845, 5.881597721273294]",[1.6911986518882522],"[7.370259047858103, 5.448996322437652, 15.08101979813665]"
56,0,5,True,True,1.0,3.99,3,3,True,3,6,20.040003895130468,"[8.935045833994867, 8.6049580611356, 2.5]",10.81560151910088,"[4.484667875257998, 4.355933643842883, 1.975]",33.893470109316404,27.153282739514264,"[15.448114235671733, 7.41531357256934, 4.28985493127319]",16.218453342633396,13.589780268410562,13.218453342633397,10.589780268410562,"[5.410701170294695, 4.399338981905139, 6.4084131904335635]","[7.024764551911976, 3.8919722933020426, 2.6730434231965443]","[4.410701170294695, 3.3993389819051387, 5.4084131904335635]","[6.024764551911976, 2.8919722933020426, 1.6730434231965443]","[11.309490180242808, 8.716253799756766, 13.867726129316829]"
56,0,6,True,True,1.0,3.99,9,9,True,5,14,66.95578274544845,"[5.7629803940217, 11.352636399304942, 6.981303864052828, 17.537446552513963, 2.5, 6.39215607215204, 3.456307559578116, 10.361232634646312, 2.611719269178555]",35.112755270724904,"[3.2475623536684632, 5.427528195728927, 3.722708506980603, 7.839604155480446, 1.975, 3.4929408681392955, 2.3479599482354656, 5.040880727512062, 2.0185705149796362]",77.35766540361116,46.395727819195265,"[3.7509943299816193, 20.037734061304477, 11.08788535428245, 4.115602641246187, 7.403511432380532]",39.16948950740836,23.094333849486155,30.16948950740835,18.094333849486155,"[7.398983879070958, 4.29725511372617, 3.126860304538667, 1.975, 4.87269096478396, 7.234536029256519, 3.0929783850623314, 3.9081565436254375, 3.26302828734431]","[2.4628877886928313, 8.814716283908746, 5.324275288170156, 2.6050850300860127, 3.8873694586284078]","[6.398983879070958, 3.29725511372617, 2.126860304538667, 0.9750000000000001, 3.8726909647839594, 6.234536029256519, 2.0929783850623314, 2.9081565436254375, 2.26302828734431]","[1.4628877886928315, 7.814716283908746, 4.324275288170156, 1.6050850300860129, 2.8873694586284078]","[16.407650971976814, 8.454500291605564, 5.453487960355556, 2.5, 9.929976832779383, 15.985989818606459, 5.366611243749567, 7.456811650321635, 5.80263663421618]"
56,0,7,True,False,,0.0,1,1,,0,1,4.793964976877221,[4.793964976877221],2.8696463409821162,[2.8696463409821162],6.9297731451144475,0.0,[],3.7026115265946347,0.0,0.0,0.0,[3.7026115265946347],[],[0.0],[],[6.9297731451144475]
56,0,8,True,False,,0.0,1,1,,0,1,8.11636560514535,[8.11636560514535],4.165382586006687,[4.165382586006687],6.146169798663047,0.0,[],3.3970062214785886,0.0,0.0,0.0,[3.3970062214785886],[],[0.0],[],[6.146169798663047]
56,0,9,True,False,,0.0,2,2,,0,2,15.733421744896642,"[6.82702126404937, 8.906400480847271]",8.136034480509691,"[3.6625382929792543, 4.473496187530436]",17.927353729724988,0.0,[],8.991667954592746,0.0,0.0,0.0,"[4.0371373531502766, 4.954530601442468]",[],"[0.0, 0.0]",[],"[7.7875316747443, 10.139822054980687]"
56,0,10,True,True,1.0,3.99,6,6,True,3,9,45.012221833839945,"[3.3508274942390908, 2.993007576134109, 10.969709497510358, 12.92650927080415, 7.144660779126494, 7.627507216025741]",23.554766515197578,"[2.306822722753245, 2.1672729546923026, 5.27818670402904, 6.041338615613618, 3.7864177038593327, 3.974727814250039]",61.489390781424945,20.049998127478947,"[10.785623323046902, 3.7871089694647475, 5.477265834967297]",29.980862404755733,10.81949926971679,23.980862404755733,7.81949926971679,"[10.52336417899485, 4.250791168748932, 3.5753035908286455, 2.3731875421376056, 1.975, 7.283215924045698]","[5.206393095988292, 2.4769724980912518, 3.1361336756372458]","[9.52336417899485, 3.2507911687489317, 2.5753035908286455, 1.3731875421376054, 0.9750000000000001, 6.283215924045698]","[4.206393095988292, 1.4769724980912515, 2.1361336756372458]","[24.418882510243204, 8.335361971151107, 6.6033425405862705, 3.520993697788732, 2.5, 16.110810061655634]"
56,0,11,True,True,1.0,3.99,4,4,True,0,4,29.014681393148074,"[7.040203704364757, 9.595154909370788, 5.550941362495954, 6.828381416916574]",15.315725743327748,"[3.745679444702255, 4.742110414654608, 3.164867131373422, 3.663068752597464]",24.3838809209136,0.0,[],13.509713559156307,0.0,9.509713559156305,0.0,"[2.719464265737021, 4.923359189253491, 2.3386901364375596, 3.5281999677282343]",[],"[1.719464265737021, 3.9233591892534903, 1.3386901364375599, 2.5281999677282343]",[],"[4.408882732659028, 10.059895357060231, 3.4325388113783584, 6.482564019815985]"
56,0,12,True,True,1.0,3.99,8,8,True,4,12,88.10215551471993,"[23.855416563624445, 4.787103277623801, 6.682950522769665, 13.205347172536802, 2.6547391236265447, 8.538588977923249, 12.54791175526561, 15.830098121349804]",42.35984065074077,"[10.303612459813534, 2.866970278273283, 3.606350703880169, 6.150085397289353, 2.0353482582143525, 4.330049701390067, 5.893685584553587, 7.173738267326424]",74.49184480204481,40.58164520714393,"[5.48459537193757, 9.05287249290408, 7.176496120963849, 18.86768122133843]",37.051819472797476,19.82684163078613,29.051819472797472,15.82684163078613,"[2.549377375356431, 2.745181962083335, 4.8074723445311065, 5.359989994508065, 4.514589914788164, 2.873556118367978, 1.975, 12.226651763162396]","[3.1389921950556525, 4.530620272232591, 3.798833487175901, 8.358395676321987]","[1.5493773753564308, 1.7451819620833349, 3.8074723445311065, 4.359989994508065, 3.514589914788164, 1.8735561183679779, 0.9750000000000001, 11.226651763162396]","[2.1389921950556525, 3.530620272232591, 2.798833487175901, 7.3583956763219875]","[3.972762500913925, 4.474825543803423, 9.762749601361811, 11.179461524379654, 9.011769012277343, 4.803990047097379, 2.5, 28.78628657221127]"
56,0,13,True,False,,0.0,2,2,,0,2,12.937757042851018,"[5.554081986874576, 7.3836750559764415]",7.045725246711896,"[3.1660919748810845, 3.879633271830812]",28.57025200529957,0.0,[],13.142398282066832,0.0,0.0,0.0,"[5.123356558270991, 8.01904172379584]",[],"[0.0, 0.0]",[],"[10.57270912377177, 17.9975428815278]"
