iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
298,0,0,True,False,,0.0,1,1,,0,1,5.398433600520165,[5.398433600520165],3.1053891042028643,[3.1053891042028643],24.658295751734528,0.0,[],10.616735343176467,0.0,0.0,0.0,[10.616735343176467],[],[0.0],[],[24.658295751734528]
298,0,1,True,True,1.0,3.99,3,1,,3,6,6.930378088012663,[6.930378088012663],3.702847454324939,[3.702847454324939],4.678307749287341,31.606452327983543,"[11.956679600990869, 10.458547112943872, 9.1912256140488]",2.824540022222063,15.326516407913584,1.824540022222063,12.326516407913584,[2.824540022222063],"[5.663105044386439, 5.07883337404811, 4.584577989479032]",[1.824540022222063],"[4.663105044386439, 4.07883337404811, 3.5845779894790324]",[4.678307749287341]
298,0,2,True,True,1.0,3.99,4,4,True,1,5,23.793358370246466,"[3.083059595171541, 12.696776954475231, 3.725549105040959, 4.287972715558735]",13.27940976439612,"[2.202393242116901, 5.95174301224534, 2.452964150965974, 2.6723093590679063]",34.005802472398905,18.443217188570863,[18.443217188570863],17.26226296423557,8.192854703542636,13.262262964235573,7.192854703542637,"[3.6548612432237144, 5.545246413637433, 4.308530400375389, 3.7536249069990357]",[8.192854703542636],"[2.6548612432237144, 4.545246413637433, 3.3085304003753895, 2.7536249069990357]",[7.192854703542637],"[6.807336521086447, 11.654477983685727, 8.483411283013819, 7.060576684612911]"
298,0,3,True,True,1.0,3.99,5,5,True,0,5,43.650182973486125,"[10.99245976733138, 10.019986956574316, 17.637736249580428, 2.5, 2.5]",22.02357135965959,"[5.287059309259239, 4.9077949130639835, 7.878717137336367, 1.975, 1.975]",50.40498278473305,0.0,[],24.657943286045892,0.0,19.657943286045892,0.0,"[3.9646767362357647, 5.036154727835501, 10.399575460702764, 3.282536361271862, 1.975]",[],"[2.9646767362357647, 4.036154727835501, 9.399575460702764, 2.282536361271862, 0.9750000000000001]",[],"[7.601735221117345, 10.349114686757694, 24.101475540263493, 5.852657336594518, 2.5]"
298,0,4,True,True,1.0,3.99,3,3,True,1,4,38.0079096345428,"[2.9958984629794787, 8.006668158507779, 27.00534301305554]",17.823084757471694,"[2.168400400561997, 4.122600581818034, 11.532083775091662]",20.055451089893324,5.41206221827183,[5.41206221827183],10.821625925058397,3.1107042651260137,7.821625925058397,2.1107042651260137,"[4.972120132714209, 2.812682177535125, 3.0368236148090637]",[3.1107042651260137],"[3.972120132714209, 1.812682177535125, 2.0368236148090637]",[2.1107042651260137],"[10.18492341721592, 4.647903019320833, 5.222624653356573]"
298,0,5,True,True,1.0,3.99,3,1,,0,3,3.8717915424208997,[3.8717915424208997],2.509998701544151,[2.509998701544151],8.704939999737128,0.0,[],4.39492659989748,0.0,3.39492659989748,0.0,[4.39492659989748],[],[3.39492659989748],[],[8.704939999737128]
298,0,6,True,False,,0.0,2,2,,0,2,22.385725038887898,"[19.7259500223017, 2.6597750165861997]",10.730432765166281,"[8.693120508697664, 2.037312256468618]",16.713407908519034,0.0,[],8.518229084322424,0.0,0.0,0.0,"[3.98817039459562, 4.530058689726804]",[],"[0.0, 0.0]",[],"[7.661975370757999, 9.051432537761034]"
298,0,7,True,True,1.0,3.99,5,5,True,3,8,47.166077823952406,"[6.024825208185647, 5.257385176230425, 7.069902979476066, 12.385030191934762, 16.42893426812551]",23.39477035134144,"[3.3496818311924024, 3.050380218729866, 3.757262161995666, 5.830161774854557, 7.407284364568949]",34.77077579430429,32.20410934889858,"[18.029061318040906, 5.735683726292781, 8.439364304564888]",18.560602559778673,15.559602646070445,13.560602559778673,12.559602646070445,"[3.6175196488277357, 5.8776640595917256, 2.7353146943119038, 2.4497366176637474, 3.880367539383561]","[8.031333914035955, 3.236916653254185, 4.291352078780307]","[2.6175196488277357, 4.8776640595917256, 1.7353146943119035, 1.4497366176637476, 2.880367539383561]","[7.031333914035954, 2.236916653254185, 3.2913520787803066]","[6.71158884314804, 12.506830922030066, 4.449524857210009, 3.7172733786249936, 7.385557793291182]"
298,0,8,True,False,,0.0,1,1,,0,1,11.324811151180846,[11.324811151180846],5.4166763489605305,[5.4166763489605305],5.7226385090491085,0.0,[],3.2318290185291523,0.0,0.0,0.0,[3.2318290185291523],[],[0.0],[],[5.7226385090491085]
298,0,9,True,False,,0.0,2,2,,0,2,24.571815605631105,"[17.593930429399794, 6.97788517623131]",11.58300808619613,"[7.86163286746592, 3.721375218730211]",19.749122990438863,0.0,[],9.702157966271159,0.0,0.0,0.0,"[2.231763241048789, 7.470394725222369]",[],"[0.0, 0.0]",[],"[3.1583672847404833, 16.59075570569838]"
298,0,10,True,True,1.0,3.99,6,6,True,3,9,48.64426478968688,"[4.36506373070681, 9.039192515897318, 9.280928563381197, 9.26341100615975, 10.313776386103287, 6.381892587438519]",24.971263267977882,"[2.702374854975656, 4.525285081199954, 4.619562139718667, 4.612730292402302, 5.022372790580282, 3.4889381091010225]",46.720001514445414,33.88306487431413,"[16.630443048325773, 10.525315607682577, 6.727306218305778]",24.22080059063371,16.21439530098251,18.22080059063371,13.214395300982511,"[3.558784409926891, 5.220103375277706, 3.301736156428609, 4.108985659722955, 3.8994734263812165, 4.131717562896334]","[7.485872788847052, 5.104873086996205, 3.6236494251392535]","[2.558784409926891, 4.220103375277706, 2.301736156428609, 3.108985659722955, 2.8994734263812165, 3.1317175628963336]","[6.485872788847052, 4.104873086996205, 2.6236494251392535]","[6.560985666479207, 10.82077788532745, 5.901887580586178, 7.97175810185373, 7.4345472471313245, 8.030045033067521]"
298,0,11,True,True,1.0,3.99,3,3,True,2,5,33.14579603579102,"[8.340731678332498, 10.53515607900487, 14.269908278453654]",15.926860453958499,"[4.252885354549674, 5.108710870811899, 6.565264228596925]",21.790960560910452,18.047914521261895,"[10.645159963735528, 7.4027545575263645]",11.498474618755077,9.038686663292138,8.498474618755077,7.038686663292138,"[4.8511809303739355, 3.385583858421079, 3.2617098299600626]","[5.151612385856856, 3.8870742774352824]","[3.851180930373935, 2.385583858421079, 2.2617098299600626]","[4.151612385856856, 2.8870742774352824]","[9.874822898394704, 6.116881688259177, 5.799255974256571]"
298,0,12,True,False,,0.0,1,1,,0,1,3.300947805464858,[3.300947805464858],2.287369644131295,[2.287369644131295],4.987933178581185,0.0,[],2.945293939646662,0.0,0.0,0.0,[2.945293939646662],[],[0.0],[],[4.987933178581185]
