iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
742,0,0,True,False,,0.0,2,2,,0,2,24.66373414862294,"[11.6206484645476, 13.04308568407534]",11.618856317962948,"[5.532052901173564, 6.086803416789383]",16.643013077497155,0.0,[],8.49077510022389,0.0,0.0,0.0,"[5.0368800344455735, 3.4538950657783176]",[],"[0.0, 0.0]",[],"[10.350974447296341, 6.292038630200814]"
742,0,1,True,False,,0.0,1,1,,0,1,7.724134056925283,[7.724134056925283],4.012412282200861,[4.012412282200861],3.3359037382475694,0.0,[],2.3010024579165522,0.0,0.0,0.0,[2.3010024579165522],[],[0.0],[],[3.3359037382475694]
742,0,2,True,True,1.0,3.99,5,5,True,3,8,41.457858397839075,"[7.255854796517534, 15.505950209352543, 5.831564876402677, 10.36448851556632, 2.5]",21.16856477515724,"[3.8297833706418385, 7.047320581647492, 3.274310301797044, 5.042150521070865, 1.975]",54.169906233285,24.887390423898026,"[13.649837944423101, 6.467460426561646, 4.770092052913279]",26.126263430981147,12.70608226532023,21.12626343098115,9.70608226532023,"[10.55680958946101, 3.01745607964844, 4.910374062255208, 5.534032347792185, 2.107591351824306]","[6.32343679832501, 3.5223095663590422, 2.860335900636179]","[9.55680958946101, 2.01745607964844, 3.910374062255208, 4.534032347792185, 1.1075913518243061]","[5.32343679832501, 2.5223095663590422, 1.8603359006361788]","[24.504639972976946, 5.172964306790871, 10.026600159628739, 11.62572396869791, 2.8399778251905285]"
742,0,3,True,True,1.0,3.99,4,4,True,0,4,54.88987075157471,"[11.288764034768434, 22.476408507933517, 8.065283644549405, 13.05941456432336]",25.40704959311414,"[5.402617973559689, 9.765799318094071, 4.1454606213742675, 6.093171680086111]",34.83342764667076,0.0,[],17.5850367822016,0.0,13.585036782201598,0.0,"[3.3556372716015272, 5.6748797509120585, 3.4643029791263267, 5.090216780561686]",[],"[2.3556372716015272, 4.6748797509120585, 2.4643029791263267, 4.090216780561686]",[],"[6.040095568209044, 11.986871156184765, 6.318725587503401, 10.487735334773554]"
742,0,4,True,False,,0.0,2,2,,0,2,22.07194477288114,"[13.2412536272803, 8.830691145600841]",10.608058461423646,"[6.164088914639317, 4.443969546784328]",21.623421823783765,0.0,[],10.433134511275668,0.0,0.0,0.0,"[5.363965154199372, 5.069169357076297]",[],"[0.0, 0.0]",[],"[11.18965424153685, 10.433767582246915]"
742,0,5,True,True,1.0,3.99,3,3,True,6,9,23.9025138544378,"[5.575005572660396, 9.405479607984018, 8.922028673793383]",12.321980403230741,"[3.1742521733375546, 4.668137047113767, 4.479591182779419]",30.16204686357353,62.64703009414751,"[8.946020676307812, 9.5898130105708, 3.4476870993456963, 12.515377263739135, 21.992056425897122, 6.156075618286945]",14.763198276793673,30.432341736717532,11.763198276793677,24.432341736717532,"[4.204939993355923, 6.4975151229566235, 4.060743160481128]","[4.488948063760047, 4.7400270741226125, 2.3445979687448215, 5.880997132858263, 9.576902006099878, 3.4008694911319086]","[3.2049399933559237, 5.4975151229566235, 3.0607431604811284]","[3.4889480637600467, 3.7400270741226125, 1.3445979687448215, 4.880997132858263, 8.576902006099878, 2.4008694911319086]","[8.217794854758779, 14.0961926229657, 7.848059385849047]"
742,0,6,True,False,,0.0,1,1,,0,1,8.596542817816001,[8.596542817816001],4.35265169894824,[4.35265169894824],2.7119288371851797,0.0,[],2.0576522465022204,0.0,0.0,0.0,[2.0576522465022204],[],[0.0],[],[2.7119288371851797]
742,0,7,True,True,1.0,3.99,3,3,True,3,6,23.397868234947914,"[8.59765057505962, 5.454162553179999, 9.346055106708294]",12.125168611629686,"[4.353083724273251, 3.1271233957402, 4.644961491616234]",42.558105295765884,13.513063580203616,"[4.460408884633012, 5.7597885780915545, 3.2928661174790483]",19.597661065348696,8.270094796279409,16.597661065348696,5.270094796279411,"[5.742498517277439, 7.527692350612261, 6.327470197458996]","[2.7395594650068746, 3.2463175454557063, 2.284217785816829]","[4.742498517277439, 6.527692350612261, 5.327470197458996]","[1.7395594650068749, 2.2463175454557063, 1.2842177858168289]","[12.160252608403688, 16.73767269387759, 13.660179993484604]"
742,0,8,True,False,,0.0,1,1,,0,1,7.131326933588935,[7.131326933588935],3.7812175040996845,[3.7812175040996845],12.358505824856415,0.0,[],5.819817271694002,0.0,0.0,0.0,[5.819817271694002],[],[0.0],[],[12.358505824856415]
742,0,9,True,True,1.0,3.99,4,4,True,1,5,24.08285945285393,"[4.47715918892582, 3.98427592555542, 6.55161102289399, 9.0698133154787]",13.392315186613034,"[2.74609208368107, 2.5538676109666136, 3.5551282989286563, 4.537227193036694]",24.65520091371221,11.212951268613168,[11.212951268613168],13.615528356347763,5.373050994759136,9.615528356347763,4.373050994759136,"[2.614340796135893, 2.075824190798701, 5.817138111847122, 3.1082252575660467]",[5.373050994759136],"[1.614340796135893, 1.075824190798701, 4.817138111847122, 2.1082252575660467]",[4.373050994759136],"[4.139335374707418, 2.758523566150515, 12.351636184223388, 5.405705788630889]"
