iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
565,0,0,True,True,1.0,3.99,3,3,True,2,5,32.375135392447035,"[9.661938177189738, 9.600979984478196, 13.112217230779098]",15.626302803054342,"[4.768155889103998, 4.744382193946496, 6.113764720003848]",31.32086411685564,22.99590649346591,"[9.197000459031088, 13.798906034434824]",15.2151370055737,10.968403532451706,12.2151370055737,8.968403532451706,"[5.76697326912992, 5.001765406976456, 4.446398329467323]","[4.586830179022124, 6.381573353429581]","[4.76697326912992, 4.001765406976456, 3.446398329467323]","[3.586830179022124, 5.381573353429581]","[12.22300838238441, 10.260936940965271, 8.836918793505957]"
565,0,1,True,True,1.0,3.99,6,6,True,1,7,42.28845948789539,"[7.499024706368019, 7.804892748695149, 16.285803347946754, 2.5, 5.310995448931528, 2.887743235953934]",22.492499200279198,"[3.9246196354835274, 4.043908171991108, 7.351463305699234, 1.975, 3.071288225083296, 2.126219862022034]",58.043572890509026,9.531703775068287,[9.531703775068287],28.63699342729852,4.717364472276632,22.63699342729852,3.717364472276632,"[3.005948956444546, 8.514867300399555, 4.689784972017945, 4.50507309210914, 3.684088678091548, 4.2372304282357875]",[4.717364472276632],"[2.005948956444546, 7.514867300399554, 3.6897849720179443, 3.50507309210914, 2.684088678091548, 3.2372304282357875]",[3.717364472276632],"[5.143458862678322, 19.268890513845008, 9.460987107738319, 8.987366902843949, 6.882278661773199, 8.300590841630225]"
565,0,2,True,False,,0.0,2,2,,0,2,19.504740379861037,"[7.0820314600628045, 12.422708919798232]",9.606848748145804,"[3.761992269424494, 5.844856478721311]",11.918248662772852,0.0,[],6.648116978481413,0.0,0.0,0.0,"[3.647383616732691, 3.0007333617487215]",[],"[0.0, 0.0]",[],"[6.788163119827413, 5.130085542945439]"
565,0,3,True,False,,0.0,2,2,,0,2,12.644621778820731,"[7.835621593607115, 4.809000185213615]",6.931402493740085,"[4.055892421506774, 2.8755100722333102]",13.24945003804947,0.0,[],7.167285514839293,0.0,0.0,0.0,"[2.9838422315012547, 4.183443283338038]",[],"[0.0, 0.0]",[],"[5.08677495256732, 8.16267508548215]"
565,0,4,True,True,1.0,3.99,3,3,True,5,8,40.63510366265335,"[17.28912412050159, 12.404238399979587, 10.941741142172177]",18.84769042843481,"[7.742758406995621, 5.837652975992039, 5.267279045447149]",19.314253936776723,43.7502624111397,"[6.12924088418234, 5.4655450751793735, 17.41683729508056, 9.736079936986902, 5.002559219710525]",10.532559035342922,22.062602340344483,7.532559035342922,17.062602340344483,"[3.856564951925776, 4.700994083417147, 1.975]","[3.3904039448311125, 3.1315625793199557, 7.792566545081418, 4.797071175424892, 2.9509980956871047]","[2.856564951925776, 3.700994083417146, 0.9750000000000001]","[2.3904039448311125, 2.1315625793199557, 6.792566545081418, 3.7970711754248923, 1.950998095687105]","[7.3245255177584, 9.489728419018324, 2.5]"
565,0,5,True,True,1.0,3.99,3,3,True,3,6,21.66325871993454,"[4.119850396524872, 10.470041530742177, 7.073366792667489]",11.44867090077447,"[2.6067416546447, 5.08331619698945, 3.7586130491403207]",25.709758923675686,27.535976085686777,"[10.825467810956777, 12.204075593320567, 4.506432681409433]",13.026805980233517,13.739030673417844,10.026805980233519,10.739030673417844,"[6.443850948884274, 3.215579012050319, 3.3673760192989253]","[5.221932446273144, 5.759589481395022, 2.757508745749679]","[5.443850948884274, 2.215579012050319, 2.3673760192989253]","[4.221932446273144, 4.759589481395022, 1.757508745749679]","[13.958592176626343, 5.680971825770048, 6.070194921279295]"
565,0,6,True,False,,0.0,1,1,,0,1,9.538088748185052,[9.538088748185052],4.7198546117921705,[4.7198546117921705],3.069849262617568,0.0,[],2.1972412124208516,0.0,0.0,0.0,[2.1972412124208516],[],[0.0],[],[3.069849262617568]
565,0,7,True,False,,0.0,1,1,,0,1,5.520674646078619,[5.520674646078619],3.1530631119706616,[3.1530631119706616],6.535944192925257,0.0,[],3.54901823524085,0.0,0.0,0.0,[3.54901823524085],[],[0.0],[],[6.535944192925257]
565,0,8,True,True,1.0,3.99,4,4,True,3,7,34.7195391497967,"[4.526133280521555, 6.657544392722521, 20.011011215022393, 3.5248502615302346]",17.540620268420717,"[2.7651919794034066, 3.5964423131617833, 8.804294373858735, 2.3746916019967914]",40.403210949461005,13.205208084631984,"[1.6496608537020752, 2.5693864705505947, 8.986160760379315]",19.757252270289793,8.150031153006474,15.757252270289793,5.1500311530064735,"[5.357432703039774, 4.242663270798024, 4.626731496904742, 5.5304247995472515]","[1.6433677329438092, 2.002060723514732, 4.504602696547932]","[4.357432703039774, 3.2426632707980247, 3.6267314969047417, 4.5304247995472515]","[0.6433677329438093, 1.0020607235147319, 3.504602696547933]","[11.172904366768652, 8.314521207174423, 9.299311530524978, 11.616473844992951]"
565,0,9,True,True,1.0,3.99,5,5,True,2,7,48.29434270463585,"[7.602956157282489, 20.082829634656832, 13.57469155498901, 2.582493977447174, 4.451371380260349]",23.83479365480798,"[3.9651529013401707, 8.832303557516166, 6.294129706445714, 2.0071726512043977, 2.7360348383015363]",38.85339042066452,21.726259827743583,"[16.58444136171332, 5.141818466030262]",20.152822264059164,10.473241332819999,15.152822264059163,8.473241332819999,"[5.981922268075131, 3.7723530680604194, 4.431197006628724, 2.472480053850102, 3.4948698674447862]","[7.467932131068196, 3.0053092017518024]","[4.981922268075131, 2.7723530680604194, 3.4311970066287243, 1.472480053850102, 2.4948698674447862]","[6.467932131068196, 2.0053092017518024]","[12.774159661731105, 7.108597610411332, 8.797941042637754, 3.775589881666928, 6.3971022242174005]"
565,0,10,True,True,1.0,3.99,5,5,True,1,6,50.689403632854685,"[13.773546980197484, 8.677686761727292, 15.809953671624823, 6.315693747191257, 6.11252247211383]",24.76886741681333,"[6.371683322277018, 4.384297837073644, 7.165881931933681, 3.4631205614045903, 3.383883764124394]",56.621657231807575,4.550283505111556,[4.550283505111556],27.08244632040496,2.7746105669935073,22.082446320404955,1.774610566993507,"[9.151572877823387, 6.006637724833348, 1.975, 5.023427014472712, 4.925808703275511]",[2.7746105669935073],"[8.151572877823387, 5.006637724833348, 0.9750000000000001, 4.023427014472712, 3.9258087032755107]",[1.774610566993507],"[20.901468917495862, 12.837532627777813, 2.5, 10.316479524289004, 10.066176162244899]"
565,0,11,True,False,,0.0,2,2,,0,2,15.512349813109093,"[6.321465589772158, 9.190884223336935]",8.049816427112546,"[3.4653715800111415, 4.584444847101405]",10.80429475674435,0.0,[],6.213674955130296,0.0,0.0,0.0,"[2.92468879998108, 3.2889861551492166]",[],"[0.0, 0.0]",[],"[4.935099487130974, 5.869195269613376]"
565,0,12,True,False,,0.0,2,2,,0,2,20.950604696503376,"[12.50076023664537, 8.449844459858006]",10.170735831636318,"[5.875296492291694, 4.295439339344623]",8.763959824834428,0.0,[],5.417944331685427,0.0,0.0,0.0,"[3.409014793977181, 2.008929537708246]",[],"[0.0, 0.0]",[],"[6.1769610101979, 2.586998814636529]"
565,0,13,True,False,,0.0,2,2,,0,2,5.01048005249689,"[2.5, 2.5104800524968898]",3.954087220473787,"[1.975, 1.979087220473787]",20.17498068763257,0.0,[],9.868242468176703,0.0,0.0,0.0,"[6.943363124071545, 2.9248793441051584]",[],"[0.0, 0.0]",[],"[15.239392625824474, 4.935588061808097]"
