iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
502,0,0,True,True,1.0,3.99,4,4,True,2,6,38.35831760112332,"[8.285158653671182, 7.709843959851108, 8.877377348723577, 13.485937638877454]",18.959743864438096,"[4.231211874931761, 4.0068391443419324, 4.462177166002196, 6.259515679162207]",36.160732814805584,29.007282555621764,"[17.680272666306305, 11.327009889315457]",18.10268579777418,13.312840196692488,14.102685797774177,11.312840196692488,"[7.9610495018077465, 3.5390004636517944, 3.308744365965233, 3.2938914663494026]","[7.895306339859459, 5.417533856833028]","[6.9610495018077465, 2.5390004636517944, 2.308744365965233, 2.2938914663494026]","[6.895306339859459, 4.417533856833028]","[17.848844876430118, 6.510257599107165, 5.919857348628803, 5.881772990639494]"
502,0,1,True,True,1.0,3.99,3,3,True,1,4,13.222180650744843,"[5.91849818186895, 3.2441377620019667, 4.059544706873926]",8.156650453790489,"[3.3082142909288903, 2.2652137271807673, 2.583222435680831]",27.337643174448523,9.287383850078612,[9.287383850078612],13.661680838034922,4.622079701530659,10.661680838034922,3.6220797015306587,"[5.43543142573726, 2.9603765367317476, 5.265872875565916]",[4.622079701530659],"[4.43543142573726, 1.9603765367317476, 4.265872875565916]",[3.6220797015306587],"[11.372901091633999, 5.0266065044403785, 10.938135578374142]"
502,0,2,True,True,1.0,3.99,3,3,True,4,7,22.970810748632225,"[2.5, 6.224077874737411, 14.246732873894812]",11.958616191966566,"[1.975, 3.4273903711475904, 6.556225820818977]",24.167487026625594,39.037341780705674,"[8.42398961677698, 12.76974384515298, 10.142362033791278, 7.701246284984436]",12.425319940383982,19.224563294475214,9.425319940383982,15.224563294475214,"[4.814053463397968, 3.5441234924795353, 4.067142984506479]","[4.285355950543023, 5.980200099609663, 4.9555211931785985, 4.0034860511439305]","[3.814053463397968, 2.5441234924795353, 3.067142984506479]","[3.2853559505430225, 4.980200099609663, 3.9555211931785985, 3.00348605114393]","[9.779624265122994, 6.523393570460347, 7.864469191042254]"
502,0,3,True,False,,0.0,1,1,,0,1,8.854474273069634,[8.854474273069634],4.453244966497158,[4.453244966497158],4.002916796146375,0.0,[],2.5611375504970866,0.0,0.0,0.0,[2.5611375504970866],[],[0.0],[],[4.002916796146375]
502,0,4,True,True,1.0,3.99,5,5,True,2,7,47.54185575777765,"[8.110617396301658, 3.132604389293718, 7.5931735187452745, 4.862500878775507, 23.842959574661492]",23.541323745533283,"[4.163140784557647, 2.22171571182455, 3.9613376723106573, 2.8963753427224477, 10.298754234117983]",40.861718277279635,8.051451738694155,"[4.919082186462551, 3.132369552231604]",20.93607012813906,5.140066178090721,15.936070128139058,3.140066178090721,"[2.3554100666915554, 3.211080656776986, 4.021795961626954, 6.346597437930483, 5.001186005113079]","[2.918442052720395, 2.221624125370326]","[1.3554100666915556, 2.211080656776986, 3.021795961626954, 5.346597437930483, 4.001186005113079]","[1.918442052720395, 1.2216241253703257]","[3.475410427414245, 5.6694375814794515, 7.748194773402446, 13.709224199821751, 10.259451295161742]"
502,0,5,True,True,1.0,3.99,3,3,True,4,7,23.68010213060737,"[9.987695550886732, 8.124149282438038, 5.5682572972826]",12.235239830936875,"[4.895201264845825, 4.168418220150835, 3.171620345940214]",13.258606630371627,43.77494195362776,"[11.621526902164115, 15.358922142940335, 3.9994750693691734, 12.795017839154141]",8.170856585844934,21.072227361914827,5.170856585844935,17.072227361914827,"[2.546608430104931, 3.628180828661881, 1.9960673270781226]","[5.532395491844005, 6.989979635746731, 2.5597952770539774, 5.990056957270116]","[1.5466084301049312, 2.628180828661881, 0.9960673270781226]","[4.532395491844005, 5.989979635746731, 1.5597952770539776, 4.990056957270116]","[3.965662641294695, 6.73892520169713, 2.5540187873798015]"
502,0,6,True,True,1.0,3.99,5,5,True,3,8,33.526583053009205,"[11.442993285417828, 5.740418093439647, 4.694769760219401, 4.340792995641922, 7.307608918290402]",18.075367390673588,"[5.462767381312953, 3.2387630564414627, 2.8309602064855666, 2.6929092683003497, 3.849967478133257]",41.29449322341649,31.78442385878646,"[10.940572522944752, 9.556484215477631, 11.287367120364076]",21.10485235713243,15.39592530492672,16.10485235713243,12.39592530492672,"[4.097422367566692, 3.154066221237658, 3.4011404510438785, 6.604172958586955, 3.848050358697247]","[5.266823283948454, 4.727028844036276, 5.40207317694199]","[3.0974223675666916, 2.154066221237658, 2.4011404510438785, 5.604172958586955, 2.848050358697247]","[4.266823283948454, 3.727028844036276, 4.40207317694199]","[7.942108634786388, 5.523246721122199, 6.156770387291996, 14.369674252787064, 7.302693227428839]"
502,0,7,True,True,1.0,3.99,4,4,True,1,5,33.51015794120164,"[13.29700867817025, 6.126035130064159, 5.77597370519528, 8.311140427771951]",17.068961597068643,"[6.185833384486398, 3.3891537007250223, 3.2526297450261596, 4.241344766831061]",33.398133663247975,9.076905684885412,[9.076905684885412],17.02527212866671,4.539993217105311,13.02527212866671,3.539993217105311,"[5.392541196731957, 3.5193753457138803, 3.978033604397805, 4.135321981823068]",[4.539993217105311],"[4.392541196731957, 2.5193753457138803, 2.978033604397805, 3.1353219818230684]",[3.539993217105311],"[11.262926145466556, 6.459936783881744, 7.635983601020013, 8.039287132879663]"
502,0,8,True,True,1.0,3.99,3,3,True,3,6,23.033522950764855,"[9.890050577084544, 10.606334424066025, 2.5371379496142827]",11.98307395079829,"[4.857119725062972, 5.13647042538575, 1.9894838003495703]",11.622181054556027,43.442906428209675,"[6.164715620779783, 11.732492645765687, 25.545698161664205]",7.53265061127685,19.942733507001776,4.532650611276851,16.942733507001776,"[2.167050601468917, 1.975, 3.390600009807933]","[3.4042390921041155, 5.575672131848618, 10.962822283049041]","[1.1670506014689173, 0.9750000000000001, 2.390600009807933]","[2.4042390921041155, 4.575672131848618, 9.962822283049041]","[2.9924374396638904, 2.5, 6.129743614892136]"
502,0,9,True,True,1.0,3.99,8,8,True,3,11,92.14225062477476,"[14.954416397557802, 10.95508800334887, 7.303542688183867, 12.314829050457446, 6.4990059992603655, 17.1105408740908, 11.657536625387067, 11.347290986488543]",43.93547774366216,"[6.832222395047543, 5.2724843213060595, 3.8483816483917086, 5.802783329678404, 3.5346123397115425, 7.673110940895412, 5.546439283900956, 5.425443484730532]",66.68489440090171,26.02075741077502,"[12.422129590155643, 5.428125254281134, 8.170502566338243]",34.00710881635166,13.148095390202258,26.007108816351664,10.148095390202258,"[3.2844395446066086, 6.283832038673649, 7.8232945335559245, 3.164140780701206, 3.7851354262230026, 3.444464607309243, 3.924072431159249, 2.2977294541227824]","[5.8446305401607015, 3.116968849169642, 4.186496000871915]","[2.2844395446066086, 5.283832038673649, 6.8232945335559245, 2.164140780701206, 2.7851354262230026, 2.444464607309243, 2.924072431159249, 1.2977294541227826]","[4.8446305401607015, 2.116968849169642, 3.186496000871915]","[5.857537293863099, 13.548287278650381, 17.495627009117754, 5.549078924874887, 7.141372887751288, 6.267857967459597, 7.497621618357048, 3.3275114208276477]"
