iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
876,0,0,True,True,1.0,3.99,4,4,True,7,11,30.5446893076669,"[6.49735352599258, 9.545890514362725, 9.68646417714239, 4.814981090169204]",15.912428829990091,"[3.533967875137106, 4.722897300601463, 4.777721029085532, 2.8778426251659894]",37.477094645017964,74.37045512092737,"[9.457494287738575, 7.074035945730352, 10.815531424421424, 9.647920115462414, 9.649116768727332, 6.617123203336967, 21.10923337551032]",18.616066911557006,36.00447749716168,14.616066911557006,29.00447749716168,"[3.9980681116969903, 5.971945953008943, 2.7242617015527943, 5.921791145298278]","[4.688422772218044, 3.7588740188348373, 5.218057255524355, 4.7626888450303415, 4.763155539803659, 3.5806780493014174, 9.232601016449026]","[2.9980681116969903, 4.971945953008943, 1.7242617015527943, 4.921791145298278]","[3.6884227722180443, 2.7588740188348373, 4.218057255524355, 3.7626888450303415, 3.7631555398036594, 2.5806780493014174, 8.232601016449026]","[7.6873541325563854, 12.748579366689597, 4.42118385013537, 12.619977295636609]"
876,0,1,True,True,1.0,3.99,3,3,True,3,6,22.14228773164293,"[8.684043182471388, 9.161888042782358, 4.296356506389186]",11.635492215340745,"[4.386776841163842, 4.5731363366851205, 2.6755790374917825]",21.038681217674217,19.2246287296449,"[4.270720038694176, 11.082002329108445, 3.8719063618422775]",11.205085674892942,10.497605204561511,8.205085674892944,7.497605204561511,"[4.34588555043211, 3.680324423233251, 3.1788757012275832]","[2.6655808150907285, 5.321980908352294, 2.510043481118488]","[3.3458855504321097, 2.680324423233251, 2.1788757012275832]","[1.6655808150907285, 4.321980908352294, 1.5100434811184882]","[8.579193719056692, 6.872626726239105, 5.586860772378419]"
876,0,2,True,True,1.0,3.99,4,4,True,1,5,45.97197605240122,"[13.493328262539917, 4.094652505428125, 14.528483656860027, 13.85551162757315]",21.929070660436476,"[6.262398022390568, 2.596914477116969, 6.666108626175411, 6.403649534753529]",34.21973887557059,11.442397750596248,[11.442397750596248],17.34569816147253,5.462535122732537,13.34569816147253,4.462535122732537,"[2.816523425463532, 4.9748918566870515, 6.448897685790399, 3.1053851935315473]",[5.462535122732537],"[1.8165234254635323, 3.9748918566870515, 5.448897685790399, 2.1053851935315473]",[4.462535122732537],"[4.657752372983416, 10.19203040176167, 13.971532527667689, 5.398423573157813]"
876,0,3,True,True,1.0,3.99,5,5,True,0,5,63.884705251215905,"[4.984625234825768, 9.858957718018516, 10.213608236691591, 30.912096257301325, 7.915417804378706]",29.915035047974204,"[2.9440038415820498, 4.844993510027221, 4.983307212309721, 13.055717540347517, 4.087012943707695]",53.10020322663505,0.0,[],25.709079258387668,0.0,20.709079258387668,0.0,"[3.804043313909603, 6.062869792733539, 6.7669006524320805, 6.308341723537994, 2.766923775774453]",[],"[2.804043313909603, 5.062869792733539, 5.7669006524320805, 5.308341723537994, 1.766923775774453]",[],"[7.189854651050263, 12.981717417265486, 14.786924749825847, 13.611132624456395, 4.530573784037059]"
876,0,4,True,True,1.0,3.99,3,3,True,1,4,55.21254877772209,"[26.187465557948254, 11.483744384261753, 17.541338835512086]",24.532894023311616,"[11.21311156759982, 5.478660309862084, 7.841122145849714]",33.541651892000566,5.852095167051093,[5.852095167051093],16.08124423788022,3.2823171151499264,13.08124423788022,2.2823171151499264,"[7.369870647656563, 2.225880569806955, 6.485493020416704]",[3.2823171151499264],"[6.369870647656563, 1.225880569806955, 5.485493020416704]",[2.2823171151499264],"[16.333001660657853, 3.1432835123255254, 14.06536671901719]"
876,0,5,True,False,,0.0,1,1,,0,1,9.073632037220081,[9.073632037220081],4.538716494515832,[4.538716494515832],13.022133550548771,0.0,[],6.0786320847140205,0.0,0.0,0.0,[6.0786320847140205],[],[0.0],[],[13.022133550548771]
876,0,6,True,True,1.0,3.99,4,4,True,1,5,46.28828993880079,"[2.5, 13.30747082835064, 18.248114476105116, 12.232704634345033]",22.052433076132306,"[1.975, 6.18991362305675, 8.116764645680995, 5.770754807394563]",48.68852431500586,8.108951780715632,[8.108951780715632],22.988524482852284,4.162491194479097,18.988524482852284,3.1624911944790965,"[2.946695341866774, 11.223938440981138, 5.548145926192205, 3.269744773812167]",[4.162491194479097],"[1.946695341866774, 10.223938440981138, 4.548145926192205, 2.269744773812167]",[3.1624911944790965],"[4.991526517607113, 26.215226771746508, 11.661912631262062, 5.819858394390171]"
876,0,7,True,False,,0.0,1,1,,0,1,10.032769809833688,[10.032769809833688],4.912780225835139,[4.912780225835139],3.1761166893042274,0.0,[],2.238685508828649,0.0,0.0,0.0,[2.238685508828649],[],[0.0],[],[3.1761166893042274]
876,0,8,True,True,1.0,3.99,4,4,True,1,5,37.55990451843201,"[8.788380669533044, 13.842880480138138, 11.277439056388502, 3.651204312372329]",18.648362762188487,"[4.427468461117887, 6.398723387253874, 5.398201231991516, 2.4239696818252083]",32.39610937905944,8.842614007775168,[8.842614007775168],16.634482657833182,4.4486194630323155,12.634482657833182,3.448619463032316,"[1.975, 2.372235558464527, 4.395306914042852, 7.891940185325802]",[4.4486194630323155],"[0.9750000000000001, 1.3722355584645272, 3.395306914042852, 6.891940185325802]",[3.448619463032316],"[2.5, 3.518552714011608, 8.70591516421244, 17.67164150083539]"
876,0,9,True,True,1.0,3.99,5,5,True,1,6,45.11477305771583,"[8.561255865147713, 14.481537783590856, 9.491140276360145, 7.562570748322809, 5.018268384294309]",22.594761492509175,"[4.338889787407608, 6.647799735600434, 4.701544707780457, 3.9494025918458955, 2.957124669874781]",51.808887321217,27.36899668686404,[27.36899668686404],25.205466055274627,11.673908707876976,20.205466055274627,10.673908707876976,"[6.5730728734520065, 7.041894778190528, 5.441864722193508, 3.1955472517820582, 2.953086429656527]",[11.673908707876976],"[5.5730728734520065, 6.041894778190528, 4.441864722193508, 2.1955472517820582, 1.953086429656527]",[10.673908707876976],"[14.289930444748734, 15.492037892796226, 11.389396723573098, 5.629608337902713, 5.007913922196223]"
