iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
594,0,0,True,False,,0.0,2,2,,0,2,9.660660741993055,"[2.5, 7.1606607419930555]",5.767657689377292,"[1.975, 3.792657689377292]",31.097195092983647,0.0,[],14.127906086263621,0.0,0.0,0.0,"[9.82154236504269, 4.306363721220932]",[],"[0.0, 0.0]",[],"[22.61933939754536, 8.477855695438286]"
594,0,1,True,False,,0.0,1,1,,0,1,11.485875142831624,[11.485875142831624],5.479491305704333,[5.479491305704333],21.856620465623788,0.0,[],9.524081981593278,0.0,0.0,0.0,[9.524081981593278],[],[0.0],[],[21.856620465623788]
594,0,2,True,True,1.0,3.99,6,6,True,3,9,44.1800806723862,"[7.792506262579181, 6.913006780626583, 3.3019039453602375, 13.8316115554156, 5.391441145030346, 6.949610983374251]",23.23023146223062,"[4.039077442405881, 3.6960726444443677, 2.287742538690493, 6.3943285066120845, 3.1026620465618353, 3.710348283515958]",39.66247071227804,43.522732907053424,"[7.7953718050006175, 14.14362501078672, 21.583736091266086]",21.468363577788438,19.973865833750835,15.46836357778844,16.973865833750835,"[4.208776879735645, 2.4919994671028984, 2.8815856545465706, 4.272826806808415, 5.2404821103491015, 2.3726926592458084]","[4.040195003950241, 6.516013754206821, 9.417657075593773]","[3.2087768797356446, 1.4919994671028984, 1.8815856545465706, 3.272826806808415, 4.2404821103491015, 1.3726926592458084]","[3.040195003950241, 5.516013754206821, 8.417657075593773]","[8.227633024963191, 3.8256396592382007, 4.824578601401463, 8.391863607201064, 10.873031052177183, 3.5197247672969447]"
594,0,3,True,False,,0.0,2,2,,0,2,26.949531143933257,"[11.708071112967716, 15.24146003096554]",12.510317146133971,"[5.5661477340574095, 6.944169412076561]",29.130170799831923,0.0,[],13.36076661193445,0.0,0.0,0.0,"[7.59252604356585, 5.7682405683686]",[],"[0.0, 0.0]",[],"[16.903912932220127, 12.226257867611794]"
594,0,4,True,False,,0.0,1,1,,0,1,14.354132032378946,[14.354132032378946],6.598111492627789,[6.598111492627789],14.998441117518144,0.0,[],6.849392035832077,0.0,0.0,0.0,[6.849392035832077],[],[0.0],[],[14.998441117518144]
594,0,5,True,True,1.0,3.99,4,4,True,1,5,29.38749988131738,"[7.414410778716665, 2.5, 11.883954821092358, 7.589134281508354]",15.461124953713778,"[3.891620203699499, 1.975, 5.63474238022602, 3.9597623697882582]",46.782635638112495,11.208923289458511,[11.208923289458511],22.245227898863874,5.371480082888819,18.245227898863874,4.371480082888819,"[6.716493222024596, 7.146601370036286, 5.346338881020238, 3.0357944257827536]",[5.371480082888819],"[5.716493222024596, 6.146601370036286, 4.346338881020238, 2.0357944257827536]",[4.371480082888819],"[14.657674928268193, 15.760516333426374, 11.144458669282661, 5.219985707135265]"
594,0,6,True,True,1.0,3.99,5,5,True,1,6,47.340073229089015,"[2.861367030174146, 4.2454224975010035, 25.297481569826978, 4.218613953595751, 10.717188177991144]",23.46262855934472,"[2.115933141767917, 2.6557147740253915, 10.866017812232522, 2.645259441902343, 5.179703389416546]",53.338858649806966,17.641214328078913,[17.641214328078913],25.802154873424715,7.880073587950776,20.802154873424715,6.880073587950776,"[6.593110427836344, 4.65111589885575, 9.661526024330804, 2.1572314711120253, 2.739171051289792]",[7.880073587950776],"[5.593110427836344, 3.6511158988557497, 8.661526024330804, 1.1572314711120253, 1.7391710512897922]",[6.880073587950776],"[14.34130878932396, 9.361835638091666, 22.209041088027703, 2.967260182338526, 4.459412952025108]"
594,0,7,True,True,1.0,3.99,6,6,True,4,10,43.41928823053213,"[8.27254328648927, 9.109746131881474, 4.274214685422644, 4.243533466405004, 11.70080977648005, 5.818440883853692]",22.933522409907535,"[4.226291881730816, 4.5528009914337755, 2.6669437273148313, 2.6549780518979516, 5.563315812827219, 3.26919194470294]",48.62862166358498,45.19490774752752,"[15.068646032864121, 9.115900059905524, 5.369661639480923, 15.640700015276954]",24.965162448798146,21.626014021535735,18.965162448798146,17.626014021535735,"[5.792285036046792, 5.385038889105509, 5.6710809546539, 3.047869094080794, 1.975, 3.0938884749111515]","[6.876771952817007, 4.555201023363154, 3.09416803939756, 7.099873005958012]","[4.792285036046792, 4.385038889105509, 4.6710809546539, 2.047869094080794, 0.9750000000000001, 2.0938884749111515]","[5.876771952817007, 3.5552010233631544, 2.09416803939756, 6.099873005958012]","[12.287910348837928, 11.243689459244894, 11.977130652958717, 5.250946395078959, 2.5, 5.368944807464491]"
594,0,8,True,False,,0.0,1,1,,0,1,14.328579378092247,[14.328579378092247],6.588145957455977,[6.588145957455977],3.027653088745439,0.0,[],2.180784704610721,0.0,0.0,0.0,[2.180784704610721],[],[0.0],[],[3.027653088745439]
594,0,9,True,False,,0.0,2,2,,0,2,37.631969675575846,"[25.49279384929028, 12.139175826285564]",16.67646817347458,"[10.942189601223209, 5.7342785722513705]",19.429608878996632,0.0,[],9.577547462808688,0.0,0.0,0.0,"[6.367091985569465, 3.210455477239222]",[],"[0.0, 0.0]",[],"[13.761774321972988, 5.667834557023646]"
