iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
15,0,18,True,True,1.0,3.99,3,3,True,1,4,23.87750316924155,"[6.612573553203898, 13.109300919400377, 4.1556286966372715]",12.312226236004204,"[3.5789036857495202, 6.112627358566147, 2.6206951916885357]",26.253411297532168,14.657488076047072,[14.657488076047072],13.238830406037545,6.7164203496583585,10.238830406037545,5.7164203496583585,"[2.4955187691218366, 7.265634621340948, 3.477677015574761]",[6.7164203496583585],"[1.4955187691218366, 6.265634621340948, 2.477677015574761]",[5.7164203496583585],"[3.8346635105688116, 16.065729798310123, 6.3530179886532325]"
15,0,19,True,False,,0.0,2,2,,0,2,10.276054840602786,"[5.709658635663665, 4.566396204939122]",6.007661387835087,"[3.2267668679088293, 2.7808945199262576]",25.87992736682833,0.0,[],12.09317167306305,0.0,0.0,0.0,"[4.508795829726385, 7.584375843336665]",[],"[0.0, 0.0]",[],"[8.996912383913806, 16.883014982914524]"
15,0,20,True,True,1.0,3.99,3,3,True,2,5,32.476934552533976,"[8.52961969687952, 17.2188465783328, 6.728468277321657]",15.666004475488252,"[4.3265516817830125, 7.7153501655497925, 3.624102628155446]",42.38563937450917,10.366117251758734,"[6.128423581923511, 4.237693669835222]",19.53039935605858,6.0427857281859065,16.530399356058577,4.0427857281859065,"[6.832873233248225, 2.227560731862634, 10.469965390947719]","[3.3900851969501695, 2.6527005312357366]","[5.832873233248225, 1.227560731862634, 9.469965390947719]","[2.3900851969501695, 1.6527005312357366]","[14.956085213456987, 3.1475916201606, 24.281962540891584]"
15,0,21,True,False,,0.0,1,1,,0,1,4.986784465241682,[4.986784465241682],2.944845941444256,[2.944845941444256],6.717593581757689,0.0,[],3.6198614968854987,0.0,0.0,0.0,[3.6198614968854987],[],[0.0],[],[6.717593581757689]
15,0,22,True,True,1.0,3.99,5,5,True,2,7,52.67415738536894,"[11.026891095845187, 5.99319808178606, 14.264880603345517, 3.1254492841393637, 18.263738320252813]",25.54292138029389,"[5.300487527379623, 3.3373472518965634, 6.563303435304752, 2.218925220814352, 8.122857944898598]",56.3353061722165,9.18771982946907,"[4.593859914734535, 4.593859914734535]",26.970769407164433,5.583210733492938,21.970769407164433,3.5832107334929377,"[5.622805165937307, 1.975, 5.4200117833718116, 3.9606504092856882, 9.992302048569627]","[2.791605366746469, 2.791605366746469]","[4.622805165937307, 0.9750000000000001, 4.4200117833718116, 2.9606504092856882, 8.992302048569627]","[1.7916053667464689, 1.7916053667464689]","[11.853346579326427, 2.5, 11.33336354710721, 7.591411305860738, 23.05718473992212]"
15,0,23,True,True,1.0,3.99,4,4,True,2,6,24.363200821542087,"[2.752146199792098, 5.891869561922367, 5.930089951486898, 9.789095108340724]",13.501648320401415,"[2.0733370179189183, 3.297829129149723, 3.3127350810798903, 4.817747092252883]",38.63955757277937,14.707317051502066,"[7.639385290322217, 7.06793176117985]",19.069427453383955,7.735853650085806,15.069427453383955,5.735853650085806,"[2.2886382187228747, 5.9218803950479035, 5.255944796609431, 5.602964043003745]","[3.9793602632256646, 3.7564933868601416]","[1.2886382187228747, 4.9218803950479035, 4.255944796609431, 4.602964043003745]","[2.9793602632256646, 2.7564933868601416]","[3.3042005608278835, 12.62020614114847, 10.912678965665208, 11.802471905137807]"
15,0,24,True,True,1.0,3.99,3,3,True,0,3,23.54975284430047,"[4.84743175580967, 5.919602757153076, 12.782718331337726]",12.184403609277183,"[2.8904983847657713, 3.3086450752896996, 5.9852601492217135]",34.8204482775238,0.0,[],16.57997482823428,0.0,13.579974828234283,0.0,"[2.122082191816622, 10.803963696691847, 3.6539289397258137]",[],"[1.1220821918166222, 9.803963696691847, 2.6539289397258137]",[],"[2.877133825170826, 25.138368453056017, 6.804945999296958]"
15,0,25,True,True,1.0,3.99,4,4,True,1,5,20.058963775081033,"[2.5, 2.6286187342381586, 4.5642643694092255, 10.36608067143365]",11.822995872281604,"[1.975, 2.025161306352882, 2.780063104069598, 5.0427714618591235]",42.52216159037966,8.243581983183484,[8.243581983183484],20.58364302024807,4.214996973441559,16.58364302024807,3.2149969734415587,"[7.355200315443944, 2.4717418078744675, 3.1451921913573586, 7.611508705572298]",[4.214996973441559],"[6.355200315443944, 1.4717418078744677, 2.1451921913573586, 6.611508705572298]",[3.2149969734415587],"[16.29538542421524, 3.7736969432678658, 5.500492798352202, 16.952586424544354]"
15,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.402057339880333,0.0,[],5.44680236255333,0.0,0.0,0.0,[5.44680236255333],[],[0.0],[],[11.402057339880333]
15,0,27,True,True,1.0,3.99,3,3,True,1,4,28.009330068334172,"[3.6017583852368826, 3.96914778578524, 20.43842389731205]",13.923638726650328,"[2.4046857702423843, 2.5479676364562436, 8.9709853199517]",18.200884564120997,10.946961631333446,[10.946961631333446],10.09834498000719,5.2693150362200445,7.098344980007189,4.2693150362200445,"[3.6168435379437356, 3.309240715040941, 3.1722607270225125]",[5.2693150362200445],"[2.6168435379437356, 2.309240715040941, 2.1722607270225125]",[4.2693150362200445],"[6.709855225496757, 5.921130038566515, 5.569899300057724]"
15,0,28,True,False,,0.0,1,1,,0,1,6.211227153835319,[6.211227153835319],3.4223785899957746,[3.4223785899957746],4.01755579426888,0.0,[],2.5668467597648634,0.0,0.0,0.0,[2.5668467597648634],[],[0.0],[],[4.01755579426888]
15,0,29,True,True,1.0,3.99,6,6,True,2,8,72.27659468402926,"[7.786427718243378, 17.134264798229424, 14.932897407372502, 10.601569562838918, 14.709099514223908, 7.112335683121135]",34.187871926771415,"[4.036706810114918, 7.682363271309476, 6.823829988875276, 5.134612129507178, 6.736548810547324, 3.7738109164172426]",72.64154807027435,13.753525930668133,"[8.105368330639845, 5.648157600028288]",34.33020374740699,7.363875112960572,28.330203747407,5.363875112960572,"[4.756051711435257, 6.429935595238705, 7.709692984038226, 3.4764633018510285, 8.802498874539532, 3.1555612803042505]","[4.16109364894954, 3.202781464011032]","[3.7560517114352563, 5.429935595238705, 6.709692984038226, 2.4764633018510285, 7.802498874539532, 2.1555612803042505]","[3.1610936489495396, 2.202781464011032]","[9.630901824192964, 13.922911782663347, 17.204340984713397, 6.349905902182124, 20.006407370614184, 5.527080205908335]"
15,0,30,True,True,1.0,3.99,3,3,True,0,3,34.72628607814265,"[22.163354777404557, 7.304055692309331, 5.258875608428765]",16.543251570475633,"[9.643708363187777, 3.848581720000639, 3.050961487287218]",52.74596376180164,0.0,[],23.57092586710264,0.0,20.57092586710264,0.0,"[3.784397604944358, 15.056563032586945, 4.729965229571337]",[],"[2.784397604944358, 14.056563032586945, 3.729965229571337]",[],"[7.139481038318866, 36.0424693143255, 9.564013409157274]"
15,0,31,True,False,,0.0,2,2,,0,2,31.69397926580904,"[18.117405902398016, 13.576573363411027]",14.360651913665528,"[8.065788301935227, 6.2948636117303005]",18.598161755889127,0.0,[],9.25328308479676,0.0,0.0,0.0,"[3.0860047378658986, 6.1672783469308605]",[],"[0.0, 0.0]",[],"[5.348730097092048, 13.249431658797079]"
15,0,32,True,True,1.0,3.99,3,3,True,3,6,67.08832391840406,"[20.38576613112579, 21.364173291822887, 25.338384495455387]",29.16444632817759,"[8.95044879113906, 9.332027583810927, 10.881969953227602]",26.01013278500396,26.312723624566907,"[10.71497672829657, 10.868677096436844, 4.729069799833493]",13.143951786151545,13.261962213581095,10.143951786151545,10.261962213581095,"[3.694354489121588, 4.27561620146729, 5.173981095562667]","[5.178840924035662, 5.23878406761037, 2.844337221935062]","[2.694354489121588, 3.2756162014672907, 4.173981095562667]","[4.178840924035662, 4.23878406761037, 1.8443372219350622]","[6.908601254157917, 8.399015901198181, 10.702515629647863]"
15,0,33,True,True,1.0,3.99,6,6,True,3,9,63.80763899691139,"[2.959743482464374, 11.919161037596448, 12.45597658154932, 12.702492026422668, 13.631657268796502, 10.138608600082083]",30.88497920879545,"[2.154299958161106, 5.648472804662615, 5.857830866804235, 5.953971890304841, 6.316346334830636, 4.954057354032013]",65.2972132389363,26.358385624197325,"[6.437155047123446, 8.65573967478016, 11.265490902293719]",31.46591316318516,13.279770393436955,25.46591316318516,10.279770393436955,"[2.6630805264403, 3.8293168638249493, 5.092215903495251, 6.971949801121819, 9.127278276997648, 3.7820717913051873]","[3.510490468378144, 4.375738473164262, 5.39354145189455]","[1.6630805264403001, 2.8293168638249493, 4.092215903495251, 5.971949801121819, 8.127278276997648, 2.7820717913051873]","[2.510490468378144, 3.375738473164262, 4.39354145189455]","[4.264309042154616, 7.254658625192177, 10.492861291013465, 15.312691797748252, 20.83917506922474, 7.133517413603045]"
15,0,34,True,True,1.0,3.99,3,3,True,3,6,44.48993471848121,"[4.346066030880883, 19.673515574213326, 20.470353113386995]",20.35107454020767,"[2.6949657520435446, 8.672671073943198, 8.983437714220928]",31.50397317724194,50.127470206115134,"[13.621310295449746, 7.354582856968694, 29.1515770536967]",15.286549539124358,22.549713380384905,12.286549539124358,19.549713380384905,"[4.748709307028675, 5.8782075783443455, 4.659632653751337]","[6.312311015225401, 3.868287314217791, 12.369115050941712]","[3.748709307028675, 4.8782075783443455, 3.659632653751337]","[5.312311015225401, 2.868287314217791, 11.369115050941712]","[9.612075146227372, 12.508224559857295, 9.383673471157273]"
15,0,35,True,True,1.0,3.99,4,4,True,1,5,42.6969763858708,"[7.193751630032522, 15.07779831721164, 10.14952951621877, 10.275896922407863]",20.65182079048961,"[3.8055631357126836, 6.88034134371254, 4.958316511325321, 5.007599799739067]",41.753959025545484,14.370081421304315,[14.370081421304315],20.28404401996274,6.604331754308683,16.28404401996274,5.604331754308683,"[7.130296845424725, 6.661239244966602, 3.273573754787931, 3.2189341747834823]",[6.604331754308683],"[6.130296845424725, 5.661239244966602, 2.273573754787931, 2.2189341747834823]",[5.604331754308683],"[15.718709860063397, 14.515998064016927, 5.829676294328028, 5.689574807137134]"
15,0,36,True,True,1.0,3.99,4,4,True,3,7,39.95406106854736,"[3.562960262556105, 14.073165036385825, 11.174615224288956, 11.14332054531647]",19.58208381673347,"[2.389554502396881, 6.488534364190472, 5.358099937472693, 5.345895012673424]",36.984899009565474,18.393841344079707,"[4.313384786030624, 4.355804030641614, 9.72465252740747]",18.424110613730534,10.173598124191086,14.424110613730535,7.173598124191086,"[6.404063381113534, 5.647516965060993, 3.9232899031753155, 2.44924036438069]","[2.6822200665519436, 2.6987635719502294, 4.7926144856889135]","[5.404063381113534, 4.647516965060993, 2.9232899031753155, 1.4492403643806901]","[1.6822200665519433, 1.6987635719502294, 3.7926144856889135]","[13.856572772085986, 11.91671016682306, 7.495615136346962, 3.7160009343094615]"
15,0,37,True,True,1.0,3.99,4,4,True,2,6,29.99290362294409,"[14.525622434340034, 8.351108864908714, 2.5, 4.616172323695344]",15.697232412948196,"[6.6649927493926135, 4.256932457314399, 1.975, 2.8003072062411842]",26.897908808738364,13.43007504241423,"[5.122498140916753, 8.307576901497477]",14.490184435407963,7.23772926654155,10.490184435407963,5.23772926654155,"[4.460629663339502, 2.3266827148797855, 3.2937949213965227, 4.4090771357921525]","[2.997774274957534, 4.239954991584016]","[3.4606296633395024, 1.3266827148797857, 2.2937949213965227, 3.409077135792152]","[1.9977742749575338, 3.2399549915840162]","[8.87340939317821, 3.4017505509738095, 5.8815254394782635, 8.741223425108082]"
15,0,38,True,False,,0.0,2,2,,0,2,28.972162448626605,"[6.350379594708298, 22.621782853918308]",13.299143354964377,"[3.476648041936236, 9.82249531302814]",10.525839318287725,0.0,[],6.105077334132213,0.0,0.0,0.0,"[2.7952422703964688, 3.309835063735744]",[],"[0.0, 0.0]",[],"[4.603185308708894, 5.922654009578831]"
15,0,39,True,False,,0.0,1,1,,0,1,9.172237304538696,[9.172237304538696],4.577172548770092,[4.577172548770092],4.822576654246988,0.0,[],2.8808048951563254,0.0,0.0,0.0,[2.8808048951563254],[],[0.0],[],[4.822576654246988]
15,0,40,True,True,1.0,3.99,6,6,True,1,7,33.31287306962982,"[4.477187617153962, 6.822845392511346, 3.7484402528590692, 2.5, 9.415821249621652, 6.34857855748379]",18.992020497155632,"[2.7461031706900454, 3.660909703079425, 2.461891698615037, 1.975, 4.672170287352444, 3.475945637418678]",46.53735583534025,15.559272920838573,[15.559272920838573],24.149568775782704,7.068116439127044,18.1495687757827,6.068116439127044,"[2.098745003096913, 2.761944669096698, 4.427178301278328, 2.925498197895923, 7.096878426818401, 4.839324177596438]",[7.068116439127044],"[1.098745003096913, 1.761944669096698, 3.4271783012783286, 1.925498197895923, 6.096878426818401, 3.839324177596438]",[6.068116439127044],"[2.8172948797356745, 4.517806843837687, 8.787636669944431, 4.937174866399802, 15.63302160722667, 9.844420968195994]"
15,0,41,True,True,1.0,3.99,4,4,True,1,5,38.56623712239466,"[4.686890094686511, 3.2769884261531965, 11.153191833330537, 19.449166768224416]",19.040832477733915,"[2.8278871369277394, 2.2780254861997467, 5.3497448149989095, 8.585175039607522]",24.92017525261018,7.376774428903771,[7.376774428903771],13.718868348517972,3.876942027272471,9.718868348517972,2.876942027272471,"[3.1869531558503494, 1.975, 3.258394493823495, 5.2985206988441265]",[3.876942027272471],"[2.1869531558503494, 0.9750000000000001, 2.258394493823495, 4.2985206988441265]",[2.876942027272471],"[5.607572194488075, 2.5, 5.790755112367936, 11.02184794575417]"
15,0,42,True,True,1.0,3.99,3,3,True,3,6,16.23857607858853,"[7.342413791294906, 2.5, 6.396162287293624]",9.333044670649526,"[3.8635413786050132, 1.975, 3.4945032920445134]",40.23509910117532,34.669816769708405,"[3.717127563680052, 20.017004638233825, 10.93568456779453]",18.691688649458378,16.52122854018628,15.691688649458376,13.521228540186279,"[4.986810266139052, 7.4391036142345275, 6.265774769084796]","[2.4496797498352203, 8.806631808911192, 5.264916981439867]","[3.986810266139052, 6.4391036142345275, 5.265774769084796]","[1.4496797498352203, 7.806631808911192, 4.264916981439867]","[10.222590425997568, 16.51052208778084, 13.501986587396914]"
15,0,43,True,True,1.0,3.99,3,3,True,1,4,25.891294587550433,"[14.240910778250527, 4.874326627044307, 6.776057182255599]",13.09760488914467,"[6.553955203517706, 2.90098738454728, 3.6426623010796835]",27.366694040537382,6.289822052352883,[6.289822052352883],13.673010675809579,3.4530306004176246,10.673010675809579,2.4530306004176246,"[5.725061148350454, 3.81330917282056, 4.134640354638565]",[3.4530306004176246],"[4.725061148350454, 2.81330917282056, 3.1346403546385653]",[2.4530306004176246],"[12.115541406026804, 7.213613263642461, 8.037539370868116]"
15,0,44,True,False,,0.0,2,2,,0,2,10.403422238295464,"[5.18182192360999, 5.221600314685475]",6.057334672935231,"[3.020910550207896, 3.036424122727335]",26.18449685634007,0.0,[],12.211953773972628,0.0,0.0,0.0,"[4.474217968534614, 7.737735805438014]",[],"[0.0, 0.0]",[],"[8.908251201370803, 17.276245654969266]"
15,0,45,True,False,,0.0,1,1,,0,1,4.822194992833755,[4.822194992833755],2.8806560472051643,[2.8806560472051643],13.314331631924421,0.0,[],6.192589336450524,0.0,0.0,0.0,[6.192589336450524],[],[0.0],[],[13.314331631924421]
15,0,46,True,True,1.0,3.99,5,5,True,1,6,62.24121534739306,"[20.927677714576426, 7.000736649256362, 16.9826209329248, 12.302054266813796, 5.028125783821672]",29.274073985483295,"[9.161794308684806, 3.7302872932099813, 7.623222163840672, 5.797801164057381, 2.9609690556904518]",51.52558276408294,10.688167662009526,[10.688167662009526],25.09497727799235,5.168385388183715,20.094977277992346,4.168385388183715,"[5.17874873537806, 6.1353686076167255, 6.117411226317846, 3.485542498167253, 4.177906210512463]",[5.168385388183715],"[4.17874873537806, 5.1353686076167255, 5.117411226317846, 2.485542498167253, 3.1779062105124622]",[4.168385388183715],"[10.714740347123232, 13.167611814401859, 13.121567246968835, 6.3731858927365455, 8.148477462852467]"
15,0,47,True,False,,0.0,1,1,,0,1,13.550119820996281,[13.550119820996281],6.28454673018855,[6.28454673018855],8.548200881117237,0.0,[],4.333798343635722,0.0,0.0,0.0,[4.333798343635722],[],[0.0],[],[8.548200881117237]
15,0,48,True,True,1.0,3.99,3,3,True,3,6,34.788649153613655,"[17.428100832785983, 2.5, 14.860548320827673]",16.567573169909327,"[7.796959324786534, 1.975, 6.7956138451227925]",53.20561600764928,51.591302376150736,"[31.217489590323524, 15.89345766231615, 4.480355123511059]",23.750190242983223,23.12060792669879,20.750190242983223,20.12060792669879,"[8.45234895433136, 8.606120752176832, 6.691720536475031]","[13.174820940226175, 7.198448488303299, 2.747338498169313]","[7.45234895433136, 7.606120752176833, 5.691720536475031]","[12.174820940226175, 6.198448488303299, 1.747338498169313]","[19.108587062388104, 19.50287372353034, 14.594155221730848]"
