iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
106,0,11,True,True,1.0,3.99,4,4,True,1,5,36.015476501449896,"[5.633616054539656, 11.352078424068004, 8.916316757307204, 10.113465265535032]",18.046035835565462,"[3.197110261270466, 5.427310585386522, 4.477363535349809, 4.944251453558662]",41.2350816083038,3.8268909924916295,[3.8268909924916295],20.081681827238484,2.4924874870717355,16.081681827238484,1.4924874870717355,"[7.075433044774186, 4.311225417240449, 5.127560326662805, 3.5674630385610424]",[2.4924874870717355],"[6.075433044774186, 3.3112254172404483, 4.127560326662805, 2.5674630385610424]",[1.4924874870717355],"[15.578033448138939, 8.490321582667816, 10.583488017084115, 6.583238560412929]"
106,0,12,True,False,,0.0,1,1,,0,1,11.800621304735413,[11.800621304735413],5.602242308846812,[5.602242308846812],15.388429017291678,0.0,[],7.001487316743755,0.0,0.0,0.0,[7.001487316743755],[],[0.0],[],[15.388429017291678]
106,0,13,True,False,,0.0,2,2,,0,2,18.85553983871662,"[15.62118904947804, 3.2343507892385803]",9.353660537099483,"[7.092263729296436, 2.261396807803046]",30.8263465783442,0.0,[],14.02227516555424,0.0,0.0,0.0,"[5.118976168919881, 8.903298996634359]",[],"[0.0, 0.0]",[],"[10.561477356204822, 20.264869222139378]"
106,0,14,True,True,1.0,3.99,3,1,,0,3,5.857041818291066,[5.857041818291066],3.2842463091335157,[3.2842463091335157],21.532346384632607,0.0,[],9.397615090006717,0.0,8.397615090006717,0.0,[9.397615090006717],[],[8.397615090006717],[],[21.532346384632607]
106,0,15,True,False,,0.0,1,1,,0,1,19.25741038428022,[19.25741038428022],8.510390049869287,[8.510390049869287],23.210238738848872,0.0,[],10.051993108151061,0.0,0.0,0.0,[10.051993108151061],[],[0.0],[],[23.210238738848872]
106,0,16,True,True,1.0,3.99,10,10,True,1,11,95.969223613984,"[16.833644371501016, 20.49674945258876, 6.159671858302301, 13.57477734642535, 2.5, 6.9376576701137145, 10.248867739982458, 10.721333967582826, 3.528671123508226, 4.967850083979342]",47.427997209453764,"[7.5651213048853965, 8.993732286509616, 3.4022720247378975, 6.2941631651058865, 1.975, 3.705686491344349, 4.997058418593159, 5.181320247357302, 2.376181738168208, 2.9374615327519438]",89.64790297777864,8.516009404684729,[8.516009404684729],44.962682161333674,4.321243667827044,34.962682161333674,3.3212436678270443,"[6.209189050135489, 2.6210018192568816, 5.55230879066185, 2.6209611937402024, 7.3887528573948815, 4.319296367879679, 2.2493227988535733, 5.528068612249552, 6.209981169219378, 2.2637995019421857]",[4.321243667827044],"[5.209189050135489, 1.6210018192568816, 4.55230879066185, 1.6209611937402024, 6.3887528573948815, 3.319296367879679, 1.2493227988535733, 4.528068612249552, 5.209981169219378, 1.2637995019421857]",[3.3212436678270443],"[13.356895000347407, 4.156414921171491, 11.672586642722692, 4.156310753180006, 16.381417583063797, 8.511016327896613, 3.203391791932239, 11.610432339101415, 13.358926074921483, 3.2405115434415017]"
106,0,17,True,False,,0.0,2,2,,0,2,17.194904676634568,"[6.7516263786097355, 10.443278298024833]",8.706012823887482,"[3.633134287657797, 5.072878536229685]",6.677135237365844,0.0,[],4.604082742572679,0.0,0.0,0.0,"[2.4154111808766823, 2.1886715616959966]",[],"[0.0, 0.0]",[],"[3.62925943814534, 3.047875799220504]"
106,0,18,True,True,1.0,3.99,4,4,True,4,8,34.22931371044224,"[3.94142727254126, 9.553779097019527, 9.975161829416862, 10.75894551146459]",17.349432347072472,"[2.5371566362910913, 4.725973847837616, 4.890313113472576, 5.195988749471191]",38.05730777600231,22.890400015675738,"[4.494093936297379, 2.105983823224011, 2.054376809174671, 14.235945446979676]",18.8423500326409,12.927256006113538,14.842350032640901,8.927256006113538,"[5.0413970865798134, 5.16145966654193, 4.807103975140768, 3.832389304378389]","[2.752696635155978, 1.8213336910573643, 1.8012069555781216, 6.552018724322074]","[4.0413970865798134, 4.16145966654193, 3.807103975140768, 2.832389304378389]","[1.7526966351559776, 0.8213336910573643, 0.8012069555781216, 5.552018724322074]","[10.36255663225593, 10.670409401389563, 9.761805064463507, 7.262536677893306]"
106,0,19,True,False,,0.0,2,2,,0,2,18.836379353560037,"[8.409575275377126, 10.426804078182911]",9.346187947888414,"[4.2797343573970785, 5.066453590491336]",22.149823057591192,0.0,[],10.638430992460567,0.0,0.0,0.0,"[4.388749025583949, 6.249681966876617]",[],"[0.0, 0.0]",[],"[8.689100065599868, 13.460722991991325]"
106,0,20,True,False,,0.0,2,2,,0,2,19.527665581609078,"[7.208769654298765, 12.318895927310315]",9.615789576827542,"[3.8114201651765183, 5.804369411651023]",15.736050092755715,0.0,[],8.137059536174728,0.0,0.0,0.0,"[5.929685051522976, 2.2073744846517527]",[],"[0.0, 0.0]",[],"[12.640218080828143, 3.0958320119275706]"
106,0,21,True,True,1.0,3.99,4,4,True,1,5,54.946231202021465,"[23.727655524926544, 12.035025396895945, 11.308363005408694, 7.875187274790287]",25.429030168788373,"[10.253785654721352, 5.693659904789419, 5.410261572109391, 4.071323037168212]",46.270725787445635,11.536662364670102,[11.536662364670102],22.045583057103798,5.49929832222134,18.045583057103798,4.49929832222134,"[4.095267070854316, 2.9286622397849507, 3.4091010500356314, 11.6125526964289]",[5.49929832222134],"[3.0952670708543164, 1.9286622397849507, 2.4091010500356314, 10.6125526964289]",[4.49929832222134],"[7.936582232959785, 4.945287794320386, 6.1771821795785415, 27.211673580586922]"
106,0,22,True,True,1.0,3.99,4,4,True,2,6,25.547572609286767,"[2.5, 10.330330894197102, 10.006590655189576, 2.7106510599000875]",13.96355331762184,"[1.975, 5.02882904873687, 4.902570355523935, 2.0571539133610344]",23.992178808584406,32.502733019620806,"[9.613272216711456, 22.88946080290935]",13.35694973534792,14.676065877652116,9.35694973534792,12.676065877652116,"[4.303276935403947, 3.5606524506485298, 3.5180203492954436, 1.975]","[4.749176164517468, 9.926889713134647]","[3.303276935403946, 2.5606524506485298, 2.5180203492954436, 0.9750000000000001]","[3.749176164517468, 8.926889713134647]","[8.469940860010118, 6.565775514483409, 6.456462434090881, 2.5]"
106,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.56858833987943,0.0,[],5.511749452552977,0.0,0.0,0.0,[5.511749452552977],[],[0.0],[],[11.56858833987943]
106,0,24,True,False,,0.0,1,1,,0,1,12.726272559751704,[12.726272559751704],5.963246298303165,[5.963246298303165],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
106,0,25,True,True,1.0,3.99,5,5,True,0,5,73.32071231960472,"[6.4739969569504385, 20.999964918547214, 7.622119300643124, 20.117088754501868, 18.107542388962095]",33.595077804645854,"[3.5248588132106713, 9.189986318233414, 3.9726265272508186, 8.845664614255728, 8.061941531695219]",37.71810267777889,0.0,[],19.71006004433377,0.0,14.710060044333767,0.0,"[1.975, 2.490071820497867, 5.11479532579103, 5.300798978069773, 4.829393919975098]",[],"[0.9750000000000001, 1.490071820497867, 4.11479532579103, 4.300798978069773, 3.829393919975098]",[],"[2.5, 3.8206969756355558, 10.550757245618025, 11.027689687358393, 9.818958769166917]"
106,0,26,True,True,1.0,3.99,3,3,True,1,4,47.40737725309595,"[28.023627812874953, 6.921535131821975, 12.462214308399027]",21.488877128707422,"[11.929214847021232, 3.6993987014105705, 5.86026358027562]",17.226620220124527,12.189574504186835,[12.189574504186835],9.718381885848567,5.753934056632866,6.718381885848567,4.753934056632866,"[3.692118631384737, 2.3075678820855643, 3.718695372378265]",[5.753934056632866],"[2.692118631384737, 1.307567882085564, 2.718695372378265]",[4.753934056632866],"[6.9028682856018895, 3.352738159193754, 6.971013775328884]"
106,0,27,True,True,1.0,3.99,4,4,True,5,9,30.556989214377715,"[8.609610729957172, 6.41831331585054, 6.717642840466572, 8.811422328103431]",15.91722579360731,"[4.357748184683297, 3.5031421931817106, 3.619880707781963, 4.436454707960339]",38.319030758926665,49.089680775236644,"[12.965549575500344, 4.95445161888111, 8.731116066107568, 2.154498387820135, 20.284065126927487]",18.9444219959814,24.14497550234229,14.9444219959814,19.14497550234229,"[3.1337041423803704, 3.8659702293315386, 8.658094149585242, 3.2866534746842495]","[6.0565643344451345, 2.932236131363633, 4.405135265781952, 1.8402543712498527, 8.91078539950172]","[2.1337041423803704, 2.8659702293315386, 7.658094149585242, 2.2866534746842495]","[5.0565643344451345, 1.932236131363633, 3.4051352657819516, 0.8402543712498527, 7.91078539950172]","[5.4710362625137705, 7.348641613670612, 19.636138845090365, 5.863214037651922]"
106,0,28,True,False,,0.0,2,2,,0,2,12.489477833224687,"[5.9855107906934, 6.503967042531286]",6.870896354957628,"[3.3343492083704263, 3.5365471465872016]",13.938839097082369,0.0,[],7.436147247862124,0.0,0.0,0.0,"[2.5674652667055575, 4.868681981156566]",[],"[0.0, 0.0]",[],"[4.019141709501429, 9.919697387580939]"
106,0,29,True,True,1.0,3.99,6,6,True,2,8,47.45458719069194,"[8.020357542148085, 7.522284139744257, 3.703527589935293, 8.340753373516142, 13.832304708817544, 6.0353598365306205]",24.507289004369856,"[4.1279394414377535, 3.9336908145002605, 2.444375760074764, 4.252893815671296, 6.394598836438842, 3.353790336246942]",54.60470455754812,10.985822515163637,"[5.27333799380549, 5.712484521358147]",27.295834777443766,6.284470780913819,21.295834777443766,4.284470780913819,"[4.258776353225247, 5.184335349871173, 6.631234015720778, 3.293631822132616, 4.9842796737664745, 2.9435775627274774]","[3.0566018175841414, 3.2278689633296773]","[3.2587763532252474, 4.184335349871173, 5.631234015720778, 2.293631822132616, 3.9842796737664745, 1.9435775627274776]","[2.0566018175841414, 2.2278689633296773]","[8.35583680314166, 10.729064999669674, 14.439061578771224, 5.881107236237478, 10.216101727606345, 4.983532212121737]"
106,0,30,True,True,1.0,3.99,5,5,True,4,9,53.953762806643276,"[10.379254681834556, 4.369624893693752, 9.587001676958762, 17.686882788529356, 11.930998765626846]",26.041967494590878,"[5.0479093259154775, 2.7041537085405634, 4.738930654013917, 7.897884287526449, 5.65308951859447]",83.00988429763841,41.55844437191769,"[21.25171104940069, 9.545642851775543, 3.280419150052451, 7.480671320689007]",37.37385487607899,20.2077933050479,32.37385487607899,16.2077933050479,"[6.981255672150322, 9.666243125987696, 12.324244547654057, 5.6024931772359645, 2.7996183530509464]","[9.288167309266269, 4.722800712192463, 2.2793634685204562, 3.917461815068713]","[5.981255672150322, 8.666243125987696, 11.324244547654057, 4.6024931772359645, 1.7996183530509466]","[8.288167309266269, 3.7228007121924622, 1.279363468520456, 2.917461815068713]","[15.336553005513645, 22.22113622048127, 29.03652448116425, 11.801264557015294, 4.614406033463966]"
106,0,31,True,False,,0.0,1,1,,0,1,21.33039170577471,[21.33039170577471],9.318852765252137,[9.318852765252137],8.139742949781644,0.0,[],4.1744997504148404,0.0,0.0,0.0,[4.1744997504148404],[],[0.0],[],[8.139742949781644]
106,0,32,True,False,,0.0,1,1,,0,1,8.105497178222624,[8.105497178222624],4.161143899506824,[4.161143899506824],3.7526686262024094,0.0,[],2.4635407642189397,0.0,0.0,0.0,[2.4635407642189397],[],[0.0],[],[3.7526686262024094]
106,0,33,True,True,1.0,3.99,4,4,True,1,5,26.5218094088565,"[4.061396321595796, 8.66399078856773, 5.965138553713352, 7.831283744979622]",14.343505669454034,"[2.5839445654223607, 4.3789564075414145, 3.326404035948207, 4.054200660542053]",32.99729980679808,5.791952014293542,[5.791952014293542],16.86894692465125,3.2588612855744814,12.868946924651251,2.2588612855744814,"[1.975, 5.309639358661933, 4.491461120293765, 5.092846445695552]",[3.2588612855744814],"[0.9750000000000001, 4.309639358661933, 3.4914611202937653, 4.092846445695552]",[2.2588612855744814],"[2.5, 11.050357329902392, 8.952464411009654, 10.494478065886032]"
106,0,34,True,True,1.0,3.99,5,5,True,1,6,54.5034741138234,"[6.766903367500845, 24.76950772711664, 2.5, 4.06003180215423, 16.407031217051692]",26.25635490439113,"[3.6390923133253295, 10.66010801357549, 1.975, 2.5834124028401497, 7.3987421746501605]",31.60255811450946,5.044208943860812,[5.044208943860812],17.32499766465869,2.9672414881057168,12.32499766465869,1.9672414881057168,"[2.7524262216054853, 2.1647551564722844, 3.3594984350852184, 5.593813491522256, 3.454504359973446]",[2.9672414881057168],"[1.7524262216054853, 1.1647551564722847, 2.3594984350852184, 4.593813491522256, 2.454504359973446]",[1.9672414881057168],"[4.493400568219193, 2.9865516832622685, 6.049995987397995, 11.779008952621169, 6.293600923008836]"
106,0,35,True,True,1.0,3.99,6,6,True,1,7,48.25023468950236,"[21.76194101126878, 5.614562609121311, 2.5, 2.9517172333950796, 9.946585278092165, 5.475428557625026]",24.81759152890592,"[9.487156994394825, 3.1896794175573113, 1.975, 2.1511697210240808, 4.879168258455945, 3.1354171374737603]",61.280995962427696,11.261570740457161,[11.261570740457161],29.899588425346803,5.392012588778293,23.899588425346803,4.392012588778293,"[2.4517092700163614, 5.214928512197356, 7.585009937332256, 5.651515097146934, 6.087983115386797, 2.9084424932670982]",[5.392012588778293],"[1.4517092700163614, 4.214928512197356, 6.585009937332256, 4.651515097146934, 5.087983115386797, 1.9084424932670982]",[4.392012588778293],"[3.7223314615804135, 10.807509005634246, 16.884640864954502, 11.926961787556241, 13.046110552273838, 4.893442290428457]"
106,0,36,True,True,1.0,3.99,5,5,True,0,5,37.565617135720075,"[12.779684612974991, 4.395137564339923, 7.864992758113536, 7.495467667683997, 5.030334532607629]",19.65059068293083,"[5.984076999060247, 2.71410365009257, 4.067347175664279, 3.923232390396759, 2.9618304677169753]",61.01403831603499,0.0,[],28.795474943253648,0.0,23.795474943253648,0.0,"[5.963103463274362, 12.074492423648922, 3.283755636321535, 4.269324597276453, 3.2047988227323763]",[],"[4.963103463274362, 11.074492423648922, 2.283755636321535, 3.269324597276453, 2.2047988227323763]",[],"[12.725906316088107, 28.39613441961262, 5.855783682875732, 8.382883582760135, 5.6533303146984]"
106,0,37,True,True,1.0,3.99,3,3,True,3,6,23.719704815263697,"[6.039631277357902, 4.143865837541525, 13.536207700364267]",12.25068487795284,"[3.355456198169582, 2.616107676641195, 6.279121003142064]",33.36654231594669,22.40986543668229,"[4.422520365579488, 4.422520365579488, 13.564824705523314]",16.01295150321921,11.739847520306094,13.01295150321921,8.739847520306094,"[4.0089649223760855, 4.429173326867045, 7.574813253976079]","[2.7247829425760006, 2.7247829425760006, 6.290281635154093]","[3.008964922376086, 3.429173326867045, 6.574813253976079]","[1.7247829425760004, 1.7247829425760004, 5.290281635154093]","[7.715294672759194, 8.79275212017191, 16.858495523015588]"
106,0,38,True,False,,0.0,1,1,,0,1,7.376025393114905,[7.376025393114905],3.876649903314813,[3.876649903314813],8.540453957016787,0.0,[],4.330777043236547,0.0,0.0,0.0,[4.330777043236547],[],[0.0],[],[8.540453957016787]
106,0,39,True,True,1.0,3.99,4,4,True,2,6,34.08932272553108,"[13.001085046109722, 3.9691599053282935, 9.53852808999845, 7.58054968409462]",17.294835862957125,"[6.070423167982792, 2.5479723630780344, 4.720025955099397, 3.9564143767969018]",19.453038774744126,18.33441670367976,"[2.9284174034976234, 15.405999300182136]",11.58668512215021,9.150422514435107,7.586685122150209,7.150422514435106,"[5.389933868874905, 1.975, 2.1521259434901636, 2.06962530978514]","[2.142082787364073, 7.008339727071033]","[4.389933868874905, 0.9750000000000001, 1.1521259434901636, 1.0696253097851403]","[1.142082787364073, 6.008339727071033]","[11.256240689422834, 2.5, 2.954169085872214, 2.7426289994490776]"
106,0,40,True,True,1.0,3.99,6,6,True,0,6,49.115194791554906,"[3.9624118444458247, 4.444303684215274, 11.52734256886234, 15.69131856319283, 8.645438538216908, 4.84437959262173]",25.15492596870642,"[2.5453406193338717, 2.733278436843957, 5.495663601856313, 7.119614239645204, 4.371721029904594, 2.889308041122475]",49.893738703078014,0.0,[],25.458558094200427,0.0,19.458558094200427,0.0,"[3.7302152173779195, 5.696741455665852, 4.305583449301109, 4.369370356142095, 4.590874905231673, 2.7657727104817766]",[],"[2.7302152173779195, 4.696741455665852, 3.305583449301109, 3.3693703561420953, 3.590874905231673, 1.7657727104817764]",[],"[7.000551839430563, 12.04292680939962, 8.475854998207971, 8.639411169595116, 9.207371551876085, 4.527622334568657]"
106,0,41,True,True,1.0,3.99,4,4,True,1,5,41.162964973935125,"[8.604810570355884, 16.785344966924523, 9.285626090877868, 6.487183345776846]",20.053556339834696,"[4.355876122438795, 7.546284537100564, 4.621394175442369, 3.53000150485297]",32.199676259216105,8.72215921711155,[8.72215921711155],16.557873741094284,4.401642094673504,12.55787374109428,3.4016420946735044,"[3.448419718380808, 3.594128812160832, 2.879774863812621, 6.63555034674002]",[4.401642094673504],"[2.448419718380808, 2.594128812160832, 1.8797748638126206, 5.63555034674002]",[3.4016420946735044],"[6.277999277899507, 6.651612338873928, 4.819935548237488, 14.45012909420518]"
106,0,42,True,False,,0.0,1,1,,0,1,3.3577509539724475,[3.3577509539724475],2.3095228720492544,[2.3095228720492544],6.943686058821612,0.0,[],3.708037562940429,0.0,0.0,0.0,[3.708037562940429],[],[0.0],[],[6.943686058821612]
106,0,43,True,False,,0.0,1,1,,0,1,9.551271871323474,[9.551271871323474],4.724996029816155,[4.724996029816155],2.847676040864778,0.0,[],2.1105936559372633,0.0,0.0,0.0,[2.1105936559372633],[],[0.0],[],[2.847676040864778]
106,0,44,True,True,1.0,3.99,3,3,True,1,4,31.45068906770841,"[10.325080652265372, 16.65872070367795, 4.466887711765091]",15.265768736406283,"[5.026781454383495, 7.496901074434401, 2.7420862075883856]",19.789340630355024,7.1022154769319465,[7.1022154769319465],10.717842845838458,3.7698640360034594,7.717842845838458,2.7698640360034594,"[6.333550447377711, 1.975, 2.4092923984607477]",[3.7698640360034594],"[5.333550447377711, 0.9750000000000001, 1.409292398460748]",[2.7698640360034594],"[13.675770377891565, 2.5, 3.613570252463456]"
106,0,45,True,True,1.0,3.99,3,3,True,1,4,34.592897224916726,"[13.559755536731695, 17.88317545735322, 3.1499662308318075]",16.491229917717522,"[6.2883046593253615, 7.9744384283677565, 2.228486830024405]",23.373667558297385,7.179437369071649,[7.179437369071649],12.115730347735981,3.799980573937943,9.115730347735981,2.799980573937943,"[3.66820679644135, 5.978752604836945, 2.468770946457686]",[3.799980573937943],"[2.66820679644135, 4.978752604836945, 1.4687709464576861]",[2.799980573937943],"[6.841555888311153, 12.76603232009473, 3.766079349891503]"
106,0,46,True,True,1.0,3.99,3,3,True,1,4,22.422291306609914,"[5.932251204824779, 8.143607122621967, 8.346432979163167]",11.744693609577867,"[3.313577969881664, 4.176006777822567, 4.2551088618736355]",19.238150003339523,31.09712750911181,[31.09712750911181],10.502878501302416,13.127879728553607,7.502878501302415,12.127879728553607,"[2.5393299861087053, 2.7161747315559097, 5.2473737836378]",[13.127879728553607],"[1.5393299861087053, 1.7161747315559095, 4.2473737836378]",[12.127879728553607],"[3.9469999643812956, 4.400448029630537, 10.89070200932769]"
106,0,47,True,False,,0.0,1,1,,0,1,11.253301025996253,[11.253301025996253],5.388787400138539,[5.388787400138539],6.954493855361202,0.0,[],3.7122526035908687,0.0,0.0,0.0,[3.7122526035908687],[],[0.0],[],[6.954493855361202]
106,0,48,True,False,,0.0,2,2,,0,2,24.27996285839211,"[9.318153130894236, 14.961809727497872]",11.469185514772924,"[4.634079721048753, 6.83510579372417]",5.216424322346972,0.0,[],4.034405485715319,0.0,0.0,0.0,"[2.059405485715319, 1.975]",[],"[0.0, 0.0]",[],"[2.7164243223469717, 2.5]"
106,0,49,True,False,,0.0,4,4,,0,4,25.505643646099603,"[9.947645351399274, 10.183506108593313, 2.5, 2.8744921861070174]",13.947201021978845,"[4.879581687045716, 4.971567382351392, 1.975, 2.1210519525817366]",43.64659364726799,0.0,[],21.022171522434515,0.0,0.0,0.0,"[4.867716637085748, 7.379127284996178, 4.6468221479087655, 4.128505452443826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.917222146373714, 16.35673662819533, 9.350826020278886, 8.021808852420067]"
106,0,50,True,True,1.0,3.99,3,3,True,0,3,40.388056171080045,"[17.920121377197056, 12.610499420753648, 9.857435373129341]",18.751341906721215,"[7.988847337106852, 5.918094774093923, 4.844399795520443]",25.30108744848161,0.0,[],12.86742410490783,0.0,9.86742410490783,0.0,"[7.154467407725199, 2.3781083973615442, 3.334848299821086]",[],"[6.154467407725199, 1.3781083973615442, 2.334848299821086]",[],"[15.780685660833843, 3.5336112752860105, 5.986790512361759]"
106,0,51,True,False,,0.0,2,2,,0,2,23.42241422135657,"[14.084260965128715, 9.338153256227855]",11.134741546329062,"[6.492861776400199, 4.641879769928863]",21.28733583363066,0.0,[],10.302060975115959,0.0,0.0,0.0,"[6.487781534759927, 3.8142794403560316]",[],"[0.0, 0.0]",[],"[14.071234704512632, 7.216101129118029]"
