iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
199,0,0,True,True,1.0,3.99,5,5,True,0,5,50.7110735944718,"[16.958035373379584, 12.773949342161947, 12.054355328892889, 5.989115908575182, 2.9356176414622044]",24.777318701844003,"[7.613633795618038, 5.981840243443159, 5.701198578268227, 3.3357552043443213, 2.1448908801702595]",62.751961689265926,0.0,[],29.473265058813713,0.0,24.473265058813716,0.0,"[3.7779722698825995, 7.166061327937834, 7.455977862501452, 4.001806288491391, 7.071447310000437]",[],"[2.7779722698825995, 6.166061327937834, 6.455977862501452, 3.001806288491391, 6.071447310000437]",[],"[7.123005820211794, 15.810413661379062, 16.553789391029365, 7.696939201259976, 15.567813615385734]"
199,0,1,True,True,1.0,3.99,5,5,True,1,6,50.92781439200265,"[6.447910037343508, 14.933347548617071, 10.773617121802985, 6.5121774347999555, 12.260762249439132]",24.861847612881032,"[3.514684914563968, 6.824005543960658, 5.201710677503164, 3.5397491995719825, 5.781697277281261]",71.02650640777564,25.855453742888344,[25.855453742888344],32.7003374990325,11.083626959726454,27.700337499032504,10.083626959726454,"[4.956239363470926, 11.809462417120377, 6.155735788210367, 5.529987154105031, 4.2489127761258025]",[11.083626959726454],"[3.9562393634709268, 10.809462417120377, 5.155735788210367, 4.529987154105031, 3.2489127761258025]",[10.083626959726454],"[10.1442034960793, 27.71657030030866, 13.219835354385555, 11.615351677192388, 8.33054557980975]"
199,0,2,True,False,,0.0,2,2,,0,2,21.576887263651678,"[8.074842394687812, 13.502044868963868]",10.414986032824155,"[4.149188533928246, 6.265797498895909]",18.417158459886164,0.0,[],9.182691799355604,0.0,0.0,0.0,"[6.61564990108256, 2.567041898273044]",[],"[0.0, 0.0]",[],"[14.399102310468102, 4.018056149418062]"
199,0,3,True,True,1.0,3.99,3,3,True,2,5,30.512582247152842,"[25.512582247152842, 2.5, 2.5]",14.899907076389608,"[10.949907076389609, 1.975, 1.975]",25.328113011736328,13.190090357151774,"[6.595045178575887, 6.595045178575887]",12.877964074577166,7.144135239289192,9.877964074577168,5.144135239289192,"[5.62057861118074, 2.9819514341338307, 4.2754340292625965]","[3.572067619644596, 3.572067619644596]","[4.62057861118074, 1.9819514341338307, 3.275434029262597]","[2.572067619644596, 2.572067619644596]","[11.847637464565999, 5.081926754189309, 8.398548792981018]"
199,0,4,True,True,1.0,3.99,6,6,True,0,6,54.59868682318686,"[13.487554133176832, 3.9078567864382876, 7.236008034812079, 6.792526613535711, 15.229055371736118, 7.945685883487832]",27.293487861042877,"[6.2601461119389645, 2.5240641467109324, 3.822043133576711, 3.6490853792789273, 6.939331594977086, 4.0988174945602545]",44.623399418195085,0.0,[],23.403125773096082,0.0,17.403125773096082,0.0,"[1.975, 2.7212182905706825, 2.4845416243107183, 6.330193535857846, 3.9055092386255734, 5.986663083731263]",[],"[0.9750000000000001, 1.7212182905706828, 1.4845416243107183, 5.330193535857846, 2.9055092386255734, 4.986663083731263]",[],"[2.5, 4.4133802322325195, 3.8065169854120984, 13.667162912456014, 7.450023688783522, 12.78631559931093]"
199,0,5,True,False,,0.0,2,2,,0,2,32.14427573753013,"[10.100644867139275, 22.043630870390853]",14.53626753763675,"[4.939251498184317, 9.597016039452432]",18.803485023882864,0.0,[],9.333359159314318,0.0,0.0,0.0,"[2.7870745355303685, 6.546284623783949]",[],"[0.0, 0.0]",[],"[4.582242398795817, 14.221242625087047]"
199,0,6,True,False,,0.0,2,2,,0,2,14.85314037101936,"[4.588437038905918, 10.264703332113443]",7.792724744697551,"[2.7894904451733082, 5.003234299524243]",8.007260540960576,0.0,[],5.122831610974625,0.0,0.0,0.0,"[1.975, 3.1478316109746247]",[],"[0.0, 0.0]",[],"[2.5, 5.507260540960576]"
199,0,7,True,True,1.0,3.99,5,5,True,3,8,56.78495890328709,"[11.80954035533116, 12.459110786153463, 6.427856294462768, 11.075383067793775, 15.013068399545919]",27.146133972281966,"[5.605720738579152, 5.85905320659985, 3.5068639548404796, 5.3193993964395725, 6.855096675822908]",41.51650697822531,25.900373174524965,"[5.730210608938889, 11.703719108087718, 8.46644345749836]",21.191437721507867,13.101145538064738,16.191437721507867,10.101145538064738,"[5.528265419249381, 6.015846361975436, 2.2546911823376536, 4.625111885649115, 2.7675228722962824]","[3.234782137486167, 5.56445045215421, 4.30191294842436]","[4.528265419249381, 5.015846361975436, 1.2546911823376539, 3.625111885649115, 1.7675228722962824]","[2.234782137486167, 4.56445045215421, 3.30191294842436]","[11.61093697243431, 12.861144517885734, 3.217156877788856, 9.295158681151577, 4.532109928964826]"
199,0,8,True,False,,0.0,2,2,,0,2,39.34625500133102,"[28.601662043836782, 10.744592957494241]",17.3450394505191,"[12.154648197096346, 5.190391253422754]",38.9322409505488,0.0,[],17.183573970714036,0.0,0.0,0.0,"[13.3538774968105, 3.8296964739035357]",[],"[0.0, 0.0]",[],"[31.676608966180765, 7.255631984368041]"
199,0,9,True,False,,0.0,2,2,,0,2,17.795312463106224,"[14.8957980585961, 2.8995144045101235]",8.940171860611429,"[6.8093612428524795, 2.1308106177589483]",25.757923079665876,0.0,[],12.04559000106969,0.0,0.0,0.0,"[10.070590001069691, 1.975]",[],"[0.0, 0.0]",[],"[23.257923079665876, 2.5]"
199,0,10,True,True,1.0,3.99,8,8,True,0,8,63.62987180506877,"[7.512214725024714, 6.670172036823439, 26.610740993910238, 5.890076706046916, 3.450486354516556, 4.979577749580351, 4.293603945679609, 4.222999293486946]",32.81565000397682,"[3.9297637427596386, 3.6013670943611413, 11.378188987624993, 3.297129915358297, 2.345689678261457, 2.942035322336337, 2.6745055388150476, 2.646969724459909]",75.14431207811961,0.0,[],37.30628171046665,0.0,29.306281710466653,0.0,"[8.439636154115224, 3.320733286653884, 3.9116465465574586, 3.3470407833336595, 3.156174629835485, 8.611760835079195, 3.688143988760328, 2.8311454861314163]",[],"[7.439636154115225, 2.320733286653884, 2.9116465465574586, 2.3470407833336595, 2.156174629835485, 7.611760835079195, 2.688143988760328, 1.8311454861314163]",[],"[19.075990138756985, 5.950598170907394, 7.4657603757883555, 6.018053290599127, 5.528652897014064, 19.51733547456204, 6.892676894257251, 4.695244836234401]"
199,0,11,True,False,,0.0,2,2,,0,2,19.746715791452697,"[10.033358071464896, 9.713357719987801]",9.701219158666552,"[4.913009647871309, 4.788209510795243]",7.554253078036534,0.0,[],4.946158700434248,0.0,0.0,0.0,"[2.235430059727528, 2.71072864070672]",[],"[0.0, 0.0]",[],"[3.1677693839167382, 4.3864836941197956]"
199,0,12,True,False,,0.0,1,1,,0,1,9.985381826270363,[9.985381826270363],4.894298912245441,[4.894298912245441],5.644576376501079,0.0,[],3.201384786835421,0.0,0.0,0.0,[3.201384786835421],[],[0.0],[],[5.644576376501079]
199,0,13,True,True,1.0,3.99,3,3,True,2,5,28.41318495168924,"[15.701485094497338, 5.856366041641211, 6.855333815550691]",14.081142131158803,"[7.123579186853962, 3.2839827562400723, 3.6735801880647694]",17.295358238444656,34.60996814362335,"[26.14574063197881, 8.464227511644534]",9.745189712993415,15.497887576013106,6.745189712993416,13.497887576013106,"[1.975, 2.495552860946478, 5.274636852046938]","[11.196838846471737, 4.301048729541368]","[0.9750000000000001, 1.495552860946478, 4.274636852046938]","[10.196838846471737, 3.3010487295413684]","[2.5, 3.83475092550379, 10.960607312940866]"
199,0,14,True,True,1.0,3.99,3,3,True,3,6,13.73920549138391,"[4.879086235008852, 3.2117283812520876, 5.648390875122971]",8.358290141639726,"[2.9028436316534525, 2.2525740686883142, 3.202872441297959]",37.125801048914084,28.056186496890987,"[4.593197156295497, 21.252696436664195, 2.2102929039312955]",17.479062409076494,13.941912733787486,14.479062409076494,10.941912733787486,"[6.190632249697865, 5.440271298196653, 5.848158861181976]","[2.791346890955244, 9.288551610299036, 1.8620142325332054]","[5.190632249697865, 4.440271298196653, 4.848158861181976]","[1.7913468909552441, 8.288551610299036, 0.8620142325332053]","[13.309313460763756, 11.385311021017058, 12.431176567133273]"
199,0,15,True,False,,0.0,2,2,,0,2,29.50012334886648,"[26.4220001849744, 3.0781231638920805]",13.505048106057927,"[11.304580072140016, 2.2004680339179115]",22.055910237296473,0.0,[],10.601804992545626,0.0,0.0,0.0,"[4.141374366984044, 6.460430625561582]",[],"[0.0, 0.0]",[],"[8.054806069189855, 14.00110416810662]"
199,0,16,True,True,1.0,3.99,3,3,True,1,4,31.723096610357032,"[19.264919496347705, 6.781790759722057, 5.676386354287272]",15.372007678039243,"[8.513318603575605, 3.644898396291602, 3.2137906781720362]",39.44898165604265,12.396018241265198,[12.396018241265198],18.385102845856633,5.834447114093427,15.385102845856633,4.834447114093427,"[4.6455513700974205, 5.9381901362480765, 7.8013613395111365]",[5.834447114093427],"[3.645551370097421, 4.9381901362480765, 6.8013613395111365]",[4.834447114093427],"[9.347567615634413, 12.662025990379682, 17.439388050028555]"
199,0,17,True,True,1.0,3.99,3,3,True,2,5,20.274283061531417,"[8.264936320439311, 8.982652174558167, 3.0266945665339358]",10.906970393997252,"[4.223325164971332, 4.503234348077685, 2.180410880948235]",22.764574211214672,16.72975468347559,"[10.10082182082267, 6.6289328626529205]",11.878183942373722,8.524604326555481,8.878183942373722,6.5246043265554805,"[5.400702075108089, 3.0598553546802885, 3.4176265125853447]","[4.939320510120842, 3.585283816434639]","[4.400702075108089, 2.0598553546802885, 2.4176265125853447]","[3.9393205101208415, 2.585283816434639]","[11.283851474636126, 5.281680396616124, 6.199042339962422]"
199,0,18,True,True,1.0,3.99,4,4,True,0,4,34.61185483602528,"[3.339368034584518, 4.908733142992763, 15.833246522688862, 10.530507135759136]",17.49862338604986,"[2.302353533487962, 2.914405925767178, 7.174966143848656, 5.106897782946063]",41.748815305364545,0.0,[],20.282037969092176,0.0,16.282037969092176,0.0,"[7.557378838874347, 4.212738228104088, 2.2678192545080043, 6.244101647605734]",[],"[6.557378838874347, 3.2127382281040884, 1.2678192545080043, 5.244101647605734]",[],"[16.813791894549606, 8.237790328472022, 3.250818601302575, 13.446414481040343]"
199,0,19,True,False,,0.0,2,2,,0,2,19.784533282814003,"[16.1410920941803, 3.6434411886337]",9.71596798029746,"[7.295025916730317, 2.420942063567143]",20.75825326249577,0.0,[],10.09571877237335,0.0,0.0,0.0,"[6.960836962046189, 3.134881810327162]",[],"[0.0, 0.0]",[],"[15.28419733857997, 5.474055923915799]"
199,0,20,True,False,,0.0,2,2,,0,2,14.621543876852432,"[9.34551625047725, 5.276027626375183]",7.702402111972448,"[4.644751337686127, 3.0576507742863215]",17.62259235334444,0.0,[],8.872811017804333,0.0,0.0,0.0,"[2.3225851966992512, 6.550225821105081]",[],"[0.0, 0.0]",[],"[3.391244094100644, 14.231348259243797]"
199,0,21,True,False,,0.0,1,1,,0,1,5.20231446018946,[5.20231446018946],3.0289026394738894,[3.0289026394738894],5.250300836164588,0.0,[],3.0476173261041897,0.0,0.0,0.0,[3.0476173261041897],[],[0.0],[],[5.250300836164588]
199,0,22,True,True,1.0,3.99,3,3,True,2,5,35.02570284452774,"[9.32870261337193, 13.198491672274116, 12.498508558881698]",16.66002410936582,"[4.638194019215053, 6.147411752186906, 5.874418337963863]",32.64113184658782,27.741536302751406,"[10.986113105312022, 16.755423197439384]",15.73004142016925,12.819199158073047,12.73004142016925,10.819199158073047,"[6.056268068692058, 3.590945904514946, 6.082827446962248]","[5.2845841110716885, 7.53461504700136]","[5.056268068692058, 2.590945904514946, 5.082827446962248]","[4.2845841110716885, 6.53461504700136]","[12.964789919723223, 6.64345103721781, 13.032890889646788]"
199,0,23,True,False,,0.0,2,2,,0,2,31.447638336839645,"[9.429080778286101, 22.018557558553542]",14.264578951367461,"[4.677341503531579, 9.587237447835882]",12.941514851170009,0.0,[],7.047190791956304,0.0,0.0,0.0,"[4.148875319005201, 2.8983154729511025]",[],"[0.0, 0.0]",[],"[8.074039279500516, 4.867475571669494]"
199,0,24,True,False,,0.0,2,2,,0,2,8.511538645970832,"[3.8858893589351013, 4.62564928703573]",5.3195000719286245,"[2.5154968499846895, 2.804003221943935]",18.449643975488907,0.0,[],9.195361150440675,0.0,0.0,0.0,"[3.951778733023245, 5.2435824174174295]",[],"[0.0, 0.0]",[],"[7.568663418008319, 10.880980557480589]"
199,0,25,True,True,1.0,3.99,5,5,True,2,7,67.63337441678092,"[24.611883270468855, 12.91027075885022, 11.121809279851428, 12.319599744658763, 6.669811362951664]",31.37701602254456,"[10.598634475482854, 6.035005595951586, 5.337505619142057, 5.8046439004169175, 3.601226431551149]",67.06514495315453,19.143125551515574,"[8.154310669884604, 10.98881488163097]",31.155406531730268,9.465818965091074,26.155406531730264,7.465818965091074,"[3.4532562410421206, 7.391826810083089, 4.419491708534716, 1.975, 13.91583177207034]","[4.180181161254995, 5.285637803836079]","[2.4532562410421206, 6.391826810083089, 3.4194917085347165, 0.9750000000000001, 12.91583177207034]","[3.1801811612549953, 4.285637803836079]","[6.29040061805672, 16.38929951303356, 8.767927457781324, 2.5, 33.117517364282925]"
199,0,26,True,True,1.0,3.99,7,7,True,1,8,96.47567678264916,"[22.436754934609272, 15.658783558559396, 4.538743902081679, 15.106034335195648, 11.582118432261352, 14.052540424283277, 13.100701195658528]",44.625513945233166,"[9.750334424497616, 7.106925587838164, 2.7701101218118547, 6.891353390726303, 5.517026188581927, 6.480490765470479, 6.109273466306826]",91.86349624340848,22.68442872471505,[22.68442872471505],42.82676353492931,9.84692720263887,35.826763534929306,8.84692720263887,"[6.127917805449558, 3.5696000573082407, 9.214491955177452, 4.489707150424922, 8.898073950872202, 4.133767468946635, 6.393205146750299]",[9.84692720263887],"[5.127917805449558, 2.5696000573082407, 8.214491955177452, 3.4897071504249224, 7.898073950872202, 3.1337674689466346, 5.393205146750299]",[8.84692720263887],"[13.148507193460404, 6.588718095662156, 21.06279988507039, 8.947967052371595, 20.251471668903083, 8.035301202427268, 13.828731145513586]"
199,0,27,True,True,1.0,3.99,5,5,True,1,6,72.21508842164204,"[8.169218384032888, 3.6580830981903336, 27.75251455054996, 7.561165934935191, 25.07410645393367]",33.1638844844404,"[4.185995169772827, 2.4266524082942302, 11.823480674714485, 3.9488547146247246, 10.778901517034132]",41.08377382200586,8.54521198429643,[8.54521198429643],21.022671790582283,4.332632673875608,16.022671790582283,3.3326326738756076,"[4.439128057254916, 4.97715895626529, 3.7407551175981295, 5.291829163368443, 2.573800496095506]",[4.332632673875608],"[3.4391280572549157, 3.97715895626529, 2.7407551175981295, 4.291829163368443, 1.5738004960955059]",[3.3326326738756076],"[8.818277069884399, 10.197843477603307, 7.027577224610588, 11.004690162483186, 4.035385887424374]"
199,0,28,True,True,1.0,3.99,3,3,True,0,3,24.726235124751387,"[2.5, 4.120282764134618, 18.10595236061677]",12.64323169865304,"[1.975, 2.606910278012501, 8.061321420640539]",21.23201650314865,0.0,[],11.280486436227974,0.0,8.280486436227974,0.0,"[2.0891381649569585, 3.745991980876761, 5.445356290394255]",[],"[1.0891381649569585, 2.745991980876761, 4.445356290394255]",[],"[2.7926619614280987, 7.041005079171183, 11.39834946254937]"
