iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
492,0,0,True,True,1.0,3.99,6,6,True,2,8,52.21972510905699,"[6.863211795645623, 2.5, 10.679203301844797, 10.363692520794487, 13.247788011328062, 8.56582947944402]",26.365692792532226,"[3.676652600301793, 1.975, 5.164889287719471, 5.04184008310985, 6.166637324417945, 4.340673496983168]",51.81948714661521,26.152242825289505,"[18.599055946369692, 7.553186878919813]",26.209599987179935,12.199374701862908,20.209599987179935,10.199374701862908,"[4.40006020583827, 2.2992301607495778, 7.120259424773878, 2.9154645963771886, 5.0492956970746175, 4.425289902366401]","[8.25363181908418, 3.945742882778727]","[3.40006020583827, 1.2992301607495778, 6.120259424773878, 1.9154645963771888, 4.0492956970746175, 3.4252899023664014]","[7.25363181908418, 2.945742882778727]","[8.718103091893, 3.3313593865373785, 15.692972884035584, 4.911447683018433, 10.382809479678505, 8.782794621452311]"
492,0,1,True,True,1.0,3.99,3,3,True,0,3,24.861328063228395,"[10.106877068810896, 5.964007446771484, 8.790443547646017]",12.695917944659074,"[4.94168205683625, 3.325962904240879, 4.428272983581946]",27.45426705847502,0.0,[],13.707164152805257,0.0,10.707164152805257,0.0,"[7.437404536545991, 1.975, 4.294759616259267]",[],"[6.437404536545991, 0.9750000000000001, 3.2947596162592663]",[],"[16.50616547832305, 2.5, 8.448101580151965]"
492,0,2,True,False,,0.0,1,1,,0,1,9.959877211556657,[9.959877211556657],4.884352112507097,[4.884352112507097],15.107741434227501,0.0,[],6.892019159348726,0.0,0.0,0.0,[6.892019159348726],[],[0.0],[],[15.107741434227501]
492,0,3,True,False,,0.0,2,2,,0,2,20.342625814021368,"[3.816108844966006, 16.52651696905536]",9.933624067468333,"[2.4882824495367424, 7.445341617931591]",24.84278410647439,0.0,[],11.688685801525011,0.0,0.0,0.0,"[8.724299191893913, 2.964386609631099]",[],"[0.0, 0.0]",[],"[19.805895363830547, 5.036888742643844]"
492,0,4,True,False,,0.0,2,2,,0,2,29.990193165298706,"[12.685548386776265, 17.30464477852244]",13.696175334466496,"[5.947363870842744, 7.748811463623752]",18.177213750767322,0.0,[],9.089113362799257,0.0,0.0,0.0,"[2.7215332696422276, 6.367580093157029]",[],"[0.0, 0.0]",[],"[4.414187870877507, 13.763025879889817]"
492,0,5,True,False,,0.0,1,1,,0,1,6.189651176440339,[6.189651176440339],3.4139639588117325,[3.4139639588117325],4.657617610903803,0.0,[],2.816470868252483,0.0,0.0,0.0,[2.816470868252483],[],[0.0],[],[4.657617610903803]
492,0,6,True,True,1.0,3.99,4,4,True,1,5,57.32445792199135,"[9.843880468954616, 12.802062990053344, 23.537475636962697, 11.141038826020697]",26.356538589576626,"[4.8391133828923, 5.992804566120804, 10.179615498415451, 5.345005142148072]",37.73674006766434,10.035021830806077,[10.035021830806077],18.717328626389094,4.9136585140143705,14.717328626389094,3.91365851401437,"[4.6326309359708855, 4.085567561415727, 3.144091097272266, 6.855039031730215]",[4.9136585140143705],"[3.6326309359708855, 3.085567561415728, 2.144091097272266, 5.855039031730215]",[3.91365851401437],"[9.314438297361244, 7.911711695937763, 5.497669480185298, 15.012920594180038]"
492,0,7,True,True,1.0,3.99,6,6,True,1,7,65.16032028299256,"[13.951421961194288, 12.482360922657474, 7.15076062850916, 7.183239482469158, 17.824800803187433, 6.567736484975036]",31.4125249103671,"[6.441054564865773, 5.868120759836415, 3.7887966451185724, 3.801463398162972, 7.951672313243099, 3.561417229140264]",51.62529389049632,6.68894328351875,[6.68894328351875],26.133864617293565,3.6086878805723126,20.133864617293565,2.6086878805723126,"[5.138585485775503, 4.363141485608255, 6.076147374124389, 2.025350384825532, 5.321245932252953, 3.209393954706933]",[3.6086878805723126],"[4.138585485775503, 3.363141485608254, 5.076147374124389, 1.025350384825532, 4.321245932252953, 2.209393954706933]",[2.6086878805723126],"[10.611757655834623, 8.623439706687831, 13.015762497754844, 2.6291035508346976, 11.080117775007572, 5.665112704376751]"
492,0,8,True,True,1.0,3.99,5,5,True,1,6,60.21183614390583,"[10.30045635134555, 11.274554576495197, 16.46129241242747, 14.113839935995149, 8.061692867642462]",28.482616096123273,"[5.017177977024764, 5.397076284833127, 7.4199040408467125, 6.504397575038108, 4.14406021838056]",50.62142414220676,9.141412640185408,[9.141412640185408],24.742355415460644,4.565150929672309,19.74235541546064,3.565150929672309,"[7.424039039544351, 3.4168724939396387, 4.450700591798781, 4.466304190915922, 4.984439099261946]",[4.565150929672309],"[6.424039039544351, 2.4168724939396387, 3.450700591798781, 3.4663041909159227, 3.9844390992619463]",[3.565150929672309],"[16.471894973190643, 6.197108958819586, 8.84795023538149, 8.88795946388698, 10.216510510928067]"
492,0,9,True,True,1.0,3.99,3,5,,2,5,43.04650673070668,"[8.685695232643049, 9.10645309040348, 3.8740634450946674, 8.588094576620634, 12.792200385944852]",21.788137624975608,"[4.387421140730789, 4.551516705257358, 2.5108847435869204, 4.349356884882047, 5.988958150518493]",65.2071596985337,14.114971048661394,"[5.304980411611133, 8.80999063705026]",30.430792282428143,7.504838708977943,25.430792282428143,5.504838708977944,"[6.864097584560514, 6.075210094186116, 3.5398523416113687, 3.8391924316589603, 10.112439830411184]","[3.068942360528342, 4.435896348449601]","[5.864097584560514, 5.075210094186116, 2.5398523416113687, 2.8391924316589603, 9.112439830411184]","[2.068942360528342, 3.4358963484496017]","[15.036147652719265, 13.013359215861835, 6.5124419015676125, 7.279980593997334, 23.36523033438765]"
