iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
977,0,0,True,True,1.0,3.99,5,5,True,1,6,53.7228248555333,"[18.09941639731224, 9.76314227403432, 7.297519959948918, 6.858498903834712, 11.704247320403105]",25.951901693657987,"[8.058772394951774, 4.807625486873386, 3.846032784380078, 3.6748145724955377, 5.564656454957211]",39.25484529149674,7.856960711455479,[7.856960711455479],20.30938966368373,4.064214677467637,15.309389663683731,3.064214677467637,"[3.642533027579659, 4.082972065586736, 3.4398104449851425, 3.863812315826459, 5.280261809705734]",[4.064214677467637],"[2.642533027579659, 3.0829720655867363, 2.4398104449851425, 2.863812315826459, 4.280261809705734]",[3.064214677467637],"[6.775725711742715, 7.905056578427528, 6.255924217910621, 7.343108502119126, 10.975030281296753]"
977,0,1,True,True,1.0,3.99,6,6,True,2,8,44.57335927037576,"[6.6634488709388835, 12.28661759346672, 3.493218063618575, 3.0438308291474363, 2.6887809370701974, 16.397462976133944]",23.383610115446547,"[3.5987450596661645, 5.791780861452021, 2.3623550448112445, 2.1870940233675, 2.048624565457377, 7.3950105606922385]",30.24254659211112,22.92285690811316,"[8.284714982143598, 14.638141925969563]",17.794593170923335,10.939914194164134,11.794593170923335,8.939914194164134,"[3.0847534023369834, 4.27422744434346, 3.3199640075610284, 2.5670752645306405, 1.975, 2.573573052151225]","[4.2310388430360035, 6.70887535112813]","[2.0847534023369834, 3.274227444343459, 2.3199640075610284, 1.5670752645306405, 0.9750000000000001, 1.5735730521512248]","[3.231038843036003, 5.70887535112813]","[5.345521544453804, 8.395454985496048, 5.948625660412893, 4.018141703924719, 2.5, 4.034802697823653]"
977,0,2,True,False,,0.0,2,2,,0,2,63.15765582451509,"[37.836333161104974, 25.321322663410115]",26.631485771560886,"[15.756169932830941, 10.875315838729945]",17.613585791530415,0.0,[],8.86929845869686,0.0,0.0,0.0,"[2.9630630683609747, 5.906235390335887]",[],"[0.0, 0.0]",[],"[5.033495047079422, 12.580090744450992]"
977,0,3,True,True,1.0,3.99,5,5,True,2,7,64.03442603450453,"[26.276997837746986, 8.893234718365045, 6.450244855686911, 7.860311030612653, 14.55363759209294]",29.97342615345677,"[11.248029156721325, 4.468361540162368, 3.5155954937178953, 4.065521301938935, 6.675918660916246]",37.656970949902366,21.126978404826936,"[12.242494836022887, 8.88448356880405]",19.686218670461926,10.239521577882506,14.686218670461923,8.239521577882506,"[1.975, 1.975, 6.448873144352719, 4.379552325468227, 4.907793200640978]","[5.774572986048926, 4.464948591833579]","[0.9750000000000001, 0.9750000000000001, 5.448873144352719, 3.379552325468227, 3.9077932006409783]","[4.774572986048926, 3.4649485918335796]","[2.5, 2.5, 13.971469600904408, 8.665518783251864, 10.019982565746098]"
977,0,4,True,False,,0.0,2,2,,0,2,10.908060495983479,"[3.9679801284203386, 6.94008036756314]",6.254143593433557,"[2.5475122500839325, 3.7066313433496245]",22.549723600895412,0.0,[],10.794392204349212,0.0,0.0,0.0,"[5.523824740669102, 5.270567463680109]",[],"[0.0, 0.0]",[],"[11.599550617100263, 10.95017298379515]"
977,0,5,True,False,,0.0,2,2,,0,2,28.247713101346154,"[18.03382747722917, 10.213885624116983]",13.016608109525,"[8.033192716119377, 4.983415393405624]",21.434579951862574,0.0,[],10.359486181226405,0.0,0.0,0.0,"[4.191419535806437, 6.168066645419967]",[],"[0.0, 0.0]",[],"[8.1831270148883, 13.251452936974273]"
977,0,6,True,True,1.0,3.99,4,4,True,2,6,46.231420429692825,"[18.893641262065845, 8.319903615065739, 7.1551194911738705, 11.86275606138737]",22.0302539675802,"[8.36852009220568, 4.244762409875639, 3.7904966015578094, 5.626474863941075]",19.26762937209419,40.47238048320035,"[10.159584066055, 30.312796417145346]",11.514375455116735,17.784228388448135,7.514375455116735,15.784228388448136,"[2.7893325619428433, 2.799913396802255, 2.2901965285458745, 3.6349329678257623]","[4.962237785761451, 12.821990602686686]","[1.789332561942843, 1.799913396802255, 1.2901965285458747, 2.6349329678257623]","[3.96223778576145, 11.821990602686686]","[4.588032210109854, 4.6151625559032174, 3.308196227040704, 6.756238379040416]"
977,0,7,True,True,1.0,3.99,3,3,True,1,4,23.86562686306906,"[5.549157382281738, 8.51921794324156, 9.797251537545762]",12.307594476596934,"[3.164171379089878, 4.322494997864209, 4.820928099642847]",46.199076391874065,5.251629775960101,[5.251629775960101],21.017639792830888,3.0481356126244394,18.017639792830888,2.0481356126244394,"[6.347000144745111, 9.141335728471105, 5.529303919614672]",[3.0481356126244394],"[5.347000144745111, 8.141335728471105, 4.529303919614672]",[2.0481356126244394],"[13.710256781397721, 20.875219816592576, 11.613599793883774]"
977,0,8,True,True,1.0,3.99,7,7,True,4,11,69.11664881259145,"[5.454199113543579, 7.2161823567989165, 17.245855784634706, 18.317765678121145, 5.451268005409194, 8.842977008728395, 6.588400865355503]",33.95549303691066,"[3.127137654281996, 3.8143111191515775, 7.725883756007535, 8.143928614467246, 3.1259945221095857, 4.448761033404074, 3.5694763374886462]",62.54122054243935,36.182972977611115,"[11.851738288109843, 6.0512187776271835, 6.893074021306472, 11.38694189056762]",31.391076011551345,18.111359461268336,24.391076011551345,14.111359461268336,"[3.3005725489156115, 2.4382229367857535, 7.701538627144118, 7.623975316357097, 3.934457373774395, 2.500962402171403, 3.8913468064029653]","[5.622177932362839, 3.3599753232746017, 3.688298868309524, 5.440907337321372]","[2.3005725489156115, 1.4382229367857537, 6.701538627144118, 6.623975316357097, 2.934457373774395, 1.5009624021714032, 2.8913468064029653]","[4.622177932362839, 2.3599753232746017, 2.688298868309524, 4.440907337321372]","[5.89890397157849, 3.687751119963471, 17.18343237729261, 16.984552093223325, 7.524249676344603, 3.8486215440292386, 7.413709760007603]"
977,0,9,True,True,1.0,3.99,3,3,True,2,5,24.12129816522483,"[15.213919991193416, 4.457363223531611, 4.450014950499801]",12.407306284437684,"[6.933428796565432, 2.7383716571773284, 2.7355058306949225]",18.218320003780857,11.123811427487784,"[4.8154910463861755, 6.308320381101608]",10.105144801474534,6.338286456720235,7.105144801474534,4.338286456720236,"[4.030979802454448, 2.2232034587433755, 3.85096154027671]","[2.8780415080906083, 3.460244948629627]","[3.0309798024544485, 1.2232034587433753, 2.85096154027671]","[1.8780415080906085, 2.460244948629627]","[7.771743083216535, 3.1364191249830133, 7.310157795581308]"
977,0,10,True,False,,0.0,2,2,,0,2,21.429234902266195,"[9.124959177985302, 12.304275724280894]",10.357401611883816,"[4.558734079414268, 5.7986675324695485]",9.964174404878934,0.0,[],5.886028017902785,0.0,0.0,0.0,"[3.911028017902784, 1.975]",[],"[0.0, 0.0]",[],"[7.464174404878934, 2.5]"
977,0,11,True,False,,0.0,1,1,,0,1,7.918003301622303,[7.918003301622303],4.088021287632698,[4.088021287632698],10.873780075978377,0.0,[],5.240774229631567,0.0,0.0,0.0,[5.240774229631567],[],[0.0],[],[10.873780075978377]
