iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
82,0,0,True,False,,0.0,2,2,,0,2,21.612270087442383,"[8.89034361621396, 12.721926471228421]",10.428785334102528,"[4.467234010323445, 5.9615513237790845]",9.210898004412437,0.0,[],5.5922502217208505,0.0,0.0,0.0,"[1.975, 3.6172502217208504]",[],"[0.0, 0.0]",[],"[2.5, 6.710898004412437]"
82,0,1,True,False,,0.0,2,2,,0,2,23.26051462287091,"[8.340872406005259, 14.919642216865652]",11.071600702919655,"[4.252940238342051, 6.818660464577604]",12.030281901660977,0.0,[],6.691809941647782,0.0,0.0,0.0,"[4.316332950872703, 2.375476990775079]",[],"[0.0, 0.0]",[],"[8.50341782275052, 3.5268640789104575]"
82,0,2,True,True,1.0,3.99,7,7,True,2,9,72.7638084260486,"[5.995572062061869, 13.7507374610917, 11.525679520102237, 9.850509968007891, 9.594341005030705, 17.040894923829264, 5.0060734859249365]",35.37788528615896,"[3.338273104204129, 6.362787609825763, 5.495015012839873, 4.841698887523078, 4.741792991961975, 7.645949020293413, 2.952368659510725]",47.255921474876246,25.960589330487643,"[8.901595361888056, 17.058993968599587]",25.42980937520174,12.124629838890183,18.42980937520174,10.124629838890181,"[1.975, 4.452799965741778, 2.6706745926948514, 3.693845153402286, 5.474870938339615, 3.521098918559493, 3.6415198064637155]","[4.471622191136342, 7.65300764775384]","[0.9750000000000001, 3.452799965741778, 1.6706745926948512, 2.693845153402286, 4.474870938339615, 2.521098918559493, 2.6415198064637155]","[3.471622191136342, 6.65300764775384]","[2.5, 8.853333245491738, 4.283781006909875, 6.907295265134066, 11.474028047024653, 6.464356201434597, 6.773127708881322]"
82,0,3,True,True,1.0,3.99,6,6,True,2,8,40.16435592733867,"[4.925255929801292, 3.4646788876518886, 6.369839797172368, 14.30808613546634, 4.07952846922407, 7.016966708022709]",21.664098811662083,"[2.920849812622504, 2.3512247661842367, 3.4842375208972234, 6.580153592831873, 2.5910161029973873, 3.7366170161288568]",63.01478435390318,20.939015621005506,"[11.172339235392206, 9.7666763856133]",30.575765898022247,10.166216092192148,24.575765898022244,8.166216092192148,"[3.605953101692121, 5.107261049065426, 3.237803471361072, 5.55252383877329, 7.5671637168773, 5.505060720253037]","[5.357212301802961, 4.809003790389188]","[2.605953101692121, 4.107261049065426, 2.237803471361072, 4.55252383877329, 6.5671637168773, 4.505060720253037]","[4.357212301802961, 3.809003790389187]","[6.681931029979797, 10.531438587347244, 5.737957618874543, 11.67313804813664, 16.83888132532641, 11.551437744238555]"
82,0,4,True,False,,0.0,2,2,,0,2,18.225849609785456,"[5.881158239595712, 12.344691370189743]",9.108081347816327,"[3.293651713442328, 5.814429634374]",18.430428754438367,0.0,[],9.187867214230963,0.0,0.0,0.0,"[2.7263415944750733, 6.46152561975589]",[],"[0.0, 0.0]",[],"[4.426516908910445, 14.003911845527922]"
82,0,5,True,True,1.0,3.99,5,5,True,4,9,38.93245637974694,"[13.234550733653993, 3.15628342444981, 9.078164172670048, 8.191803432485854, 5.271654616487235]",20.183657988101306,"[6.161474786125058, 2.2309505355354258, 4.540484027341319, 4.194803338669483, 3.0559453004300217]",58.40157356017603,40.30877501646538,"[6.39428753541706, 13.35800607415715, 15.924661291968315, 4.631820114922863]",27.776613688468654,19.720422256421504,22.776613688468654,15.720422256421502,"[5.89918230008943, 1.975, 5.300511281343899, 5.780883500313524, 8.821036606721801]","[3.4937721388126537, 6.209622368921289, 7.210617903867643, 2.8064098448199166]","[4.89918230008943, 0.9750000000000001, 4.300511281343899, 4.780883500313524, 7.8210366067218]","[2.4937721388126537, 5.209622368921289, 6.210617903867643, 1.8064098448199164]","[12.562005897665205, 2.5, 11.026952003445894, 12.258675641829548, 20.053940017235384]"
82,0,6,True,True,1.0,3.99,3,3,True,1,4,18.801397946601266,"[9.988267777080308, 2.5, 6.313130169520958]",10.332545199174493,"[4.89542443306132, 1.975, 3.462120766113174]",40.81605664525536,9.426305579153926,[9.426305579153926],18.91826209164959,4.676259175870031,15.91826209164959,3.6762591758700314,"[10.810370371485497, 4.665319232845418, 3.442572487318675]",[4.676259175870031],"[9.810370371485497, 3.6653192328454183, 2.442572487318675]",[3.6762591758700314],"[25.154795824321788, 9.39825444319338, 6.263006377740192]"
82,0,7,True,True,1.0,3.99,5,5,True,6,11,56.242255906286246,"[11.62122485413632, 5.346733983009424, 19.676013926239982, 3.7728019713240095, 15.825481171576516]",26.93447980345164,"[5.532277693113165, 3.0852262533736754, 8.673645431233593, 2.4713927688163637, 7.171937656914841]",36.26385766700851,77.06737614770938,"[5.090396183571123, 8.528115351620375, 20.03031862741095, 9.59555213952224, 16.449715095445473, 17.373278750139228]",19.14290449013332,36.05627669760666,14.14290449013332,30.056276697606663,"[4.950166942403618, 3.2931495337212966, 4.803398716088067, 2.0571196208488782, 4.039069677071462]","[2.9852545115927382, 4.325964987131947, 8.81182426469027, 4.742265334413673, 7.415388887223735, 7.775578712554299]","[3.9501669424036177, 2.2931495337212966, 3.8033987160880662, 1.0571196208488784, 3.0390696770714616]","[1.985254511592738, 3.3259649871319463, 7.81182426469027, 3.742265334413674, 6.415388887223735, 6.775578712554299]","[10.128633185650301, 5.8798705992853755, 9.75230440022581, 2.7105631303817397, 7.792486351465286]"
82,0,8,True,True,1.0,3.99,3,3,True,0,3,18.78544635777423,"[5.6338096322535565, 7.9387194061880795, 5.212917319332593]",10.326324079531949,"[3.1971857565788873, 4.096100568413351, 3.0330377545397114]",17.328330632086427,0.0,[],9.758048946513707,0.0,6.758048946513707,0.0,"[5.238491097148916, 2.1279928367334886, 2.391565012631302]",[],"[4.238491097148916, 1.1279928367334884, 1.3915650126313024]",[],"[10.867925890125425, 2.8922893249576624, 3.568115417003339]"
82,0,9,True,True,1.0,3.99,3,3,True,2,5,13.90985242214102,"[5.0856843663980715, 4.965867765264491, 3.8583002904784567]",8.424842444634997,"[2.983416902895248, 2.9366884284531514, 2.5047371132865983]",26.312597530147748,8.710800377695534,"[6.207958651807842, 2.5028417258876927]",13.261913036757623,5.397212147301259,10.261913036757623,3.397212147301259,"[3.9185122481828536, 5.837710559257147, 3.5056902293176226]","[3.4211038742050586, 1.9761082730962003]","[2.9185122481828536, 4.837710559257147, 2.5056902293176226]","[2.4211038742050586, 0.9761082730962002]","[7.483364738930394, 12.4043860493773, 6.424846741840058]"
