iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
759,0,0,True,True,1.0,3.99,4,5,,2,6,69.65798640559935,"[6.820308142601668, 11.378621480002753, 18.974296782064584, 27.098814970663, 5.385945030267334]",32.16661469818374,"[3.6599201756146504, 5.4376623772010735, 8.39997574500519, 11.568537838558571, 3.10051856180426]",63.27605867242255,26.9945203440122,"[5.558030092340518, 21.436490251671685]",29.67766288224479,12.527862934164759,24.677662882244796,10.527862934164759,"[7.681102669203563, 2.8374502295823465, 6.27336879804094, 8.292645340021851, 4.593095845396094]","[3.167631736012802, 9.360231198151958]","[6.681102669203563, 1.8374502295823467, 5.27336879804094, 7.292645340021851, 3.593095845396095]","[2.167631736012802, 8.360231198151958]","[17.13103248513734, 4.71141084508294, 13.521458456515228, 18.699090615440642, 9.213066270246397]"
759,0,1,True,True,1.0,3.99,4,4,True,2,6,32.717933461869876,"[15.504809471824878, 2.952956179733743, 8.099565692539699, 6.160602117771557]",16.75999405012925,"[7.046875694011702, 2.1516529100961597, 4.158830620090482, 3.402634825930907]",22.38244930880419,22.37238155414948,"[11.873148515536917, 10.499233038612564]",12.729155230433635,10.725228806118299,8.729155230433635,8.725228806118299,"[2.8001457045658995, 3.6714291508887977, 4.282580374978938, 1.975]","[5.6305279210593975, 5.0947008850589]","[1.8001457045658995, 2.6714291508887977, 3.2825803749789375, 0.9750000000000001]","[4.6305279210593975, 4.0947008850589]","[4.61575821683564, 6.8498183356123015, 8.41687275635625, 2.5]"
759,0,2,True,True,1.0,3.99,3,3,True,1,4,18.998682797314117,"[3.2431731372894412, 10.427797202304792, 5.327712457719887]",10.409486290952508,"[2.264837523542882, 5.066840908898869, 3.077807858510756]",54.72772267710729,2.871744439372401,[2.871744439372401],24.343811844071844,2.1199803313552366,21.343811844071844,1.1199803313552366,"[4.546572024193642, 3.598100400516274, 16.199139419361927]",[2.1199803313552366],"[3.5465720241936416, 2.598100400516274, 15.199139419361927]",[1.1199803313552366],"[9.093774421009337, 6.661795898759677, 38.972152357338274]"
759,0,3,True,False,,0.0,2,2,,0,2,30.992791831670715,"[7.597765015447905, 23.39502681622281]",14.08718881435158,"[3.9631283560246833, 10.124060458326896]",11.817139596661983,0.0,[],6.6086844426981735,0.0,0.0,0.0,"[3.228700771594749, 3.379983671103425]",[],"[0.0, 0.0]",[],"[5.714617363063458, 6.102522233598525]"
759,0,4,True,True,1.0,3.99,4,4,True,3,7,42.47420575226269,"[23.90489531405262, 8.646689133263251, 2.5, 7.422621304946816]",20.56494024338245,"[10.322909172480522, 4.372208761972669, 1.975, 3.894822308929258]",39.22806675368167,39.38319676913322,"[15.302079579862939, 18.168518753322466, 5.912598435947817]",19.298946033935852,18.35944673996196,15.298946033935852,15.359446739961959,"[5.134393066749127, 4.687440809407511, 3.9604206618346742, 5.516691495944539]","[6.967811036146546, 8.085722313795763, 3.305913390019649]","[4.134393066749127, 3.6874408094075113, 2.9604206618346742, 4.516691495944539]","[5.967811036146546, 7.085722313795762, 2.305913390019649]","[10.6010078634593, 9.454976434378233, 7.590822209832497, 11.581260246011636]"
759,0,5,True,True,1.0,3.99,3,3,True,2,5,30.9399334349575,"[7.270471568038636, 2.5308880011136172, 21.138573865805245]",15.066574039633425,"[3.8354839115350683, 1.9870463204343107, 9.244043807664045]",24.19803929640385,27.428858594725142,"[16.462463473182947, 10.966395121542194]",12.4372353255975,12.697254851942805,9.4372353255975,10.697254851942805,"[3.6036824818839053, 5.4515003315173445, 3.382052512196251]","[7.420360754541349, 5.276894097401455]","[2.6036824818839053, 4.4515003315173445, 2.382052512196251]","[6.420360754541349, 4.276894097401455]","[6.676108927907449, 11.414103414147036, 6.1078269543493615]"
759,0,6,True,True,1.0,3.99,3,3,True,0,3,28.424308057547357,"[5.937226942442682, 19.187236902615663, 3.299844212489015]",14.08548014244347,"[3.315518507552646, 8.483022392020109, 2.286939242870716]",28.678044522482054,0.0,[],14.184437363768001,0.0,11.184437363768001,0.0,"[3.3455319349480113, 6.565214822229525, 4.273690606590465]",[],"[2.3455319349480113, 5.565214822229525, 3.273690606590465]",[],"[6.014184448584644, 14.26978159546032, 8.39407847843709]"
759,0,7,True,True,1.0,3.99,4,4,True,2,6,22.533553535631196,"[2.5, 4.277123232489773, 11.150153750616017, 4.6062765525254035]",12.788085878896165,"[1.975, 2.6680780606710117, 5.3485599627402465, 2.7964478554849075]",46.09547829011471,26.43219364421886,"[12.269207944528777, 14.162985699690083]",21.977236533144737,12.308555521245356,17.977236533144737,10.308555521245356,"[3.4539619603258718, 7.222083008491469, 5.39415972193906, 5.907031842388338]","[5.784991098366223, 6.523564422879132]","[2.4539619603258718, 6.222083008491469, 4.39415972193906, 4.907031842388338]","[4.784991098366223, 5.523564422879132]","[6.292210154681722, 15.954058996131971, 11.267076210100154, 12.582132929200865]"
759,0,8,True,True,1.0,3.99,6,6,True,0,6,39.41451544849536,"[5.366747300830333, 2.5, 14.758744821170405, 5.467549821100943, 4.956227412002949, 6.365246093390731]",21.371661024913188,"[3.09303144732383, 1.975, 6.755910480256458, 3.132344430229368, 2.93292869068115, 3.482445976422385]",49.35489913508662,0.0,[],25.24841066268378,0.0,19.248410662683785,0.0,"[2.54205066836085, 4.764392788631282, 2.3349635054188456, 4.197721323151615, 7.090512176586511, 4.31877020053468]",[],"[1.54205066836085, 3.764392788631282, 1.3349635054188456, 3.1977213231516153, 6.090512176586511, 3.31877020053468]",[],"[3.9539760727201276, 9.652289201618672, 3.422983347227809, 8.1992854439785, 15.616697888683362, 8.509667180858154]"
759,0,9,True,True,1.0,3.99,3,3,True,4,7,29.85268027658821,"[8.186146109096022, 10.549852257126924, 11.116681910365267]",14.642545307869403,"[4.192596982547449, 5.114442380279501, 5.3355059450424545]",42.729322234302735,39.54148654858687,"[7.1698256456167435, 7.214372420523456, 18.189551649468743, 6.967736832977926]",19.664435671378065,19.42117975394888,16.66443567137807,15.421179753948877,"[6.5863990646943495, 10.344663310853884, 2.733373295829834]","[3.79623200179053, 3.813605244004148, 8.093925143292811, 3.717417364861391]","[5.5863990646943495, 9.344663310853884, 1.733373295829834]","[2.79623200179053, 2.813605244004148, 7.09392514329281, 2.717417364861391]","[14.324100165882948, 23.9606751560356, 4.444546912384189]"
