iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
254,0,10,True,False,,0.0,1,1,,0,1,3.6466023324596186,[3.6466023324596186],2.422174909659251,[2.422174909659251],3.9114244164482788,0.0,[],2.5254555224148287,0.0,0.0,0.0,[2.5254555224148287],[],[0.0],[],[3.9114244164482788]
254,0,11,True,True,1.0,3.99,3,3,True,0,3,23.348748198607606,"[11.317741824216071, 3.436540484788899, 8.594465889602635]",12.106011797456967,"[5.413919311444268, 2.340250789067671, 4.351841696945028]",29.849837956873195,0.0,[],14.641436803180547,0.0,11.641436803180547,0.0,"[4.5626307128338475, 3.816239458444728, 6.262566631901971]",[],"[3.562630712833847, 2.816239458444728, 5.262566631901971]",[],"[9.134950545727813, 7.221126816524943, 13.493760594620438]"
254,0,12,True,True,1.0,3.99,3,3,True,3,6,23.579882012002997,"[7.722468364103253, 6.0404436182041215, 9.81697002969562]",12.196153984681168,"[4.011762662000269, 3.3557730110996076, 4.828618311581292]",19.577887489506086,24.62188289644746,"[10.348080279793278, 2.7312562279547303, 11.54254638869945]",10.635376120907374,12.602534329614508,7.635376120907373,9.602534329614508,"[3.6968847832949767, 3.677512923323663, 3.2609784142887337]","[5.035751309119378, 2.0651899289023445, 5.5015930915927855]","[2.6968847832949767, 2.677512923323663, 2.2609784142887337]","[4.035751309119378, 1.0651899289023448, 4.5015930915927855]","[6.915089187935838, 6.865417752111956, 5.797380549458292]"
254,0,13,True,True,1.0,3.99,3,3,True,4,7,33.99571320267141,"[6.223365470687437, 12.926072248204399, 14.846275483779577]",16.25832814904185,"[3.4271125335681005, 6.041168176799716, 6.790047438674035]",33.48710631553233,53.99835082521407,"[18.259562486806065, 19.436628160264416, 3.306525020857598, 12.99563515728599]",16.059971463057607,25.05935682183349,13.05997146305761,21.05935682183349,"[6.2174956195175755, 4.619302030583375, 5.223173812956658]","[8.121229369854365, 8.580284982503123, 2.289544758134463, 6.068297711341536]","[5.2174956195175755, 3.6193020305833756, 4.223173812956658]","[7.121229369854365, 7.580284982503122, 1.2895447581344632, 5.068297711341536]","[13.378193896198912, 9.28026161688045, 10.828650802452968]"
254,0,14,True,True,1.0,3.99,4,4,True,0,4,49.46274422750382,"[20.471713370955438, 5.624530641844434, 8.197852332743606, 15.168647881960338]",23.290470248726493,"[8.983968214672622, 3.193566950319329, 4.197162409770007, 6.915772673964532]",30.486428616503126,0.0,[],15.88970716043622,0.0,11.88970716043622,0.0,"[3.122187834129852, 4.114424287222741, 3.701839529454315, 4.951255509629312]",[],"[2.122187834129852, 3.1144242872227412, 2.701839529454315, 3.951255509629312]",[],"[5.44150726699962, 7.9857033005711315, 6.927793665267474, 10.131424383664902]"
254,0,15,True,True,1.0,3.99,5,5,True,1,6,42.90032861526781,"[11.532813465188788, 2.5, 15.145070905439178, 11.12000207491748, 2.6024421697223645]",21.731128159954444,"[5.497797251423627, 1.975, 6.90657765312128, 5.336800809217817, 2.014952446191722]",45.87078143968972,4.382474949399933,[4.382474949399933],22.889604761478996,2.709165230265974,17.889604761478992,1.709165230265974,"[5.089848512236134, 2.116111524429199, 3.585047635783207, 7.373768258040181, 4.724828830990272]",[2.709165230265974],"[4.089848512236134, 1.1161115244291988, 2.585047635783207, 6.373768258040181, 3.7248288309902717]",[1.709165230265974],"[10.48679105701573, 2.86182442161333, 6.628327271238992, 16.342995533436362, 9.550843156385312]"
254,0,16,True,True,1.0,3.99,5,5,True,3,8,38.59805634398621,"[8.398765810987095, 10.34003749808021, 8.568192330462235, 2.5, 8.791060704456664]",20.05324197415462,"[4.275518666284967, 5.032614624251282, 4.341595008880272, 1.975, 4.428513674738099]",46.00792194193089,32.272019871252,"[7.177000361296618, 2.097806511849484, 22.9972129981059]",22.943089557353048,15.58608774978828,17.943089557353048,12.58608774978828,"[4.991357415232061, 4.524753878366299, 3.5244010198510902, 5.919079331333979, 3.9834979125696175]","[3.799030140905681, 1.8181445396212987, 9.968913069261301]","[3.9913574152320614, 3.524753878366299, 2.5244010198510902, 4.919079331333979, 2.9834979125696175]","[2.799030140905681, 0.8181445396212987, 8.968913069261301]","[10.23424978264631, 9.037830457349484, 6.4728231278233075, 12.61302392649738, 7.649994647614403]"
254,0,17,True,True,1.0,3.99,3,3,True,3,6,26.121883480115798,"[7.417376417022379, 8.764770722098504, 9.939736340994916]",13.187534557245161,"[3.892776802638728, 4.418260581618417, 4.876497172988017]",15.732877912259003,30.721712185453338,"[14.192609490763655, 3.430111886671821, 13.098990808017863]",9.135822385781012,14.981467752326804,6.135822385781012,11.981467752326804,"[2.6211813044153147, 3.1966789885751186, 3.3179620927905784]","[6.535117701397826, 2.3377436358020103, 6.108606415126967]","[1.6211813044153147, 2.1966789885751186, 2.3179620927905784]","[5.535117701397826, 1.3377436358020103, 5.108606415126967]","[4.156875139526448, 5.632510227115689, 5.943492545616867]"
254,0,18,True,False,,0.0,2,2,,0,2,29.504655096828635,"[21.24134453657622, 8.263310560252412]",13.506815487763168,"[9.284124369264728, 4.222691118498441]",11.600898575387681,0.0,[],6.524350444401195,0.0,0.0,0.0,"[2.89895852050464, 3.6253919238965553]",[],"[0.0, 0.0]",[],"[4.869124411550359, 6.731774163837321]"
254,0,19,True,True,1.0,3.99,3,3,True,2,5,29.795761049915257,"[3.9612479784059986, 11.331422235023325, 14.503090836485933]",14.62034680946695,"[2.5448867115783393, 5.419254671659097, 6.656205426229514]",20.725710894470623,36.54296073120446,"[17.3076801642041, 19.235280567000363]",11.083027248843543,16.251754685169743,8.083027248843543,14.25175468516974,"[2.381649907378651, 4.182577175061969, 4.518800166402924]","[7.749995264039599, 8.501759421130142]","[1.381649907378651, 3.1825771750619682, 3.5188001664029236]","[6.749995264039599, 7.501759421130141]","[3.542692070201669, 8.160454295030688, 9.022564529238265]"
254,0,20,True,False,,0.0,1,1,,0,1,3.438482968401884,[3.438482968401884],2.341008357676735,[2.341008357676735],6.990679337923699,0.0,[],3.7263649417902425,0.0,0.0,0.0,[3.7263649417902425],[],[0.0],[],[6.990679337923699]
254,0,21,True,True,1.0,3.99,7,7,True,1,8,47.35983311702436,"[6.187891957221917, 4.370287105304899, 9.327263635228219, 7.427665811206248, 5.418713891844231, 2.5, 12.128010716218848]",25.470334915639505,"[3.413277863316548, 2.704411971068911, 4.637632817739005, 3.8967896663704367, 3.11329841781925, 1.975, 5.729924179325351]",68.80783584946359,6.110973303012627,[6.110973303012627],33.8350559812908,3.3832795881749247,26.8350559812908,2.3832795881749247,"[7.749112471183462, 5.138728239716283, 4.110962677546693, 2.9925197478385437, 2.1690391586575473, 6.322374000582343, 5.352319685765927]",[3.3832795881749247],"[6.749112471183462, 4.138728239716283, 3.1109626775466928, 1.992519747838544, 1.169039158657547, 5.322374000582343, 4.352319685765927]",[2.3832795881749247],"[17.30541659277811, 10.612123691580212, 7.976827378324853, 5.109024994457805, 2.9975363042501204, 13.647112822006006, 11.15979406606648]"
254,0,22,True,True,1.0,3.99,7,7,True,1,8,82.58506514335835,"[12.137756635252813, 11.14269845482972, 25.523265807975235, 10.622535161578723, 6.2628621491799725, 12.038120745279, 4.857826189262878]",39.208175405909756,"[5.7337250877485975, 5.345652397383591, 10.954073665110343, 5.142788713015702, 3.4425162381801893, 5.694867090658811, 2.8945522138125224]",77.82816225166299,7.516579618643008,[7.516579618643008],37.35298327814857,3.9314660512707733,30.35298327814857,2.9314660512707733,"[4.497835660152688, 5.285461883252033, 5.520029074969069, 4.592686773626795, 5.122750652117709, 8.721728476463174, 3.6124907575671]",[3.9314660512707733],"[3.4978356601526888, 4.285461883252033, 4.520029074969069, 3.5926867736267947, 4.122750652117709, 7.721728476463173, 2.6124907575671]",[2.9314660512707733],"[8.968809385006894, 10.98836380321034, 11.589818140946331, 9.212017368273832, 10.571155518250535, 19.799303785803005, 6.698694250172051]"
254,0,23,True,False,,0.0,1,1,,0,1,10.481069552545149,[10.481069552545149],5.087617125492608,[5.087617125492608],26.94643626783709,0.0,[],11.509110144456466,0.0,0.0,0.0,[11.509110144456466],[],[0.0],[],[26.94643626783709]
254,0,24,True,False,,0.0,2,2,,0,2,14.884819891693471,"[10.653071816285582, 4.231748075407888]",7.805079757760454,"[5.154698008351377, 2.6503817494090764]",25.936640603269872,0.0,[],12.11528983527525,0.0,0.0,0.0,"[9.661666682095719, 2.453623153179531]",[],"[0.0, 0.0]",[],"[22.20940174896338, 3.7272388543064903]"
254,0,25,True,True,1.0,3.99,4,4,True,2,6,75.95327452207606,"[18.842844187219214, 14.163906605789212, 26.933574029699983, 16.012949699367653]",33.62177706360966,"[8.348709233015494, 6.5239235762577925, 11.504093871582993, 7.2450503827533845]",22.139035139106685,26.303527177852146,"[18.674458483805303, 7.629068694046844]",12.634223704251607,12.258375599362338,8.634223704251607,10.258375599362338,"[2.8200683562211877, 2.818290802611643, 1.975, 5.020864545418777]","[8.283038808684068, 3.9753367906782695]","[1.8200683562211875, 1.8182908026116429, 0.9750000000000001, 4.020864545418777]","[7.2830388086840685, 2.9753367906782695]","[4.666841939028686, 4.662284109260622, 2.5, 10.309909090817378]"
254,0,26,True,True,1.0,3.99,4,4,True,1,5,42.200042553539,"[7.480447728154715, 10.59575399830252, 14.406492455091275, 9.71734837199049]",20.45801659588021,"[3.917374613980339, 5.132344059337983, 6.618532057485598, 4.789765865076291]",52.59509179658269,12.578543788798132,[12.578543788798132],24.51208580066725,5.905632077631272,20.51208580066725,4.905632077631272,"[8.128103708725966, 3.465445421465227, 7.320378237957544, 5.598158432518515]",[5.905632077631272],"[7.128103708725965, 2.465445421465227, 6.320378237957544, 4.598158432518515]",[4.905632077631272],"[18.277188996733244, 6.321654926833915, 16.206098046044985, 11.79014982697055]"
254,0,27,True,True,1.0,3.99,3,3,True,1,4,29.359733901527058,"[8.14221961895871, 12.65109723638016, 8.566417046188187]",14.450296221595554,"[4.175465651393898, 5.933927922188262, 4.340902648013393]",14.941454820794377,10.730382624365378,[10.730382624365378],8.827167380109806,5.184849223502497,5.827167380109807,4.184849223502497,"[3.2325558848209948, 3.013696854222215, 2.580914641066597]",[5.184849223502497],"[2.2325558848209948, 2.013696854222215, 1.5809146410665968]",[4.184849223502497],"[5.724502268771781, 5.163325267236449, 4.053627284786145]"
254,0,28,True,False,,0.0,1,1,,0,1,12.856988425646392,[12.856988425646392],6.014225486002093,[6.014225486002093],11.15857363179487,0.0,[],5.3518437163999995,0.0,0.0,0.0,[5.3518437163999995],[],[0.0],[],[11.15857363179487]
254,0,29,True,True,1.0,3.99,3,3,True,3,6,25.504794937354333,"[7.24202797836817, 11.40835607418908, 6.854410884797083]",12.94687002556819,"[3.824390911563586, 5.449258868933741, 3.6732202450708624]",23.196777268657502,25.32995187918233,"[7.003385496235297, 12.9974509446485, 5.3291154382985315]",12.046743134776426,12.87868123288111,9.046743134776426,9.878681232881108,"[2.761801627907835, 6.057928615096326, 3.227012891772265]","[3.731320343531766, 6.069005868412916, 3.0783550209364274]","[1.7618016279078348, 5.057928615096326, 2.227012891772265]","[2.731320343531766, 5.069005868412916, 2.0783550209364274]","[4.517440071558551, 12.969047731016222, 5.710289466082731]"
254,0,30,True,True,1.0,3.99,3,3,True,2,5,23.705628747745724,"[2.9970677116308195, 10.97948233121831, 9.729078704896594]",12.245195211620832,"[2.16885640753602, 5.281998109175142, 4.794340694909671]",47.72336877277408,15.521253608566507,"[4.990612512833331, 10.530641095733175]",21.612113821381897,8.053288907340939,18.612113821381893,6.053288907340938,"[6.511754368154427, 8.23024599024232, 6.870113462985147]","[2.9463388800049994, 5.106950027335938]","[5.511754368154427, 7.230245990242319, 5.870113462985147]","[1.9463388800049992, 4.106950027335938]","[14.132703508088273, 18.539092282672613, 15.051572982013198]"
254,0,31,True,True,1.0,3.99,5,5,True,2,7,35.68665696328585,"[12.85884239431733, 7.707130557912402, 4.904418081136832, 6.844287127470442, 3.371978802448847]",18.917796215681484,"[6.014948533783759, 4.005780917585836, 2.912723051643365, 3.6692719797134723, 2.31507173295505]",32.48821619404751,16.82098594848311,"[12.660611820286613, 4.160374128196496]",17.67040431567853,8.560184519908413,12.670404315678532,6.560184519908413,"[3.1529353836645884, 5.948860219513612, 3.9084400988830854, 2.1445485272397393, 2.5156200863775053]","[5.9376386099117795, 2.6225459099966333]","[2.1529353836645884, 4.948860219513612, 2.9084400988830854, 1.1445485272397395, 1.5156200863775053]","[4.9376386099117795, 1.6225459099966335]","[5.520347137601508, 12.68938517824003, 7.457538715084834, 2.9347398134352294, 3.886205349685911]"
254,0,32,True,True,1.0,3.99,3,3,True,1,4,15.888955259420396,"[5.55808075837831, 5.286067327719696, 5.04480717332239]",9.196692551173953,"[3.167651495767541, 3.0615662578106813, 2.967474797595732]",23.735246392190255,2.3457747394126183,[2.3457747394126183],12.2567460929542,1.914852148370921,9.2567460929542,0.9148521483709211,"[2.5387996154953267, 3.779615414240304, 5.93833106321857]",[1.914852148370921],"[1.538799615495327, 2.779615414240304, 4.93833106321857]",[0.9148521483709211],"[3.9456400397316074, 7.127219010872574, 12.662387341586076]"
254,0,33,True,True,1.0,3.99,6,2,,2,8,39.04244636806134,"[7.710248573605901, 31.332197794455443]",17.226554083543924,"[4.0069969437063016, 13.219557139837622]",18.574671874696115,20.429373138662406,"[12.738327010914663, 7.691046127747741]",9.244122031131486,9.967455524078337,7.244122031131485,7.967455524078337,"[3.466006958530227, 5.778115072601258]","[5.9679475342567185, 3.9995079898216193]","[2.466006958530227, 4.778115072601258]","[4.9679475342567185, 2.9995079898216193]","[6.32309476546212, 12.251577109233995]"
254,0,34,True,False,,0.0,1,1,,0,1,8.554148829976214,[8.554148829976214],4.336118043690723,[4.336118043690723],4.919935820710377,0.0,[],2.918774970077047,0.0,0.0,0.0,[2.918774970077047],[],[0.0],[],[4.919935820710377]
254,0,35,True,False,,0.0,1,1,,0,1,13.168482783721695,[13.168482783721695],6.135708285651461,[6.135708285651461],16.485480778078994,0.0,[],7.429337503450808,0.0,0.0,0.0,[7.429337503450808],[],[0.0],[],[16.485480778078994]
254,0,36,True,False,,0.0,2,2,,0,2,32.31515932100092,"[9.922385407776082, 22.392773913224836]",14.602912135190358,"[4.869730309032672, 9.733181826157686]",13.13491325067712,0.0,[],7.122616167764077,0.0,0.0,0.0,"[5.002676374768969, 2.1199397929951083]",[],"[0.0, 0.0]",[],"[10.263272755817868, 2.871640494859252]"
254,0,37,True,False,,0.0,2,2,,0,2,20.065545161110393,"[4.561938587500815, 15.503606573609577]",9.825562612833053,"[2.7791560491253176, 7.046406563707735]",14.267627474945474,0.0,[],7.564374715228735,0.0,0.0,0.0,"[5.045832882858069, 2.5185418323706656]",[],"[0.0, 0.0]",[],"[10.373930468866844, 3.8936970060786296]"
254,0,38,True,True,1.0,3.99,3,3,True,2,5,29.632262315795497,"[8.278562170775063, 9.28816984715767, 12.065530297862765]",14.556582303160244,"[4.228639246602274, 4.622386240391491, 5.705556816166478]",11.921848755811807,25.217364914320328,"[17.476321617231395, 7.741043297088931]",7.649521014766605,11.834772316584928,4.649521014766605,9.834772316584928,"[2.5609163288484282, 1.975, 3.113604685918177]","[7.815765430720244, 4.019006885864683]","[1.560916328848428, 0.9750000000000001, 2.113604685918177]","[6.815765430720244, 3.019006885864683]","[4.002349561149815, 2.5, 5.4194991946619915]"
254,0,39,True,True,1.0,3.99,3,3,True,3,6,42.38315779211595,"[7.140362520587029, 9.088668603202882, 26.154126668326047]",19.529431538925223,"[3.7847413830289414, 4.5445807552491235, 11.20010940064716]",15.145057967522982,23.712837605741058,"[2.1645945695694793, 17.577396710370035, 3.9708463258015407]",8.906572607333963,12.24800666623901,5.906572607333963,9.24800666623901,"[2.4110483776614924, 3.418197950612448, 3.0773262790600233]","[1.844191882132097, 7.855184717044314, 2.548630067062601]","[1.4110483776614924, 2.418197950612448, 2.0773262790600233]","[0.844191882132097, 6.855184717044314, 1.548630067062601]","[3.6180727632345957, 6.200507565672943, 5.326477638615444]"
254,0,40,True,False,,0.0,2,2,,0,2,21.39719758096487,"[17.050098163461406, 4.347099417503465]",10.3449070565763,"[7.649538283749949, 2.6953687728263516]",19.53373341388489,0.0,[],9.618156031415108,0.0,0.0,0.0,"[3.4606409703343166, 6.15751506108079]",[],"[0.0, 0.0]",[],"[6.309335821370042, 13.224397592514846]"
254,0,41,True,True,1.0,3.99,6,6,True,2,8,45.11491437477637,"[4.459699102615074, 5.738292937448674, 5.990875577428831, 5.2795520129329, 3.4690675522766323, 20.177427192074255]",23.594816606162784,"[2.739282650019879, 3.2379342456049827, 3.336441475197244, 3.059025285043831, 2.352936345387887, 8.86919660490896]",43.35530793262872,16.12575524174825,"[7.6270535298176325, 8.498701711930618]",22.908570093725203,8.289044544281818,16.908570093725203,6.289044544281818,"[1.975, 4.490936278325854, 3.5665831215761643, 7.482314747073634, 3.0569813319387933, 2.3367546148107565]","[3.974550876628877, 4.3144936676529415]","[0.9750000000000001, 3.490936278325855, 2.5665831215761643, 6.482314747073634, 2.0569813319387933, 1.3367546148107565]","[2.974550876628877, 3.314493667652941]","[2.5, 8.951118662373986, 6.5809823630158055, 16.62131986429137, 5.274311107535367, 3.427575935412196]"
254,0,42,True,False,,0.0,2,2,,0,2,6.684382467608389,"[2.5, 4.184382467608389]",4.6069091623672715,"[1.975, 2.631909162367272]",19.278686461661852,0.0,[],9.518687720048124,0.0,0.0,0.0,"[5.714108243384272, 3.804579476663851]",[],"[0.0, 0.0]",[],"[12.087457034318646, 7.191229427343207]"
254,0,43,True,False,,0.0,1,1,,0,1,2.862624508119373,[2.862624508119373],2.116423558166556,[2.116423558166556],11.9857779035442,0.0,[],5.6744533823822385,0.0,0.0,0.0,[5.6744533823822385],[],[0.0],[],[11.9857779035442]
254,0,44,True,False,,0.0,2,2,,0,2,12.624240118552631,"[9.642216898257479, 2.982023220295153]",6.923453646235527,"[4.760464590320417, 2.1629890559151095]",14.344050237089117,0.0,[],7.594179592464756,0.0,0.0,0.0,"[5.101652647912282, 2.4925269445524743]",[],"[0.0, 0.0]",[],"[10.517058071569952, 3.826992165519165]"
254,0,45,True,False,,0.0,1,1,,0,1,9.636736514304857,[9.636736514304857],4.758327240578895,[4.758327240578895],10.001539584894331,0.0,[],4.900600438108789,0.0,0.0,0.0,[4.900600438108789],[],[0.0],[],[10.001539584894331]
254,0,46,True,True,1.0,3.99,3,3,True,4,7,27.124255258463805,"[10.26554404479341, 3.4116371109153705, 13.447074102755023]",13.578459550800883,"[5.00356217746943, 2.3305384732569943, 6.2443589000744595]",39.42418578819019,59.34552173492418,"[15.429853899000246, 2.9423768290089556, 29.442947342775682, 11.530343664139304]",18.375432457394172,27.144753476620437,15.375432457394172,23.144753476620437,"[4.508352932295695, 6.845379078880831, 7.021700446217646]","[7.017643020610096, 2.147526963313493, 12.482749463682516, 5.4968340290143285]","[3.5083529322956957, 5.845379078880831, 6.021700446217646]","[6.017643020610096, 1.1475269633134928, 11.482749463682516, 4.4968340290143285]","[8.995776749476143, 14.988151484309823, 15.440257554404221]"
254,0,47,True,True,1.0,3.99,3,3,True,3,6,31.235586069727983,"[15.399259633652651, 3.0460479282263986, 12.790278507848935]",15.181878567193914,"[7.005711257124534, 2.187958692008295, 5.988208618061085]",21.37189310877129,39.32555563880853,"[17.522413083652737, 18.009092178750905, 3.7940503764048925]",11.335038312420803,18.336966699135328,8.335038312420801,15.336966699135328,"[3.934595570822555, 4.70537291134349, 2.6950698302547567]","[7.833741102624567, 8.023545949712853, 2.479679646797908]","[2.934595570822555, 3.7053729113434906, 1.6950698302547564]","[6.833741102624567, 7.023545949712853, 1.479679646797908]","[7.524604027750141, 9.500956182932027, 4.346332898089119]"
254,0,48,True,False,,0.0,1,1,,0,1,18.554845334423774,[18.554845334423774],8.236389680425273,[8.236389680425273],11.021497079034217,0.0,[],5.298383860823345,0.0,0.0,0.0,[5.298383860823345],[],[0.0],[],[11.021497079034217]
254,0,49,True,False,,0.0,1,1,,0,1,9.188677868216198,[9.188677868216198],4.583584368604317,[4.583584368604317],5.8972032579388785,0.0,[],3.299909270596163,0.0,0.0,0.0,[3.299909270596163],[],[0.0],[],[5.8972032579388785]
254,0,50,True,True,1.0,3.99,4,4,True,1,5,35.38609042084429,"[12.088690546833812, 8.898024521073786, 7.627671226379606, 6.771704126557092]",17.800575264129275,"[5.714589313265186, 4.470229563218776, 3.9747917782880466, 3.640964609357266]",37.83126811000788,4.128446845785791,[4.128446845785791],18.754194562903074,2.6100942698564586,14.754194562903075,1.6100942698564586,"[4.371399963368551, 4.556224228405304, 7.69707355519987, 2.1294968159293495]",[2.6100942698564586],"[3.3713999633685514, 3.5562242284053034, 6.69707355519987, 1.1294968159293497]",[1.6100942698564586],"[8.644615290688593, 9.1185236625777, 17.17198347487146, 2.896145681870127]"
