iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
905,0,10,True,True,1.0,3.99,3,3,True,1,4,21.658044992467165,"[8.077433933683011, 8.90125574773378, 4.679355311050377]",11.446637547062195,"[4.150199234136375, 4.471489741616175, 2.8249485713096467]",32.66962114716354,3.15592727251791,[3.15592727251791],15.741152247393781,2.230811636281985,12.741152247393781,1.230811636281985,"[6.800729026480465, 3.50897418771968, 5.431449033193637]",[2.230811636281985],"[5.800729026480465, 2.50897418771968, 4.431449033193637]",[1.230811636281985],"[14.873664170462732, 6.433267147999179, 11.362689828701633]"
905,0,11,True,False,,0.0,2,2,,0,2,15.281093288665314,"[5.918192769700794, 9.362900518964521]",7.959626382579473,"[3.30809518018331, 4.651531202396163]",19.47814709306208,0.0,[],9.596477366294213,0.0,0.0,0.0,"[5.089447169044784, 4.507030197249428]",[],"[0.0, 0.0]",[],"[10.485761971909703, 8.992385121152378]"
905,0,12,True,False,,0.0,1,1,,0,1,9.671897875925243,[9.671897875925243],4.772040171610845,[4.772040171610845],4.6709049128756135,0.0,[],2.821652916021489,0.0,0.0,0.0,[2.821652916021489],[],[0.0],[],[4.6709049128756135]
905,0,13,True,True,1.0,3.99,3,3,True,2,5,18.918437743663528,"[5.43801461617678, 7.676966684089473, 5.803456443397276]",10.378190720028776,"[3.120825700308944, 3.994017006794895, 3.2633480129249377]",33.907567178942934,17.136573227128096,"[13.021443379456061, 4.115129847672037]",16.223951199787745,8.68326355857996,13.223951199787743,6.6832635585799585,"[5.382160082495434, 7.788777604962333, 3.053013512329976]","[6.078362917987864, 2.6049006405920947]","[4.382160082495434, 6.788777604962333, 2.053013512329976]","[5.078362917987864, 1.6049006405920945]","[11.236307903834447, 17.407122064005982, 5.264137211102503]"
905,0,14,True,False,,0.0,2,2,,0,2,29.00960643613946,"[8.778648882188708, 20.230957553950752]",13.31374651009439,"[4.423673064053596, 8.890073446040795]",11.931830459758556,0.0,[],6.6534138793058375,0.0,0.0,0.0,"[3.5124270558883297, 3.1409868234175073]",[],"[0.0, 0.0]",[],"[6.442120656123922, 5.489709803634634]"
905,0,15,True,True,1.0,3.99,3,3,True,0,3,39.40209067659637,"[21.28656287362571, 11.674846149090227, 6.440681653880438]",18.366815363872586,"[9.301759520714027, 5.553189998145188, 3.511865845013371]",26.889172792544006,0.0,[],13.486777389092161,0.0,10.486777389092161,0.0,"[7.005708148439809, 2.405457111298248, 4.075612129354105]",[],"[6.005708148439809, 1.4054571112982484, 3.0756121293541048]",[],"[15.399251662666178, 3.6037361828160215, 7.886184947061807]"
905,0,16,True,True,1.0,3.99,5,5,True,4,9,43.02164879080316,"[13.426909401990422, 2.5, 11.200579123106227, 7.387841086994432, 8.506319178712083]",21.778443028413232,"[6.236494666776265, 1.975, 5.368225858011429, 3.8812580239278285, 4.317464479697712]",38.70326900367111,45.621450616326996,"[9.77230297756168, 12.440143239143516, 17.107676501830543, 6.3013278977912535]",20.094274911431732,21.79236574036753,15.094274911431732,17.79236574036753,"[5.565145983781645, 3.4502891134817375, 5.562538757775997, 2.7974923060668466, 2.7188087503255085]","[4.811198161249055, 5.851655863265972, 7.671993835713912, 3.457517880138589]","[4.565145983781645, 2.4502891134817375, 4.562538757775997, 1.7974923060668468, 1.7188087503255085]","[3.811198161249055, 4.851655863265972, 6.671993835713912, 2.457517880138589]","[11.705502522517039, 6.282792598671121, 11.69881732763076, 4.608954630940633, 4.40720192391156]"
905,0,17,True,True,1.0,3.99,4,4,True,5,9,24.012345140081003,"[10.386166496210457, 6.910306843422525, 4.215871800448019, 2.5]",13.364814604631588,"[5.050604933522078, 3.6950196689347847, 2.644190002174727, 1.975]",83.32370231105358,47.396235890510525,"[7.911548889165174, 6.317700102247924, 6.317700102247924, 20.531586694601575, 6.317700102247924]",36.4962439013109,23.484531997299108,32.4962439013109,18.484531997299108,"[6.000048842406344, 17.22148734972211, 8.489234864422233, 4.785472844760209]","[4.085504066774418, 3.4639030398766906, 3.4639030398766906, 9.007318810894615, 3.4639030398766906]","[5.000048842406344, 16.22148734972211, 7.489234864422232, 3.785472844760209]","[3.0855040667744182, 2.4639030398766906, 2.4639030398766906, 8.007318810894615, 2.4639030398766906]","[12.820638057452165, 41.59355730697977, 19.203166319031364, 9.70634062759028]"
905,0,18,True,False,,0.0,2,2,,0,2,17.255200855838474,"[7.807300876742142, 9.447899979096334]",8.729528333777004,"[4.044847341929435, 4.6846809918475705]",9.760883637474596,0.0,[],5.806744618615092,0.0,0.0,0.0,"[3.5823432098927457, 2.2244014087223465]",[],"[0.0, 0.0]",[],"[6.621392845878835, 3.1394907915957604]"
905,0,19,True,True,1.0,3.99,5,5,True,1,6,38.798704563060745,"[10.576810457996835, 7.880188933885552, 12.484400648980156, 4.00895382495815, 3.848350697240049]",20.131494779593687,"[5.124956078618766, 4.073273684215366, 5.8689162531022605, 2.5634919917336783, 2.500856771923619]",43.328889095762904,3.555860087119884,[3.555860087119884],21.89826674734753,2.3867854339767547,16.89826674734753,1.386785433976755,"[4.6176369015822205, 3.519234867833957, 3.978881996323893, 7.19998375121381, 2.582529230393651]",[2.3867854339767547],"[3.6176369015822205, 2.519234867833957, 2.978881996323893, 6.19998375121381, 1.582529230393651]",[1.386785433976755],"[9.275992055339026, 6.459576584189634, 7.638158964933059, 15.897394233881563, 4.057767257419617]"
905,0,20,True,False,,0.0,2,2,,0,2,6.233250531469796,"[2.5, 3.7332505314697957]",4.43096770727322,"[1.975, 2.4559677072732207]",25.85526999212526,0.0,[],12.083555296928852,0.0,0.0,0.0,"[5.230191255405625, 6.853364041523227]",[],"[0.0, 0.0]",[],"[10.846644244629807, 15.008625747495453]"
905,0,21,True,False,,0.0,1,1,,0,1,17.894230006292084,[17.894230006292084],7.9787497024539125,[7.9787497024539125],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
905,0,22,True,True,1.0,3.99,3,3,True,3,6,23.840109930968048,"[5.609469168270486, 15.549432689725869, 2.6812080729716907]",12.297642873077537,"[3.18769297562549, 7.064278748993089, 2.0456711484589594]",18.86119520035975,22.486603686602493,"[6.595759999886507, 4.011946228876292, 11.878897457839694]",10.355866128140303,11.769775437774973,7.355866128140303,8.769775437774973,"[3.6723150895221117, 4.708551038618191, 1.975]","[3.572346399955738, 2.5646590292617537, 5.632770008557481]","[2.6723150895221117, 3.708551038618191, 0.9750000000000001]","[2.572346399955738, 1.564659029261754, 4.632770008557481]","[6.852089973133619, 9.50910522722613, 2.5]"
905,0,23,True,True,1.0,3.99,3,3,True,0,3,25.204867977536228,"[8.253459397790635, 9.958670898262449, 6.992737681483146]",12.82989851123913,"[4.218849165138348, 4.883881650322355, 3.727167695778427]",14.377138164372186,0.0,[],8.607083884105153,0.0,5.607083884105153,0.0,"[4.657083884105153, 1.975, 1.975]",[],"[3.6570838841051527, 0.9750000000000001, 0.9750000000000001]",[],"[9.377138164372186, 2.5, 2.5]"
905,0,24,True,False,,0.0,1,1,,0,1,10.583761537248472,[10.583761537248472],5.127666999526904,[5.127666999526904],9.35753460549412,0.0,[],4.649438496142707,0.0,0.0,0.0,[4.649438496142707],[],[0.0],[],[9.35753460549412]
905,0,25,True,True,1.0,3.99,7,7,True,0,7,74.75287778726596,"[7.7523324014317225, 4.343696999830067, 7.7347161532958015, 19.902053032520524, 11.931570558497448, 10.649762838867074, 12.438745802823314]",36.153622337033724,"[4.023409636558371, 2.6940418299337265, 4.016539299785363, 8.761800682683004, 5.653312517814005, 5.1534075071581595, 5.851110863101093]",41.93163297289128,0.0,[],23.3533368594276,0.0,16.3533368594276,0.0,"[2.427900459746638, 2.6275426381779132, 5.944907128846093, 2.4757876009863895, 2.4574265019928108, 5.444772529677755, 1.975]",[],"[1.4279004597466378, 1.627542638177913, 4.944907128846093, 1.4757876009863895, 1.4574265019928108, 4.444772529677755, 0.9750000000000001]",[],"[3.661283230119584, 4.1731862517382385, 12.679249048323314, 3.784070771759973, 3.7369910307507967, 11.396852640199372, 2.5]"
905,0,26,True,True,1.0,3.99,3,3,True,3,6,33.340911098966856,"[8.527445144918454, 12.557384437481998, 12.256081516566406]",16.002955328597075,"[4.325703606518197, 5.897379930617979, 5.779871791460899]",34.481972376411385,24.095430684756288,"[10.554167164740795, 9.077555223968593, 4.4637082960468994]",16.447969226800442,12.397217967054953,13.447969226800442,9.397217967054953,"[3.998808565902114, 5.422928139811765, 7.026232521086563]","[5.1161251942489105, 4.540246537347752, 2.7408462354582905]","[2.998808565902114, 4.422928139811765, 6.026232521086563]","[4.1161251942489105, 3.5402465373477514, 1.7408462354582908]","[7.689252733082343, 11.34084138413273, 15.451878259196313]"
905,0,27,True,True,1.0,3.99,4,4,True,1,5,35.74206576942805,"[12.809557803769108, 6.781263755387115, 13.651244210271834, 2.5]",17.939405650076942,"[5.995727543469952, 3.644692864600975, 6.323985242006016, 1.975]",44.48530652884294,4.400806336840498,[4.400806336840498],21.349269546248745,2.7163144713677942,17.349269546248745,1.7163144713677942,"[2.0362062452462224, 10.652848986879354, 6.453165445066981, 2.20704886905619]",[2.7163144713677942],"[1.0362062452462222, 9.652848986879354, 5.453165445066981, 1.20704886905619]",[1.7163144713677942],"[2.6569390903749284, 24.75089483815219, 13.982475500171745, 3.094997100144077]"
905,0,28,True,False,,0.0,1,1,,0,1,6.105055282638882,[6.105055282638882],3.380971560229164,[3.380971560229164],10.026537893195922,0.0,[],4.91034977834641,0.0,0.0,0.0,[4.91034977834641],[],[0.0],[],[10.026537893195922]
905,0,29,True,True,1.0,3.99,7,7,True,1,8,69.6613412795943,"[7.116956456359779, 5.45057891046949, 19.304764339027116, 9.686812234237067, 10.495952855189895, 13.438592383845345, 4.167684100465612]",34.16792309904177,"[3.775613017980314, 3.1257257750831013, 8.528858092220576, 4.777856771352456, 5.093421613524059, 6.241051029699685, 2.6253967991815887]",83.77782581594303,13.86313192180804,[13.86313192180804],39.67335206821779,6.406621449505136,32.67335206821778,5.406621449505136,"[5.172866868221599, 5.881559129443933, 6.973829657907381, 5.553792200879095, 1.975, 8.32686607282574, 5.789438138940035]",[6.406621449505136],"[4.172866868221599, 4.881559129443933, 5.973829657907381, 4.553792200879095, 0.9750000000000001, 7.326866072825741, 4.789438138940035]",[5.406621449505136],"[10.699658636465637, 12.516818280625468, 15.317511943352258, 11.676390258664346, 2.5, 18.786836084168566, 12.280610612666756]"
905,0,30,True,True,1.0,3.99,4,4,True,0,4,45.01597187173439,"[22.664371885751336, 5.622107387206168, 7.729723383243689, 8.9997692155332]",21.556229029976414,"[9.839105035443021, 3.192621881010406, 4.014592119465039, 4.509909994057948]",52.79963183872151,0.0,[],24.59185641710139,0.0,20.59185641710139,0.0,"[4.97863875682487, 5.170910795928122, 10.51172895386043, 3.9305779104879695]",[],"[3.978638756824869, 4.170910795928122, 9.51172895386043, 2.9305779104879695]",[],"[10.201637838012484, 10.694643066482362, 24.38904859964213, 7.514302334584537]"
905,0,31,True,False,,0.0,1,1,,0,1,6.596687107660106,[6.596687107660106],3.5727079719874415,[3.5727079719874415],5.550755608477168,0.0,[],3.1647946873060957,0.0,0.0,0.0,[3.1647946873060957],[],[0.0],[],[5.550755608477168]
905,0,32,True,True,1.0,3.99,3,3,True,0,3,14.052228593606348,"[5.6219821544206, 2.5, 5.930246439185747]",8.480369151506476,"[3.192573040224034, 1.975, 3.312796111282441]",43.21320727491828,0.0,[],19.853150837218134,0.0,16.85315083721813,0.0,"[7.042543946046818, 8.870522092186118, 3.940084798985198]",[],"[6.042543946046818, 7.870522092186117, 2.940084798985198]",[],"[15.493702425761072, 20.1808258774003, 7.538678971756918]"
905,0,33,True,True,1.0,3.99,5,5,True,1,6,47.70722597114232,"[15.296610334110078, 7.292058753028319, 10.433358317089626, 10.403717726725255, 4.281480840189045]",23.605818128745504,"[6.96567803030293, 3.8439029136810445, 5.069009743664954, 5.057449913422849, 2.6697775276737277]",49.63446784812826,15.573379821690494,[15.573379821690494],24.357442460770024,7.073618130459293,19.357442460770024,6.073618130459293,"[4.1025716139176245, 6.4699404303756385, 5.052572471595566, 3.7813043362452086, 4.951053608635987]",[7.073618130459293],"[3.1025716139176245, 5.4699404303756385, 4.052572471595566, 2.7813043362452086, 3.951053608635987]",[6.073618130459293],"[7.955311830558012, 14.025488283014457, 10.391211465629656, 7.131549580115919, 10.130906688810223]"
905,0,34,True,False,,0.0,2,2,,0,2,29.614899930614705,"[19.78268696464966, 9.832212965965045]",13.549810972939735,"[8.715247916213368, 4.834563056726368]",11.373668564500434,0.0,[],6.43573074015517,0.0,0.0,0.0,"[3.6796965075013337, 2.7560342326538363]",[],"[0.0, 0.0]",[],"[6.871016685900855, 4.50265187859958]"
905,0,35,True,True,1.0,3.99,4,4,True,3,7,47.19328785213818,"[4.109872034630931, 3.516634895310101, 24.358480133498375, 15.208300788698773]",22.40538226233389,"[2.6028500935060634, 2.3714876091709396, 10.499807252064366, 6.9312373075925215]",32.56424016982488,43.128742084395704,"[5.736666946773169, 27.571895520312975, 9.820179617309561]",16.700053666231703,19.820209412914327,12.700053666231703,16.820209412914327,"[2.3190798103606545, 6.85319079487422, 1.975, 5.55278306099683]","[3.237300109241536, 11.753039252922061, 4.8298700507507295]","[1.3190798103606542, 5.85319079487422, 0.9750000000000001, 4.55278306099683]","[2.237300109241536, 10.753039252922061, 3.829870050750729]","[3.3822559240016776, 15.008181525318513, 2.5, 11.67380272050469]"
905,0,36,True,True,1.0,3.99,3,3,True,1,4,38.87294921015236,"[14.076683681698794, 15.08612019938018, 9.710145329073391]",18.160450191959423,"[6.48990663586253, 6.88358687775827, 4.786956678338623]",29.666771640329962,17.51020414066997,[17.51020414066997],14.570040939728685,7.8289796148612885,11.570040939728687,6.8289796148612885,"[4.2136854124515075, 5.4189848475466045, 4.937370679730574]",[7.8289796148612885],"[3.213685412451508, 4.4189848475466045, 3.9373706797305736]",[6.8289796148612885],"[8.240219006285917, 11.330730378324628, 10.095822255719419]"
905,0,37,True,False,,0.0,2,2,,0,2,10.226542704594902,"[5.580042662855776, 4.6465000417391265]",5.988351654792012,"[3.1762166385137527, 2.8121350162782592]",8.36720892735557,0.0,[],5.263211481668672,0.0,0.0,0.0,"[1.975, 3.288211481668672]",[],"[0.0, 0.0]",[],"[2.5, 5.867208927355569]"
905,0,38,True,True,1.0,3.99,6,6,True,4,10,45.841559178973824,"[2.5, 10.400107059636255, 3.449141287377975, 15.487106950840994, 4.829719150416817, 9.175484730701784]",23.87820807979979,"[1.975, 5.05604175325814, 2.3451651020774102, 7.039971710827988, 2.8835904686625584, 4.578439044973696]",59.08132076516518,30.89829989834509,"[7.609937016796549, 8.807499162872455, 9.33411524084631, 5.146748477829778]",29.041715098414414,16.050336960354585,23.04171509841442,12.050336960354587,"[5.653999198140141, 6.56466916350998, 2.7237995966700552, 3.126652294920687, 5.626344496347835, 5.346250348825722]","[3.9678754365506546, 4.434924673520257, 4.640304943930062, 3.0072319063536135]","[4.653999198140141, 5.56466916350998, 1.7237995966700554, 2.126652294920687, 4.626344496347835, 4.346250348825722]","[2.9678754365506546, 3.4349246735202574, 3.640304943930061, 2.0072319063536135]","[11.933331277282413, 14.26838247053841, 4.419998965820655, 5.452954602360736, 11.86242178550727, 11.144231663655697]"
905,0,39,True,False,,0.0,2,2,,0,2,31.061855885427455,"[15.04164881712938, 16.020207068298074]",14.114123795316708,"[6.866243038680458, 7.247880756636249]",14.292002035146679,0.0,[],7.573880793707204,0.0,0.0,0.0,"[4.133006026771145, 3.440874766936059]",[],"[0.0, 0.0]",[],"[8.033348786592681, 6.258653248553998]"
905,0,40,True,False,,0.0,2,2,,0,2,17.752884446411347,"[8.112080238138821, 9.640804208272526]",8.923624934100426,"[4.16371129287414, 4.7599136412262855]",20.138159886229072,0.0,[],9.853882355629338,0.0,0.0,0.0,"[1.975, 7.878882355629338]",[],"[0.0, 0.0]",[],"[2.5, 17.638159886229072]"
905,0,41,True,False,,0.0,2,2,,0,2,37.96966993440783,"[9.824615269886664, 28.145054664521172]",16.808171274419056,"[4.831599955255799, 11.976571319163257]",22.893753658680808,0.0,[],10.928563926885515,0.0,0.0,0.0,"[8.953563926885515, 1.975]",[],"[0.0, 0.0]",[],"[20.393753658680808, 2.5]"
905,0,42,True,True,1.0,3.99,4,4,True,3,7,32.03039292046534,"[10.538039663400426, 7.783658742678586, 6.299034844429627, 7.4096596699567]",16.49185323898148,"[5.109835468726166, 4.035626909644648, 3.4566235893275548, 3.8897672712831133]",25.789147061133974,33.47216590370229,"[14.811177898783328, 8.127120180940265, 10.533867823978692]",14.057767353842248,16.054144702443892,10.057767353842248,13.054144702443892,"[2.251323146982272, 2.211286541471079, 3.8016576259393005, 5.793500039449598]","[6.776359380525498, 4.169576870566703, 5.1082084513516905]","[1.2513231469822717, 1.211286541471079, 2.8016576259393005, 4.793500039449598]","[5.776359380525498, 3.1695768705667033, 4.1082084513516905]","[3.208520889698132, 3.1058629268489204, 7.183737502408462, 12.291025742178457]"
905,0,43,True,False,,0.0,2,2,,0,2,15.081508105132688,"[12.234323640747188, 2.847184464385499]",7.881788161001748,"[5.771386219891403, 2.1104019411103447]",21.782524647402344,0.0,[],10.495184612486913,0.0,0.0,0.0,"[2.497785225078812, 7.997399387408102]",[],"[0.0, 0.0]",[],"[3.840474936099517, 17.942049711302825]"
905,0,44,True,True,1.0,3.99,5,5,True,2,7,45.00576827370103,"[13.038625581224913, 19.701674276213808, 2.6128121431335587, 2.5, 7.15265627312875]",22.552249626743407,"[6.085063976677716, 8.683652967723386, 2.018996735822088, 1.975, 3.7895359465202128]",42.10873164617249,37.338309832896634,"[26.048525879908453, 11.28978395298818]",21.422405342007266,16.561940834829688,16.422405342007266,14.561940834829688,"[4.16035302716069, 2.9041797871057513, 4.857131752238507, 6.005548780938413, 3.495191994563907]","[11.158925093164298, 5.40301574166539]","[3.16035302716069, 1.9041797871057513, 3.857131752238507, 5.005548780938413, 2.495191994563907]","[10.158925093164298, 4.40301574166539]","[8.103469300412025, 4.882512274630131, 9.890081415996171, 12.834740463944648, 6.3979281911895045]"
905,0,45,True,True,1.0,3.99,3,3,True,3,6,23.71696975555723,"[8.593911952228245, 8.82518723021882, 6.297870573110167]",12.249618204667321,"[4.351625661369016, 4.44182301978534, 3.456169523512965]",16.41374399198031,36.508562944120335,"[14.954765523506484, 12.528498858101782, 9.02529856251207]",9.401360156872322,17.23833954820693,6.401360156872322,14.238339548206932,"[3.6010818104656646, 3.825278346406657, 1.975]","[6.832358554167529, 5.886114554659695, 4.519866439379708]","[2.6010818104656646, 2.825278346406657, 0.9750000000000001]","[5.832358554167529, 4.886114554659695, 3.5198664393797077]","[6.66944053965555, 7.244303452324762, 2.5]"
905,0,46,True,True,1.0,3.99,4,4,True,4,8,28.657565620778676,"[15.343597867982547, 3.878720824687173, 6.5169488086882525, 2.9182981194207054]",15.176450592103684,"[6.984003168513193, 2.5127011216279973, 3.541610035388419, 2.138136266574075]",47.88391150331965,25.474567938955257,"[8.9153753635951, 3.362649327357888, 5.819364371878245, 7.377178876124023]",22.674725486294665,13.93508149619255,18.674725486294665,9.93508149619255,"[3.3672376744311494, 9.943949138529154, 6.075510944325868, 3.288027729008494]","[4.476996391802089, 2.3114332376695765, 3.2695521050325156, 3.877099761688369]","[2.3672376744311494, 8.943949138529154, 5.075510944325868, 2.288027729008494]","[3.476996391802089, 1.3114332376695763, 2.2695521050325156, 2.877099761688369]","[6.069840190849101, 22.933202919305522, 13.014130626476584, 5.866737766688446]"
905,0,47,True,False,,0.0,2,2,,0,2,17.714162217705805,"[6.36166310079817, 11.352499116907635]",8.908523264905265,"[3.4810486093112862, 5.427474655593978]",16.73522742166824,0.0,[],8.526738694450614,0.0,0.0,0.0,"[5.236784845955379, 3.289953848495236]",[],"[0.0, 0.0]",[],"[10.863550887065074, 5.871676534603169]"
905,0,48,True,True,1.0,3.99,6,6,True,0,6,86.42432294589176,"[9.240903696207765, 26.337670950221952, 20.05453814139317, 17.81482417617772, 2.5, 10.476385981891163]",39.70548594889779,"[4.603952441521028, 11.271691670586561, 8.821269875143336, 7.947781428709311, 1.975, 5.085790532937554]",42.47458929898666,0.0,[],22.565089826604797,0.0,16.565089826604794,0.0,"[5.916045073371718, 1.975, 3.540179469801759, 4.449048504484491, 2.2017072311046353, 4.483109547842192]",[],"[4.916045073371718, 0.9750000000000001, 2.540179469801759, 3.449048504484491, 1.2017072311046353, 3.4831095478421923]",[],"[12.6052437778762, 2.5, 6.513280691799382, 8.843714114062797, 3.0813005925759875, 8.931050122672287]"
905,0,49,True,False,,0.0,2,2,,0,2,13.689002364489378,"[4.701122381007972, 8.987879983481406]",7.338710922150858,"[2.833437728593109, 4.505273193557748]",15.964680292646017,0.0,[],8.226225314131948,0.0,0.0,0.0,"[3.8055741373547507, 4.420651176777197]",[],"[0.0, 0.0]",[],"[7.193779839371155, 8.770900453274862]"
905,0,50,True,True,1.0,3.99,4,4,True,4,8,32.35784617116092,"[6.597864274058622, 12.463530030536322, 6.363391115067526, 6.933060751498451]",16.61956000675276,"[3.573167066882863, 5.860776711909166, 3.481722534876335, 3.703893693084396]",23.315612950039075,36.385849084622095,"[6.9570726601127335, 17.552956257749752, 8.90483173748386, 2.970988429275752]",13.093089050515239,18.190481143002618,9.093089050515239,14.190481143002618,"[4.672612789341159, 1.975, 2.0898894414030402, 4.355586819771041]","[3.7132583374439663, 7.845652940522403, 4.472884377618706, 2.1586854874175434]","[3.672612789341158, 0.9750000000000001, 1.0898894414030402, 3.355586819771041]","[2.7132583374439663, 6.845652940522403, 3.4728843776187057, 1.1586854874175434]","[9.416955870105534, 2.5, 2.7945883112898464, 8.604068768643694]"
