iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
272,0,0,True,True,1.0,3.99,4,4,True,1,5,38.123865705248754,"[7.332781019620313, 12.202596977562669, 5.1095977115411095, 13.47888999652466]",18.868307625047013,"[3.859784597651922, 5.759012821249441, 2.992743107501033, 6.256767098644618]",38.157262999062354,9.001510491601048,[9.001510491601048],18.881332569634317,4.510589091724409,14.881332569634317,3.5105890917244085,"[6.8675793452636515, 1.975, 4.238777100266306, 5.79997612410436]",[4.510589091724409],"[5.8675793452636515, 0.9750000000000001, 3.2387771002663057, 4.79997612410436]",[3.5105890917244085],"[15.045075244265773, 2.5, 8.304556667349502, 12.307631087447076]"
272,0,1,True,False,,0.0,1,1,,0,1,9.39129234985281,[9.39129234985281],4.662604016442597,[4.662604016442597],4.387497879779608,0.0,[],2.7111241731140474,0.0,0.0,0.0,[2.7111241731140474],[],[0.0],[],[4.387497879779608]
272,0,2,True,False,,0.0,1,1,,0,1,10.447706923771515,[10.447706923771515],5.074605700270891,[5.074605700270891],5.064825932593283,0.0,[],2.9752821137113807,0.0,0.0,0.0,[2.9752821137113807],[],[0.0],[],[5.064825932593283]
272,0,3,True,True,1.0,3.99,5,5,True,4,9,37.04719492353213,"[12.715980610279132, 11.468637903148002, 2.5, 3.7049865998570533, 6.657589810247945]",19.44840602017753,"[5.959232438008862, 5.472768782227721, 1.975, 2.444944773944251, 3.5964600259966986]",60.26528081063518,31.118830983859723,"[3.9704031112152127, 14.351107268243732, 7.725307851127294, 5.0720127532734836]",28.50345951614772,16.13634408370529,23.50345951614772,12.136344083705291,"[4.651413355157606, 5.424596438940316, 1.975, 2.261352813081243, 14.191096908968557]","[2.5484572133739327, 6.596931834615056, 4.012870061939645, 2.9780849737766584]","[3.651413355157606, 4.424596438940316, 0.9750000000000001, 1.2613528130812428, 13.191096908968557]","[1.548457213373933, 5.596931834615056, 3.012870061939645, 1.9780849737766586]","[9.362598346557963, 11.34511907420594, 2.5, 3.2342379822595966, 33.823325407611684]"
272,0,4,True,True,1.0,3.99,3,3,True,4,7,36.95595168096671,"[13.98908445301555, 14.406634277498421, 8.560232950452741]",17.41282115557702,"[6.455742936676065, 6.618587368224384, 4.338490850676569]",48.472586363279866,29.785918350924682,"[8.489955346555218, 11.392069334945871, 5.46841800199975, 4.43547566742384]",21.904308681679147,15.616508156860625,18.904308681679147,11.616508156860624,"[9.5459386773797, 3.3273067485418157, 9.031063255757633]","[4.3110825851565355, 5.4429070406288895, 3.132683020779903, 2.7298355102952976]","[8.5459386773797, 2.3273067485418157, 8.031063255757633]","[3.311082585156535, 4.4429070406288895, 2.132683020779903, 1.7298355102952976]","[21.912663275332562, 5.9674532013892705, 20.592469886558035]"
272,0,5,True,True,1.0,3.99,3,3,True,4,7,19.150835992867435,"[8.786230398460487, 3.6568513675443963, 6.70775422686255]",10.4688260372183,"[4.42662985539959, 2.426172033342315, 3.6160241484763946]",30.291045508653603,41.40151616094758,"[18.355532514433992, 2.991446523407581, 2.991446523407581, 17.063090599698427]",14.813507748374906,20.146591302769558,11.813507748374906,16.146591302769558,"[4.009009025951537, 4.788946687935605, 6.015552034487766]","[8.158657680629258, 2.1666641441289567, 2.1666641441289567, 7.654605333882387]","[3.0090090259515363, 3.788946687935604, 5.015552034487766]","[7.158657680629258, 1.1666641441289567, 1.1666641441289567, 6.654605333882387]","[7.715407758850093, 9.7152479177836, 12.860389832019912]"
272,0,6,True,True,1.0,3.99,4,4,True,1,5,40.78767854926539,"[13.585108848688805, 5.679265999923289, 9.874971071595624, 11.64833262905767]",19.9071946342135,"[6.298192450988634, 3.2149137399700827, 4.8512387179222936, 5.542849725332491]",39.232347367132846,11.122033164134834,[11.122033164134834],19.30061547318181,5.337592934012585,15.30061547318181,4.337592934012585,"[2.656072481638068, 5.2724873166500394, 7.424426301286643, 3.9476293736070613]",[5.337592934012585],"[1.6560724816380683, 4.2724873166500394, 6.424426301286643, 2.9476293736070613]",[4.337592934012585],"[4.246339696507867, 10.95509568371805, 16.472887952017032, 7.5580240348899]"
272,0,7,True,False,,0.0,2,2,,0,2,15.899591125274679,"[8.187451361750178, 7.712139763524502]",8.200840538857125,"[4.19310603108257, 4.007734507774556]",27.260025211890152,0.0,[],12.63140983263716,0.0,0.0,0.0,"[6.804017612120442, 5.8273922205167175]",[],"[0.0, 0.0]",[],"[14.882096441334467, 12.377928770555686]"
272,0,8,True,True,1.0,3.99,5,5,True,7,12,49.06113271405903,"[3.861156249517582, 9.938743596368989, 11.126832544321866, 7.7245238984821585, 16.409876425368434]",24.133841758483022,"[2.505850937311857, 4.876110002583905, 5.339464692285528, 4.012564320408043, 7.3998518058936895]",44.096371927034674,63.29027308717366,"[5.609261905230472, 6.370289840900016, 12.703504448002512, 19.152942700515116, 4.071678162201233, 7.725245715781821, 7.657350314542495]",22.19758505154352,31.68320650399773,17.197585051543523,24.68320650399773,"[2.780781072677459, 4.0535262108723815, 4.036624960014242, 8.715795386912216, 2.610857421067225]","[3.187612143039884, 3.4844130379510063, 5.95436673472098, 8.469647653200894, 2.587954483258481, 4.0128458291549105, 3.9863666226715733]","[1.780781072677459, 3.0535262108723815, 3.0366249600142425, 7.715795386912216, 1.6108574210672248]","[2.187612143039884, 2.4844130379510063, 4.95436673472098, 7.469647653200895, 1.587954483258481, 3.01284582915491, 2.9863666226715733]","[4.566105314557587, 7.82955438685226, 7.7862178461903655, 19.784090735672347, 4.130403643762115]"
272,0,9,True,False,,0.0,1,1,,0,1,12.597070827180792,[12.597070827180792],5.912857622600509,[5.912857622600509],7.588071759000937,0.0,[],3.9593479860103655,0.0,0.0,0.0,[3.9593479860103655],[],[0.0],[],[7.588071759000937]
272,0,10,True,True,1.0,3.99,3,3,True,1,4,25.531004485553375,"[7.530200001141242, 6.7607236598340315, 11.2400808245781]",12.957091749365816,"[3.9367780004450847, 3.6366822273352724, 5.3836315215854595]",26.88898614738308,10.967051677736197,[10.967051677736197],13.4867045974794,5.277150154317117,10.4867045974794,4.277150154317117,"[4.229157210534593, 2.761775822825302, 6.495771564119505]",[5.277150154317117],"[3.2291572105345936, 1.761775822825302, 5.495771564119505]",[4.277150154317117],"[8.279890283422034, 4.5173739046802615, 14.091721959280783]"
272,0,11,True,True,1.0,3.99,5,5,True,0,5,48.90089854578974,"[9.260762335383024, 8.457427237782614, 7.8115409882106865, 12.719460419065374, 10.65170756534804]",24.071350432858,"[4.6116973107993795, 4.29839662273522, 4.046500985402168, 5.960589563435496, 5.154165950485736]",47.97905512657744,0.0,[],23.711831499365204,0.0,18.711831499365204,0.0,"[6.036127150892668, 2.173989883911782, 4.122396891023492, 8.598158056348224, 2.781159517189039]",[],"[5.036127150892668, 1.1739898839117822, 3.122396891023491, 7.598158056348224, 1.7811595171890389]",[],"[12.91314654075043, 3.010230471568672, 8.006145874419207, 19.482456554739034, 4.567075685100099]"
272,0,12,True,True,1.0,3.99,3,3,True,2,5,24.907187461832308,"[10.223863120240289, 2.5, 12.183324341592021]",12.7138031101146,"[4.987306616893713, 1.975, 5.7514964932208885]",28.560847149888385,12.672637996254572,"[5.83449099472354, 6.838147001531033]",14.13873038845647,6.942328818539284,11.13873038845647,4.942328818539284,"[2.457317758622953, 8.113193741258238, 3.568218888575279]","[3.2754514879421808, 3.666877330597103]","[1.457317758622953, 7.113193741258238, 2.568218888575279]","[2.2754514879421808, 2.666877330597103]","[3.7367122015973155, 18.23895831091856, 6.58517663737251]"
272,0,13,True,False,,0.0,1,1,,0,1,5.277055277715267,[5.277055277715267],3.058051558308954,[3.058051558308954],23.194856483826243,0.0,[],10.045994028692235,0.0,0.0,0.0,[10.045994028692235],[],[0.0],[],[23.194856483826243]
272,0,14,True,True,1.0,3.99,4,4,True,6,10,31.80855245851729,"[3.062588325350453, 7.487292749569736, 9.480625126147837, 11.778046257449262]",16.405335458821746,"[2.194409446886677, 3.9200441723321973, 4.697443799197656, 5.593438040405212]",37.271574221953635,61.29282896595798,"[14.822439524628336, 8.353680041405601, 15.83660932556715, 15.513610096069305, 3.0687181998234867, 3.6977717784641047]",18.53591394656192,29.904203296723615,14.535913946561918,23.904203296723615,"[8.408346533391441, 5.88069322792419, 2.271874185246286, 1.975]","[6.780751414605051, 4.2579352161481845, 7.1762776369711885, 7.050307937467029, 2.1968000979311597, 2.442130993601001]","[7.408346533391442, 4.88069322792419, 1.2718741852462858, 0.9750000000000001]","[5.780751414605051, 3.2579352161481845, 6.1762776369711885, 6.050307937467029, 1.19680009793116, 1.442130993601001]","[18.99576034202934, 12.514598020318434, 3.2612158596058607, 2.5]"
272,0,15,True,True,1.0,3.99,4,4,True,1,5,31.45555973481522,"[20.261068938784593, 2.5, 2.9726926198775363, 5.72179817615309]",16.267668296577934,"[8.901816886125992, 1.975, 2.1593501217522393, 3.231501288699705]",14.670729724699342,14.503753408807059,[14.503753408807059],9.721584592632743,6.656463829434753,5.721584592632743,5.656463829434753,"[1.975, 3.796584592632743, 1.975, 1.975]",[6.656463829434753],"[0.9750000000000001, 2.796584592632743, 0.9750000000000001, 0.9750000000000001]",[5.656463829434753],"[2.5, 7.170729724699341, 2.5, 2.5]"
272,0,16,True,True,1.0,3.99,3,3,True,1,4,35.18015717066049,"[9.965314441838837, 5.449428374795298, 19.765414354026355]",16.720261296557588,"[4.886472632317147, 3.1252770661701663, 8.708511598070277]",47.07617855823125,4.676236282469069,[4.676236282469069],21.35970963771019,2.823732150162937,18.359709637710186,1.8237321501629369,"[7.38225698118592, 8.476274068727797, 5.501178587796471]",[2.823732150162937],"[6.38225698118592, 7.476274068727796, 4.501178587796471]",[1.8237321501629369],"[16.364761490220307, 19.16993350955845, 11.54148355845249]"
272,0,17,True,False,,0.0,1,1,,0,1,20.464035567559428,[20.464035567559428],8.980973871348176,[8.980973871348176],4.613220898606658,0.0,[],2.7991561504565965,0.0,0.0,0.0,[2.7991561504565965],[],[0.0],[],[4.613220898606658]
272,0,18,True,True,1.0,3.99,3,3,True,0,3,44.127680828680674,"[4.780041425388255, 8.119172317845704, 31.228467085446717]",20.209795523185463,"[2.8642161559014196, 4.166477203959825, 13.17910216332422]",54.92699772208663,0.0,[],24.42152911161379,0.0,21.42152911161379,0.0,"[9.230612878133805, 5.758364601597903, 9.432551631882081]",[],"[8.230612878133805, 4.758364601597903, 8.432551631882081]",[],"[21.10413558495847, 12.20093487589206, 21.621927261236102]"
272,0,19,True,True,1.0,3.99,5,5,True,1,6,38.77419195446655,"[4.574771349029992, 7.857528198653, 10.416253274934782, 7.978665333990152, 7.946973797858624]",20.121934862241957,"[2.784160826121697, 4.0644359974746695, 5.062338777224565, 4.111679480256159, 4.099319781164864]",94.62796962596705,3.2577335405608365,[3.2577335405608365],41.90490815412716,2.2705160808187266,36.90490815412716,1.2705160808187264,"[10.83610639981986, 3.0580058482434325, 15.55612702868519, 8.892765944752217, 3.5619029326264573]",[2.2705160808187266],"[9.83610639981986, 2.0580058482434325, 14.55612702868519, 7.892765944752217, 2.5619029326264573]",[1.2705160808187264],"[25.220785640563744, 5.276938072419058, 37.32340263765433, 20.237861396800554, 6.568981878529377]"
272,0,20,True,True,1.0,3.99,3,3,True,1,4,54.24771651696548,"[6.433742079227513, 29.859906473787746, 17.954067963950223]",24.15660944161654,"[3.50915941089873, 12.64536352477722, 8.002086505940587]",71.61867725803037,9.492673278359147,[9.492673278359147],30.93128413063185,4.702142578560068,27.931284130631845,3.7021425785600677,"[8.38275023696638, 9.683984959952879, 12.864548933712587]",[4.702142578560068],"[7.3827502369663796, 8.683984959952879, 11.864548933712587]",[3.7021425785600677],"[18.930128812734306, 22.266628102443278, 30.421920342852786]"
