iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
640,0,0,True,True,1.0,3.99,4,4,True,0,4,40.75723263603088,"[11.834415213909393, 9.574912053157318, 7.603853345225653, 11.744052023738512]",19.89532072805204,"[5.615421933424663, 4.734215700731355, 3.965502804638005, 5.58018028925802]",34.638090221195924,0.0,[],17.50885518626641,0.0,13.50885518626641,0.0,"[4.410720601261476, 6.215885344895713, 4.116307703947136, 2.765941536162086]",[],"[3.4107206012614757, 5.215885344895713, 3.116307703947136, 1.7659415361620863]",[],"[8.745437439131988, 13.374064986912083, 7.990532574223426, 4.528055220928426]"
640,0,1,True,True,1.0,3.99,4,4,True,3,7,44.79785438481585,"[10.59137757069826, 6.526689540388628, 10.673785262851545, 17.00600201087742]",21.47116321007818,"[5.130637252572321, 3.545408920751565, 5.162776252512103, 7.632340784242194]",43.21813681332705,20.047472498844115,"[5.98487212673557, 9.310855941978554, 4.7517444301299925]",20.855073357197547,10.818514274549205,16.855073357197547,7.818514274549205,"[5.803873330275977, 7.3476458500870665, 4.464672177822839, 3.2388819990116655]","[3.334100129426872, 4.631233817371636, 2.853180327750697]","[4.803873330275977, 6.3476458500870665, 3.4646721778228393, 2.2388819990116655]","[2.334100129426872, 3.631233817371636, 1.853180327750697]","[12.317623923784556, 16.276015000223246, 8.883774814930357, 5.740723074388886]"
640,0,2,True,False,,0.0,2,2,,0,2,19.53982100160514,"[13.90948323748887, 5.6303377641162715]",9.620530190626006,"[6.424698462620659, 3.195831728005346]",14.58845858514654,0.0,[],7.689498848207151,0.0,0.0,0.0,"[5.474470054515499, 2.215028793691652]",[],"[0.0, 0.0]",[],"[11.47300013978333, 3.11545844536321]"
640,0,3,True,False,,0.0,2,2,,0,2,20.665653188515513,"[12.202068707274528, 8.463584481240984]",10.05960474352105,"[5.758806795837066, 4.300797947683984]",11.286086476872343,0.0,[],6.401573725980215,0.0,0.0,0.0,"[2.2683629432300334, 4.133210782750181]",[],"[0.0, 0.0]",[],"[3.2522126749488027, 8.03387380192354]"
640,0,4,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.816998217353194,0.0,[],3.6586293047677456,0.0,0.0,0.0,[3.6586293047677456],[],[0.0],[],[6.816998217353194]
640,0,5,True,True,1.0,3.99,5,5,True,0,5,61.46630420585228,"[15.217616294323612, 2.67439857584859, 12.437859341007682, 19.37354375184576, 11.762886242826639]",28.97185864028239,"[6.934870354786209, 2.0430154445809503, 5.850765142992996, 8.555682063219846, 5.58752563470239]",36.52173017965208,0.0,[],19.243474770064314,0.0,14.243474770064312,0.0,"[5.641777020686645, 5.2557516242333255, 2.702003142534284, 3.410681361516815, 2.233261621093244]",[],"[4.641777020686645, 4.2557516242333255, 1.7020031425342839, 2.410681361516815, 1.2332616210932439]",[],"[11.901992360734985, 10.912183651880321, 4.364110621882779, 6.181234260299525, 3.1622092848544714]"
640,0,6,True,True,1.0,3.99,4,4,True,1,5,52.51805734878211,"[14.242195633213894, 12.124883977139994, 15.571883388897238, 10.57909434953098]",24.482042366025027,"[6.554456296953419, 5.728704751084598, 7.073034521669923, 5.125846796317083]",54.09558326584872,6.078580703132557,[6.078580703132557],25.097277473681,3.3706464742216973,21.097277473681,2.3706464742216973,"[4.558208277038016, 9.121981121536706, 4.463708621814526, 6.953379453291752]",[3.3706464742216973],"[3.558208277038016, 8.121981121536706, 3.4637086218145257, 5.953379453291752]",[2.3706464742216973],"[9.123610966764144, 20.825592619324887, 8.881304158498784, 15.2650755212609]"
640,0,7,True,False,,0.0,1,1,,0,1,6.854678256322558,[6.854678256322558],3.6733245199657976,[3.6733245199657976],4.944416587383942,0.0,[],2.9283224690797374,0.0,0.0,0.0,[2.9283224690797374],[],[0.0],[],[4.944416587383942]
640,0,8,True,False,,0.0,1,1,,0,1,13.976604646097844,[13.976604646097844],6.450875811978159,[6.450875811978159],3.906701004613173,0.0,[],2.5236133917991372,0.0,0.0,0.0,[2.5236133917991372],[],[0.0],[],[3.906701004613173]
640,0,9,True,True,1.0,3.99,4,4,True,0,4,27.99824345047517,"[7.21614969669415, 4.543800417390029, 7.073547831171358, 9.164745505219631]",14.919314945685315,"[3.8142983817107186, 2.7720821627821115, 3.7586836541568296, 4.574250747035656]",42.53028603257322,0.0,[],20.58681155270356,0.0,16.58681155270356,0.0,"[3.0876267023721193, 8.397490039865119, 2.2563370464579604, 6.845357764008358]",[],"[2.0876267023721193, 7.397490039865119, 1.2563370464579606, 5.845357764008358]",[],"[5.352888980441332, 18.96792317914133, 3.221377042199899, 14.988096830790662]"
640,0,10,True,False,,0.0,1,1,,0,1,5.996420005422056,[5.996420005422056],3.338603802114602,[3.338603802114602],3.170180569978043,0.0,[],2.236370422291437,0.0,0.0,0.0,[2.236370422291437],[],[0.0],[],[3.170180569978043]
640,0,11,True,True,1.0,3.99,5,5,True,0,5,23.326242111996887,"[4.414826068266149, 4.700535679855192, 4.66114836151463, 2.5, 7.049732002360916]",14.097234423678787,"[2.721782166623798, 2.833208915143525, 2.817847860990706, 1.975, 3.7493954809207573]",51.417526440611546,0.0,[],25.052835311838503,0.0,20.052835311838503,0.0,"[1.975, 2.628615441705226, 5.83614911120096, 8.129048559028519, 6.484022199903797]",[],"[0.9750000000000001, 1.628615441705226, 4.83614911120096, 7.129048559028519, 5.484022199903797]",[],"[2.5, 4.1759370300134, 12.400382336412719, 18.279611689816715, 14.06159538436871]"
640,0,12,True,False,,0.0,2,2,,0,2,17.798441986067125,"[9.896477375589065, 7.9019646104780605]",8.941392374566178,"[4.859626176479735, 4.081766198086443]",5.979550414791751,0.0,[],4.3320246617687825,0.0,0.0,0.0,"[1.975, 2.357024661768783]",[],"[0.0, 0.0]",[],"[2.5, 3.4795504147917513]"
640,0,13,True,True,1.0,3.99,4,4,True,0,4,46.17044533053362,"[11.105149254857986, 15.17864594571455, 15.82731087428271, 4.059339255678373]",22.006473678908115,"[5.331008209394615, 6.919671918828675, 7.172651240970257, 2.5831423097145656]",22.573632702779122,0.0,[],12.803716754083856,0.0,8.803716754083858,0.0,"[2.206517164066824, 2.919210235132586, 3.5677599194859937, 4.110229435398454]",[],"[1.2065171640668237, 1.919210235132586, 2.5677599194859937, 3.110229435398454]",[],"[3.0936337540174965, 4.921051884955348, 6.583999793553829, 7.974947270252446]"
640,0,14,True,False,,0.0,1,1,,0,1,3.0664670020106106,[3.0664670020106106],2.195922130784138,[2.195922130784138],6.954598435740839,0.0,[],3.712293389938927,0.0,0.0,0.0,[3.712293389938927],[],[0.0],[],[6.954598435740839]
640,0,15,True,True,1.0,3.99,3,3,True,0,3,26.0320586952611,"[15.492591831039604, 5.207626732708578, 5.331840131512921]",13.152502891151832,"[7.042110814105446, 3.0309744257563453, 3.0794176512900395]",32.677582213506334,0.0,[],15.744257063267469,0.0,12.744257063267472,0.0,"[4.304997092119468, 7.518587522549368, 3.9206724485986344]",[],"[3.3049970921194682, 6.518587522549368, 2.9206724485986344]",[],"[8.474351518255046, 16.714326980895816, 7.488903714355473]"
640,0,16,True,False,,0.0,2,2,,0,2,23.448389069187787,"[13.017997463314643, 10.430391605873144]",11.144871736983237,"[6.077019010692711, 5.067852726290527]",22.33364056441748,0.0,[],10.710119820122818,0.0,0.0,0.0,"[5.357594726533866, 5.352525093588953]",[],"[0.0, 0.0]",[],"[11.173319811625296, 11.160320752792185]"
640,0,17,True,False,,0.0,1,1,,0,1,10.506804896163848,[10.506804896163848],5.097653909503901,[5.097653909503901],13.510698301406615,0.0,[],6.26917233754858,0.0,0.0,0.0,[6.26917233754858],[],[0.0],[],[13.510698301406615]
640,0,18,True,False,,0.0,2,2,,0,2,32.83657455551082,"[28.343060469178056, 4.49351408633277]",14.80626407664922,"[12.053793582979441, 2.7524704936697804]",29.213619946513603,0.0,[],13.393311779140305,0.0,0.0,0.0,"[4.17707475443585, 9.216237024704455]",[],"[0.0, 0.0]",[],"[8.146345524194487, 21.067274422319116]"
640,0,19,True,True,1.0,3.99,3,3,True,0,3,27.20457146340183,"[11.357317747582705, 6.850961899567752, 8.996291816251375]",13.609782870726715,"[5.429353921557255, 3.6718751408314234, 4.5085538083380365]",25.805366073167413,0.0,[],13.064092768535293,0.0,10.064092768535293,0.0,"[3.7860275057378576, 2.1708109420664536, 7.1072543207309815]",[],"[2.7860275057378576, 1.1708109420664534, 6.1072543207309815]",[],"[7.1436602711227115, 3.0020793386319315, 15.659626463412772]"
