iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
788,0,0,True,True,1.0,3.99,3,3,True,3,6,25.25602431964962,"[8.309649168831243, 7.095633234000397, 9.85074191681798]",12.849849484663354,"[4.240763175844185, 3.767296961260155, 4.841789347559013]",29.536058173987374,35.30818817226485,"[11.583994696250633, 3.1196773228128287, 20.604516153201388]",14.519062687855076,16.77019338718329,11.519062687855076,13.77019338718329,"[4.039367943544933, 7.039945516512775, 3.439749227797368]","[5.517757931537747, 2.216674155897003, 9.035761299748541]","[3.0393679435449332, 6.039945516512775, 2.439749227797368]","[4.517757931537747, 1.2166741558970033, 8.035761299748541]","[7.793251137294701, 15.487039785930193, 6.2557672507624815]"
788,0,1,True,True,1.0,3.99,4,4,True,4,8,28.426941004856786,"[10.044290722674079, 8.74929930906391, 2.5, 7.133350973118798]",15.086506991894145,"[4.917273381842891, 4.4122267305349245, 1.975, 3.7820068795163313]",45.12941281786274,38.69894904796863,"[6.877523606714539, 7.192260919934911, 9.473067526439628, 15.156096994879555]",21.60047099896647,19.09259012870777,17.60047099896647,15.09259012870777,"[6.065775586480133, 5.9310731823355685, 3.276082348058687, 6.32753988209208]","[3.6822342066186704, 3.8049817587746153, 4.694496335311455, 6.910877828003026]","[5.065775586480133, 4.9310731823355685, 2.276082348058687, 5.32753988209208]","[2.6822342066186704, 2.8049817587746153, 3.694496335311455, 5.910877828003026]","[12.98916817046188, 12.643777390604022, 5.836108584765864, 13.660358672030974]"
788,0,2,True,False,,0.0,2,2,,0,2,6.9975817887861345,"[2.7555362028156427, 4.242045585970492]",4.7290568976265925,"[2.0746591190981007, 2.654397778528492]",12.511581187275542,0.0,[],6.879516663037462,0.0,0.0,0.0,"[3.245037141816663, 3.634479521220799]",[],"[0.0, 0.0]",[],"[5.756505491837596, 6.755075695437947]"
788,0,3,True,True,1.0,3.99,3,3,True,0,3,37.2328097888604,"[23.533770783953813, 7.937492260349439, 5.761546744557151]",17.520795817655557,"[10.178170605741988, 4.095621981536281, 3.247003230377289]",26.4196888549036,0.0,[],13.303678653412407,0.0,10.303678653412405,0.0,"[6.001631481599055, 2.9274512195638103, 4.374595952249541]",[],"[5.001631481599055, 1.9274512195638103, 3.3745959522495403]",[],"[12.824696106664243, 4.94218261426618, 8.65281013397318]"
788,0,4,True,False,,0.0,2,2,,0,2,29.56353590974554,"[11.16622000287892, 18.39731590686662]",13.529779004800762,"[5.354825801122779, 8.174953203677983]",20.723595233778845,0.0,[],10.08220214117375,0.0,0.0,0.0,"[6.260178164899107, 3.8220239762746435]",[],"[0.0, 0.0]",[],"[13.487636320254119, 7.235958913524726]"
788,0,5,True,True,1.0,3.99,6,6,True,0,6,72.27443661698976,"[13.22283593806287, 4.2321409784755675, 15.875503094057468, 13.629497741255205, 10.55357977262437, 14.760879092514273]",34.187030280626004,"[6.15690601584452, 2.650534981605471, 7.1914462066824125, 6.31550411908953, 5.115896111323504, 6.7567428460805665]",54.00772704833927,0.0,[],27.063013548852314,0.0,21.063013548852318,0.0,"[4.026324962255167, 7.970952717813394, 3.906716732315601, 3.613954349464817, 3.942570944521832, 3.6024938424815036]",[],"[3.0263249622551673, 6.970952717813394, 2.906716732315601, 2.613954349464817, 2.942570944521832, 2.6024938424815036]",[],"[7.75980759552607, 17.874237737983062, 7.4531198264502585, 6.702447049909788, 7.545053703902133, 6.673061134567958]"
788,0,6,True,True,1.0,3.99,4,4,True,1,5,34.24599228648328,"[9.806153300113994, 5.168601518613083, 8.985847374094542, 10.285390093661661]",17.35593699172848,"[4.824399787044458, 3.0157545922591025, 4.504480475896871, 5.011302136528048]",56.97336244341449,10.603656133096283,[10.603656133096283],26.21961135293165,5.135425891907551,22.21961135293165,4.135425891907551,"[6.349711368380226, 3.52276333940488, 7.552231854500453, 8.794904790646093]",[5.135425891907551],"[5.349711368380226, 2.52276333940488, 6.552231854500453, 7.794904790646092]",[4.135425891907551],"[13.717208636872375, 6.4686239471919995, 16.80059449871911, 19.986935360631005]"
788,0,7,True,True,1.0,3.99,5,5,True,3,8,40.97534080044485,"[2.5, 9.483704431551384, 9.6176557892408, 6.578034960327535, 12.795945619325128]",20.980382912173493,"[1.975, 4.69864472830504, 4.750885757803912, 3.565433634527739, 5.9904187915368]",72.26105581995729,20.274963271568183,"[6.134815678962119, 4.807841165884506, 9.332306426721557]",33.181811769783344,10.90723567591159,28.181811769783344,7.907235675911592,"[2.503305448755249, 5.974529710317478, 8.632538520444626, 7.274630577865987, 8.796807512400006]","[3.3925781147952265, 2.875058054694957, 4.639599506421407]","[1.503305448755249, 4.974529710317478, 7.632538520444625, 6.274630577865987, 7.796807512400006]","[2.3925781147952265, 1.8750580546949573, 3.639599506421407]","[3.8546293557826896, 12.755204385429431, 19.570611590883654, 16.08879635350253, 19.99181413435899]"
788,0,8,True,False,,0.0,2,2,,0,2,25.78044347908456,"[2.5, 23.28044347908456]",12.054372956842979,"[1.975, 10.07937295684298]",8.105612101648148,0.0,[],5.161188719642778,0.0,0.0,0.0,"[3.186188719642778, 1.975]",[],"[0.0, 0.0]",[],"[5.605612101648148, 2.5]"
788,0,9,True,False,,0.0,2,2,,0,2,25.347828451795657,"[19.768608507747402, 5.579219944048255]",11.885653096200308,"[8.709757318021488, 3.1758957781788193]",22.959423091799685,0.0,[],10.954175005801877,0.0,0.0,0.0,"[7.47240227310655, 3.4817727326953283]",[],"[0.0, 0.0]",[],"[16.595903264375767, 6.363519827423918]"
788,0,10,True,False,,0.0,1,1,,0,1,10.204341535065232,[10.204341535065232],4.979693198675441,[4.979693198675441],3.6185079038207832,0.0,[],2.4112180824901053,0.0,0.0,0.0,[2.4112180824901053],[],[0.0],[],[3.6185079038207832]
788,0,11,True,True,1.0,3.99,4,4,True,2,6,45.28396134454641,"[17.76142254802509, 2.5, 9.528938490197836, 15.493600306323486]",21.660744924373102,"[7.926954793729786, 1.975, 4.716286011177156, 7.04250411946616]",31.230860549687442,23.075460878631446,"[4.482130953994384, 18.59332992463706]",16.180035614378102,10.999429742666264,12.180035614378104,8.999429742666264,"[2.7440139819926, 2.471901024833022, 5.60333491035522, 5.360785697197262]","[2.7480310720578096, 8.251398670608454]","[1.7440139819926, 1.4719010248330222, 4.60333491035522, 4.360785697197262]","[1.7480310720578096, 7.251398670608454]","[4.471830723057948, 3.774105191879544, 11.803422847064665, 11.181501787685285]"
788,0,12,True,True,1.0,3.99,8,8,True,2,10,60.22763799510308,"[6.640611810730494, 6.136619340636421, 19.376555298530242, 5.848569073799901, 10.09683063855696, 6.044811525646865, 2.5, 3.583640307202196]",31.4887788180902,"[3.589838606184893, 3.393281542848204, 8.556856566426795, 3.2809419387819614, 4.937763949037215, 3.3574764950022775, 1.975, 2.3976197198088567]",76.39368426860241,11.492021750809664,"[4.0419255196499035, 7.450096231159761]",37.79353686475494,6.481888482815769,29.793536864754945,4.481888482815769,"[2.688806263737817, 6.15318257578614, 7.477851675551889, 3.934392181409355, 3.3828538407007076, 5.901726780579891, 3.3632269272858233, 4.891496619703322]","[2.5763509526634625, 3.9055375301523068]","[1.688806263737817, 5.15318257578614, 6.477851675551889, 2.934392181409355, 2.3828538407007076, 4.901726780579891, 2.3632269272858233, 3.8914966197033216]","[1.5763509526634625, 2.9055375301523068]","[4.3302724711226075, 13.213288655861897, 16.60987609115869, 7.524082516434243, 6.109881642822327, 12.568530206615106, 6.059556223809803, 9.978196460777747]"
788,0,13,True,False,,0.0,1,1,,0,1,10.91215503031043,[10.91215503031043],5.255740461821068,[5.255740461821068],7.538553186678872,0.0,[],3.94003574280476,0.0,0.0,0.0,[3.94003574280476],[],[0.0],[],[7.538553186678872]
788,0,14,True,False,,0.0,1,1,,0,1,29.897616196703087,[29.897616196703087],12.660070316714204,[12.660070316714204],9.630295342392351,0.0,[],4.7558151835330165,0.0,0.0,0.0,[4.7558151835330165],[],[0.0],[],[9.630295342392351]
788,0,15,True,True,1.0,3.99,3,3,True,3,6,27.365933330016393,"[8.724017546092211, 9.965601819526988, 8.676313964397192]",13.672713998706392,"[4.402366842975963, 4.8865847096155255, 4.383762446114905]",43.61470549856579,35.18663091581779,"[12.06730248090381, 11.64804095301282, 11.47128748190116]",20.009735144440658,16.72278605716894,17.009735144440658,13.722786057168939,"[5.628346991729804, 5.748222355260536, 8.633165797450317]","[5.706247967552486, 5.542735971675, 5.473802117941452]","[4.628346991729804, 4.748222355260536, 7.633165797450318]","[4.706247967552486, 4.542735971675, 4.473802117941452]","[11.867556389050778, 12.174929116052656, 19.572219993462355]"
788,0,16,True,True,1.0,3.99,4,4,True,0,4,29.838594716016424,"[2.5, 6.9174990219975925, 7.672783466078212, 12.748312227940621]",15.637051939246406,"[1.975, 3.697824618579061, 3.992385551770503, 5.971841768896843]",24.905267158171178,0.0,[],13.71305419168676,0.0,9.71305419168676,0.0,"[3.0958234453803977, 2.798402415359079, 4.344541908496586, 3.4742864224506973]",[],"[2.0958234453803977, 1.7984024153590792, 3.3445419084965855, 2.4742864224506973]",[],"[5.373906270206148, 4.611288244510459, 8.575748483324578, 6.344324160129993]"
788,0,17,True,False,,0.0,2,2,,0,2,32.62177099750595,"[18.37168978485036, 14.250081212655585]",14.722490689027318,"[8.16495901609164, 6.557531672935679]",38.67878628520524,0.0,[],17.084726651230042,0.0,0.0,0.0,"[14.344759334439113, 2.7399673167909313]",[],"[0.0, 0.0]",[],"[34.217331626766956, 4.461454658438285]"
788,0,18,True,True,1.0,3.99,4,4,True,3,7,25.048309678019816,"[8.286590881537649, 8.585466553060233, 2.5, 5.676252243421934]",13.768840774427728,"[4.231770443799683, 4.3483319556934905, 1.975, 3.2137383749345543]",43.38007319299929,33.46354337486682,"[4.285509789629749, 8.760262517873771, 20.4177710673633]",20.918228545269727,16.050781916198062,16.918228545269727,13.05078191619806,"[6.332562173710708, 8.174201774276433, 4.436464597282583, 1.975]","[2.6713488179556024, 4.416502381970771, 8.962930716271687]","[5.332562173710708, 7.174201774276433, 3.4364645972825834, 0.9750000000000001]","[1.6713488179556024, 3.416502381970771, 7.962930716271687]","[13.67323634284797, 18.395389164811366, 8.811447685339957, 2.5]"
788,0,19,True,True,1.0,3.99,4,4,True,1,5,42.66187617901451,"[10.871782918387062, 9.659145550638435, 13.145345780063423, 8.985601929925592]",20.63813170981566,"[5.239995338170955, 4.767066764748989, 6.126684854224735, 4.5043847526709815]",42.10566716827254,3.1981687258903757,[3.1981687258903757],20.42121019562629,2.2472858030972462,16.42121019562629,1.2472858030972465,"[3.2644648567674106, 7.905181799735974, 4.866329921457234, 4.385233617665673]",[2.2472858030972462],"[2.2644648567674106, 6.905181799735974, 3.866329921457234, 3.3852336176656723]",[1.2472858030972465],"[5.806320145557463, 17.70559435829737, 9.913666465274959, 8.68008619914275]"
788,0,20,True,False,,0.0,1,1,,0,1,4.364801593924322,[4.364801593924322],2.7022726216304855,[2.7022726216304855],18.260494055434656,0.0,[],8.121592681619516,0.0,0.0,0.0,[8.121592681619516],[],[0.0],[],[18.260494055434656]
