iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
552,0,13,True,True,1.0,3.99,7,7,True,1,8,49.7252834658533,"[6.760383145645722, 12.304134537607139, 6.92408648084928, 2.8461602599964344, 11.970476868342423, 3.7770244849485333, 5.14301768846377]",26.392860551682787,"[3.6365494268018317, 5.798612469666784, 3.7003937275312193, 2.1100025013986095, 5.668485978653545, 2.473039549129928, 3.00577689850087]",94.114371308382,3.845287381028314,[3.845287381028314],43.70460481026898,2.499662078601043,36.70460481026898,1.4996620786010426,"[8.807667764741879, 4.86441743807241, 1.975, 5.639565997466692, 6.72099438685968, 7.152195006004359, 8.54476421712396]",[2.499662078601043],"[7.80766776474188, 3.8644174380724103, 0.9750000000000001, 4.639565997466692, 5.72099438685968, 6.152195006004359, 7.54476421712396]",[1.4996620786010426],"[20.01966093523559, 9.90876266172413, 2.5, 11.896323070427414, 14.669216376563282, 15.774858989754765, 19.34554927467682]"
552,0,14,True,False,,0.0,1,1,,0,1,21.668616606619857,[21.668616606619857],9.450760476581744,[9.450760476581744],21.14389453461419,0.0,[],9.246118868499535,0.0,0.0,0.0,[9.246118868499535],[],[0.0],[],[21.14389453461419]
552,0,15,True,True,1.0,3.99,4,4,True,1,5,32.20336848873338,"[7.461133092872835, 8.751947334761358, 3.891657622099121, 12.098630439000068]",16.55931371060602,"[3.909841906220406, 4.4132594605569295, 2.5177464726186574, 5.718465871210027]",30.954390168682053,17.166118153990062,[17.166118153990062],16.072212165786,7.694786080056125,12.072212165785999,6.694786080056125,"[3.296744654381753, 2.8345846142013364, 7.623432969087935, 2.3174499281149754]",[7.694786080056125],"[2.296744654381753, 1.8345846142013362, 6.623432969087935, 1.3174499281149754]",[6.694786080056125],"[5.88908885738911, 4.704063113336759, 16.983161459199835, 3.3780767387563473]"
552,0,16,True,False,,0.0,2,2,,0,2,11.772600215363791,"[7.742002265243494, 4.030597950120298]",6.59131408399188,"[4.019380883444963, 2.5719332005469164]",17.379893914629022,0.0,[],8.77815862670532,0.0,0.0,0.0,"[2.8510232383060874, 5.927135388399232]",[],"[0.0, 0.0]",[],"[4.746213431554071, 12.633680483074953]"
552,0,17,True,False,,0.0,2,2,,0,2,19.39420083375665,"[5.429130987754238, 13.965069846002411]",9.563738325165094,"[3.117361085224153, 6.44637723994094]",9.339588426464566,0.0,[],5.642439486321181,0.0,0.0,0.0,"[2.026979198614847, 3.615460287706334]",[],"[0.0, 0.0]",[],"[2.6332799964483264, 6.70630843001624]"
552,0,18,True,False,,0.0,2,2,,0,2,32.66215545284129,"[22.05286353750718, 10.609291915334111]",14.738240626608103,"[9.6006167796278, 5.137623846980303]",11.682601703091448,0.0,[],6.556214664205665,0.0,0.0,0.0,"[4.02206360347881, 2.534151060726855]",[],"[0.0, 0.0]",[],"[7.748881034561052, 3.933720668530397]"
552,0,19,True,False,,0.0,1,1,,0,1,5.238418721065017,[5.238418721065017],3.0429833012153567,[3.0429833012153567],3.670742558014635,0.0,[],2.431589597625708,0.0,0.0,0.0,[2.431589597625708],[],[0.0],[],[3.670742558014635]
552,0,20,True,False,,0.0,2,2,,0,2,6.607586439487401,"[3.026454215465004, 3.5811322240223973]",4.576958711400087,"[2.180317144031352, 2.396641567368735]",16.36113089238447,0.0,[],8.380841048029943,0.0,0.0,0.0,"[1.9757160616459286, 6.405124986384015]",[],"[0.0, 0.0]",[],"[2.5018360555023813, 13.85929483688209]"
552,0,21,True,False,,0.0,2,2,,0,2,13.09117463371439,"[7.969310005014728, 5.121864628699662]",7.105558107148612,"[4.108030901955744, 2.997527205192868]",14.568147696326387,0.0,[],7.681577601567291,0.0,0.0,0.0,"[2.4258054452324616, 5.25577215633483]",[],"[0.0, 0.0]",[],"[3.6559113980319524, 10.912236298294435]"
552,0,22,True,True,1.0,3.99,6,6,True,0,6,74.24182252854752,"[14.3406460948923, 7.108348583239286, 7.077260445840752, 18.429282614918645, 15.165206149553507, 12.121078640103034]",34.95431078613353,"[6.592851977007997, 3.7722559474633215, 3.760131573877893, 8.187420219818272, 6.914430398325868, 5.727220669640183]",45.284342158539005,0.0,[],23.660893441830215,0.0,17.660893441830215,0.0,"[4.81165518912087, 4.989459679797898, 5.235284485762772, 3.4788184686593278, 2.5065979717253657, 2.6390776467639787]",[],"[3.8116551891208696, 3.989459679797898, 4.235284485762772, 2.4788184686593278, 1.5065979717253657, 1.639077646763979]",[],"[9.773474843899665, 10.229383794353584, 10.859703809648133, 6.355944791434173, 3.8630717223727324, 4.202763196830715]"
552,0,23,True,False,,0.0,2,2,,0,2,16.256331857533628,"[6.271245871775935, 9.985085985757692]",8.339969424438115,"[3.445785889992615, 4.8941835344455]",12.483951036880153,0.0,[],6.86874090438326,0.0,0.0,0.0,"[2.3567770267907617, 4.511963877592498]",[],"[0.0, 0.0]",[],"[3.4789154533096447, 9.005035583570509]"
552,0,24,True,False,,0.0,2,2,,0,2,39.78201258428584,"[14.134485310532359, 25.647527273753475]",17.514984907871476,"[6.51244927110762, 11.002535636763856]",26.920928906030824,0.0,[],12.49916227335202,0.0,0.0,0.0,"[4.057349878532642, 8.44181239481938]",[],"[0.0, 0.0]",[],"[7.83935866290421, 19.081570243126613]"
552,0,25,True,True,1.0,3.99,5,4,,2,7,27.47900146035988,"[4.912557372927476, 4.106792394635305, 7.186939790469039, 11.272711902328059]",14.716810569540353,"[2.9158973754417157, 2.601649033907769, 3.8029065182829256, 5.396357641907943]",27.633801039827443,23.790461514073726,"[15.449911762215901, 8.340549751857827]",14.777182405532704,11.278279990488755,10.777182405532704,9.278279990488754,"[7.095024144029905, 2.0805355519188953, 3.0267537741957025, 2.5748689353882015]","[7.025465587264201, 4.252814403224553]","[6.095024144029905, 1.0805355519188953, 2.0267537741957025, 1.5748689353882015]","[6.025465587264201, 3.2528144032245527]","[15.628267035974114, 2.7706039792792185, 5.19680454921975, 4.038125475354363]"
552,0,26,True,False,,0.0,2,2,,0,2,14.016770665986925,"[6.530641233091114, 7.486129432895812]",7.466540559734901,"[3.5469500809055345, 3.9195904788293667]",5.340882640237822,0.0,[],4.082944229692751,0.0,0.0,0.0,"[2.107944229692751, 1.975]",[],"[0.0, 0.0]",[],"[2.8408826402378224, 2.5]"
552,0,27,True,True,1.0,3.99,3,3,True,0,3,26.8998502939076,"[8.325509727088113, 10.933796593795577, 7.640543973023913]",13.490941614623965,"[4.246948793564364, 5.2641806715802755, 3.979812149479326]",33.32567457964288,0.0,[],15.997013086060726,0.0,12.997013086060726,0.0,"[6.207268670288157, 6.647482510309523, 3.142261905463044]",[],"[5.207268670288157, 5.647482510309523, 2.142261905463044]",[],"[13.351970949456813, 14.480724385409033, 5.492979244777036]"
552,0,28,True,True,1.0,3.99,5,5,True,1,6,71.16915721160241,"[15.477341521930038, 25.082333653882973, 8.87947096393781, 9.324682984811915, 12.405328087039672]",32.755971312524935,"[7.036163193552715, 10.78211012501436, 4.4629936759357465, 4.636626364076647, 5.838077953945472]",54.08160082741778,5.176990072768039,[5.176990072768039],26.091824322692936,3.019026128379535,21.091824322692936,2.019026128379535,"[3.2869226696188236, 3.88353860042522, 5.2874285790004425, 9.449144216120626, 4.184790257527823]",[3.019026128379535],"[2.2869226696188236, 2.88353860042522, 4.2874285790004425, 8.449144216120626, 3.184790257527822]",[2.019026128379535],"[5.863904281073907, 7.393688719039026, 10.993406612821646, 21.664472349027246, 8.166128865455955]"
552,0,29,True,True,1.0,3.99,3,3,True,2,5,12.40544176612666,"[2.5, 4.966146371847245, 4.939295394279416]",7.838122288789398,"[1.975, 2.9367970850204257, 2.926325203768972]",50.86793707440704,27.96706301489587,"[12.119966697721576, 15.847096317174293]",22.838495459018745,12.90715457580939,19.838495459018745,10.90715457580939,"[6.958497562438427, 4.519289469620007, 11.360708426960311]","[5.726787012111415, 7.180367563697974]","[5.958497562438427, 3.519289469620007, 10.360708426960311]","[4.726787012111415, 6.180367563697974]","[15.278198878047249, 9.023819152871813, 26.565919043487977]"
552,0,30,True,True,1.0,3.99,5,5,True,0,5,56.25432528273261,"[10.15551007837548, 2.5, 15.339034919255035, 7.316593684395791, 20.943186600706305]",26.939186860265718,"[4.960648930566437, 1.975, 6.9822236185094635, 3.8534715369143586, 9.16784277427546]",41.08046423518189,0.0,[],21.021381051720944,0.0,16.021381051720944,0.0,"[3.6919961271752135, 3.265889199963267, 7.87515021525726, 2.8245496633616227, 3.363795845963578]",[],"[2.6919961271752135, 2.265889199963267, 6.87515021525726, 1.8245496633616227, 2.363795845963578]",[],"[6.9025541722441375, 5.80997230759812, 17.628590295531435, 4.678332470158007, 6.061014989650199]"
552,0,31,True,True,1.0,3.99,4,4,True,0,4,33.23123027001129,"[7.235835318303159, 4.970996841992537, 11.209413615741603, 9.814984493973988]",16.960179805304403,"[3.821975774138232, 2.93868876837709, 5.3716713101392255, 4.8278439526498556]",45.60547968865201,0.0,[],21.786137078574285,0.0,17.786137078574285,0.0,"[2.1284885245866763, 2.391080086665967, 6.075613660977887, 11.190954806343754]",[],"[1.128488524586676, 1.391080086665967, 5.075613660977887, 10.190954806343754]",[],"[2.8935603194530155, 3.566872017092223, 13.014394002507402, 26.13065334959937]"
552,0,32,True,False,,0.0,1,1,,0,1,3.6036186053723265,[3.6036186053723265],2.4054112560952072,[2.4054112560952072],18.55063650738879,0.0,[],8.234748237881629,0.0,0.0,0.0,[8.234748237881629],[],[0.0],[],[18.55063650738879]
552,0,33,True,True,1.0,3.99,4,4,True,2,6,54.43520744964684,"[7.164848027768248, 9.718326162998899, 27.17268477187657, 10.379348487003131]",25.229730905362274,"[3.794290730829617, 4.790147203569571, 11.597347061031861, 5.047945909931221]",44.41921017862704,23.41858965588935,"[14.350477470652104, 9.068112185237245]",21.323491969664545,11.133249965796846,17.323491969664545,9.133249965796846,"[5.427592680593324, 4.483644447025642, 4.950223317443432, 6.462031524602147]","[6.596686213554321, 4.536563752242525]","[4.427592680593324, 3.4836444470256422, 3.950223317443432, 5.462031524602147]","[5.596686213554321, 3.5365637522425257]","[11.352801745111087, 8.932421659040108, 10.12877773703444, 14.005209037441402]"
552,0,34,True,True,1.0,3.99,6,6,True,2,8,53.6539407685878,"[3.9734609812712898, 7.6465900333793435, 16.49765630568158, 7.853286673137939, 7.967016293132962, 9.715930481984687]",26.925036899749244,"[2.549649782695803, 3.982170113017944, 7.434085959215817, 4.062781802523796, 4.107136354321855, 4.789212887974028]",38.74299191104631,15.027438893379024,"[3.3244460549463737, 11.702992838432651]",21.10976684530806,7.86070116841782,15.109766845308059,5.86070116841782,"[3.78924282621319, 2.202684008482489, 5.5712921918683245, 2.853130302790775, 2.3005160790160613, 4.392901436937221]","[2.296533961429086, 5.564167206988734]","[2.78924282621319, 1.2026840084824892, 4.5712921918683245, 1.8531303027907746, 1.300516079016061, 3.3929014369372212]","[1.2965339614290858, 4.564167206988734]","[7.151904682597923, 3.0838051499551007, 11.7212620304316, 4.751616161001986, 3.334656612861695, 8.699747274198003]"
552,0,35,True,True,1.0,3.99,3,3,True,2,5,15.226910704668466,"[4.047329997710888, 6.3293662732417975, 4.850214433715781]",8.938495174820702,"[2.5784586991072462, 3.468452846564301, 2.891583629149155]",25.38790182955587,18.901027546160805,"[5.829266131189872, 13.071761414970934]",12.90128171352679,9.371400743002715,9.90128171352679,7.371400743002715,"[5.419853597856048, 4.1001498648383805, 3.3812782508323607]","[3.27341379116405, 6.0979869518386645]","[4.419853597856048, 3.100149864838381, 2.3812782508323607]","[2.27341379116405, 5.0979869518386645]","[11.332957943220636, 7.94910221753431, 6.105841668800925]"
552,0,36,True,True,1.0,3.99,5,5,True,1,6,71.30863275810053,"[12.948098840458378, 7.376410123127214, 30.64340988106761, 4.995279536078371, 15.345434377368964]",32.81036677565921,"[6.049758547778768, 3.8767999480196136, 12.950929853616367, 2.948159019070565, 6.984719407173896]",38.98619630102128,9.04869073189971,[9.04869073189971],20.2046165573983,4.528989385440887,15.2046165573983,3.528989385440887,"[2.7061291983014053, 5.114036532415561, 4.007837373809094, 5.355058698130659, 3.0215547547415804]",[4.528989385440887],"[1.7061291983014055, 4.114036532415561, 3.0078373738090947, 4.355058698130659, 2.0215547547415804]",[3.528989385440887],"[4.374690252054886, 10.548811621578361, 7.7124035225874215, 11.166817174693996, 5.183473730106616]"
552,0,37,True,True,1.0,3.99,3,3,True,2,5,34.59753561036259,"[8.214536212165159, 2.5, 23.882999398197434]",16.49303888804141,"[4.203669122744412, 1.975, 10.314369765297]",52.56713305868455,21.167639773068984,"[11.861273820627488, 9.306365952441494]",23.501181892886972,10.255379511496903,20.501181892886972,8.255379511496903,"[9.280801345776595, 7.84519461051864, 6.3751859365917385]","[5.62589679004472, 4.629482721452183]","[8.280801345776595, 6.84519461051864, 5.3751859365917385]","[4.62589679004472, 3.6294827214521828]","[21.23282396352973, 17.551781052611897, 13.78252804254292]"
552,0,38,True,False,,0.0,1,1,,0,1,14.928730631077418,[14.928730631077418],6.822204946120193,[6.822204946120193],3.1826390297148808,0.0,[],2.2412292215888034,0.0,0.0,0.0,[2.2412292215888034],[],[0.0],[],[3.1826390297148808]
552,0,39,True,True,1.0,3.99,4,4,True,0,4,51.193095518745466,"[11.21412233468581, 2.5, 10.749114816160201, 26.72985836789945]",23.96530725231073,"[5.373507710527466, 1.975, 5.192154778302479, 11.424644763480785]",49.979856847911535,0.0,[],23.492144170685503,0.0,19.492144170685503,0.0,"[3.4344759837502705, 5.279288052930732, 7.8830736138569995, 6.8953065201475]",[],"[2.4344759837502705, 4.279288052930732, 6.8830736138569995, 5.8953065201475]",[],"[6.24224611218018, 10.972533469053158, 17.648906702197433, 15.116170564480768]"
552,0,40,True,True,1.0,3.99,3,3,True,2,5,36.77700608345533,"[9.31621395354458, 5.462685139407775, 21.998106990502976]",17.343032372547576,"[4.633323441882386, 3.130447204369032, 9.57926172629616]",29.265544630893064,15.80138373386869,"[10.144563617631302, 5.656820116237388]",14.413562406048296,8.16253965620879,11.413562406048296,6.162539656208789,"[5.41821737727791, 5.458633244995992, 3.536711783774393]","[4.956379810876208, 3.2061598453325817]","[4.41821737727791, 4.458633244995992, 2.536711783774393]","[3.956379810876208, 2.2061598453325817]","[11.328762505840794, 11.43239293588716, 6.50438918916511]"
552,0,41,True,False,,0.0,2,2,,0,2,17.791890905411773,"[11.523225918733182, 6.2686649866785915]",8.938837453110592,"[5.494058108305941, 3.4447793448046506]",13.694611299920375,0.0,[],7.340898406968947,0.0,0.0,0.0,"[3.915541837530041, 3.4253565694389057]",[],"[0.0, 0.0]",[],"[7.475748301359079, 6.218862998561296]"
552,0,42,True,True,1.0,3.99,7,7,True,2,9,80.92763542446016,"[10.141921977547442, 7.664004092657233, 11.130330319317899, 13.162211234095805, 2.9647072594771067, 16.774305000385613, 19.09015554097905]",38.56177781553946,"[4.955349571243502, 3.988961596136321, 5.340828824533981, 6.133262381297365, 2.1562358311960717, 7.54197895015039, 8.44516066098183]",58.988081600527444,24.324209546813776,"[9.975299352798013, 14.348910194015765]",30.0053518242057,11.486441723257373,23.005351824205704,9.486441723257373,"[3.415043201730857, 2.045936113404718, 3.2643564972938663, 7.765374509671663, 4.736379140914455, 2.516782754718578, 6.2614796064715685]","[4.890366747591225, 6.5960749756661485]","[2.415043201730857, 1.0459361134047178, 2.2643564972938663, 6.765374509671663, 3.7363791409144542, 1.516782754718578, 5.2614796064715685]","[3.890366747591225, 5.5960749756661485]","[6.192418465976557, 2.6818874702685074, 5.806042300753504, 17.347114127363238, 9.580459335678087, 3.889186550560456, 13.490973349927097]"
552,0,43,True,True,1.0,3.99,3,3,True,2,5,16.921560638433014,"[4.974513143258763, 2.9517934724847112, 8.99525402268954]",9.599408648988875,"[2.9400601258709176, 2.1511994542690376, 4.508149068848921]",54.76378254779915,25.08012125274814,"[5.498594892914508, 19.58152635983363]",24.357875193641668,11.781247288571775,21.357875193641668,9.781247288571775,"[10.517675043667884, 4.706247063046856, 9.13395308692693]","[3.1444520082366583, 8.636795280335116]","[9.517675043667884, 3.7062470630468565, 8.13395308692693]","[2.1444520082366583, 7.636795280335116]","[24.404294983763805, 9.503197597556042, 20.856289966479306]"
552,0,44,True,True,1.0,3.99,6,6,True,0,6,65.80065613861646,"[13.614245773042114, 3.6965589833994956, 8.051792504027649, 6.022617563127302, 6.651597872903671, 27.76384344211623]",31.662255894060422,"[6.309555851486425, 2.441658003525803, 4.140199076570783, 3.348820849619648, 3.594123170432432, 11.82789894242533]",55.70829895530121,0.0,[],27.726236592567467,0.0,21.72623659256747,0.0,"[4.088564009569934, 3.286957607271854, 2.443647051076444, 4.008507812715134, 9.518485162578019, 4.3800749493560875]",[],"[3.088564009569934, 2.286957607271854, 1.443647051076444, 3.008507812715134, 8.518485162578019, 3.380074949356088]",[],"[7.919394896333164, 5.863993864799625, 3.7016591053242154, 7.714122596705471, 21.842269647635945, 8.666858844502789]"
552,0,45,True,True,1.0,3.99,3,3,True,1,4,33.584259650227835,"[9.109934272843782, 11.022295564966544, 13.452029812417505]",16.097861263588854,"[4.552874366409075, 5.298695270336952, 6.246291626842828]",19.985901272633857,7.23703874767362,[7.23703874767362],10.794501496327204,3.822445111592712,7.794501496327205,2.822445111592712,"[2.9960199067507327, 4.706329017956962, 3.0921525716195095]",[3.822445111592712],"[1.996019906750733, 3.706329017956962, 2.0921525716195095]",[2.822445111592712],"[5.117999760899315, 9.503407738351184, 5.364493773383358]"
552,0,46,True,True,1.0,3.99,4,4,True,3,7,41.083271467650704,"[15.38424622965255, 15.802372537889255, 7.192759019081571, 2.7038936810273264]",20.022475872383776,"[6.999856029564495, 7.16292528977681, 3.8051760174418128, 2.0545185356006574]",32.901271954100515,13.583337609096006,"[6.69008285733527, 3.8035077827696964, 3.089746968991041]",16.831496062099202,8.297501667547444,12.831496062099202,5.297501667547443,"[4.8800151118790565, 3.7442951005675513, 2.4278829472238863, 5.779302902428707]","[3.6091323143607554, 2.483368035280182, 2.2050013179065058]","[3.8800151118790565, 2.7442951005675513, 1.4278829472238863, 4.779302902428707]","[2.6091323143607554, 1.4833680352801817, 1.205001317906506]","[9.948756697125786, 7.036654104019362, 3.661238326215093, 12.254622826740274]"
