iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
69,0,10,True,False,,0.0,1,1,,0,1,7.2966239060440685,[7.2966239060440685],3.845683323357187,[3.845683323357187],3.8719438892069267,0.0,[],2.5100581167907015,0.0,0.0,0.0,[2.5100581167907015],[],[0.0],[],[3.8719438892069267]
69,0,11,True,True,1.0,3.99,3,3,,2,5,14.267279481365158,"[3.913565222553462, 5.398597859251115, 4.955116399560581]",8.564238997732414,"[2.5262904367958505, 3.105453165107935, 2.932495395828627]",18.617997976986537,8.935667470825885,"[4.467833735412943, 4.467833735412943]",10.26101921102475,5.484910313622096,7.261019211024751,3.4849103136220956,"[2.400771671723092, 3.477538278753758, 4.382709260547901]","[2.742455156811048, 2.742455156811048]","[1.4007716717230922, 2.477538278753758, 3.3827092605479008]","[1.7424551568110478, 1.7424551568110478]","[3.591722235187416, 6.352662253214763, 8.67361348858436]"
69,0,12,True,True,1.0,3.99,4,4,True,2,6,56.75591629095747,"[7.4344037266047565, 15.33108660425894, 23.040336743215406, 10.950089216878366]",26.134807353473416,"[3.899417453375855, 6.979123775660987, 9.985731329854008, 5.270534794582563]",36.800652750521635,20.937211260692195,"[11.049970657879605, 9.88724060281259]",18.352254572703437,10.165512391669957,14.352254572703439,8.165512391669957,"[5.029259931933845, 2.066471597754645, 4.986015545678887, 6.270507497336061]","[5.309488556573046, 4.856023835096909]","[4.029259931933845, 1.0664715977546448, 3.986015545678887, 5.270507497336061]","[4.309488556573046, 3.85602383509691]","[10.331435722907296, 2.734542558345243, 10.220552681227915, 13.51412178804118]"
69,0,13,True,True,1.0,3.99,3,3,True,1,4,21.653960832983458,"[5.775156007119827, 8.737056593195621, 7.141748232668011]",11.44504472486355,"[3.252310842776733, 4.407452071346293, 3.7852818107405244]",33.960246075772424,9.694954619992766,[9.694954619992766],16.244495969551245,4.781032301797179,13.244495969551245,3.7810323017971785,"[5.768194161621951, 3.3786767131747024, 7.0976250947545925]",[4.781032301797179],"[4.768194161621951, 2.3786767131747024, 6.0976250947545925]",[3.7810323017971785],"[12.226138875953719, 6.099171059422313, 15.634936140396391]"
69,0,14,True,True,1.0,3.99,5,5,True,3,8,46.972917462743204,"[16.71260051297206, 2.9735845496353144, 15.89854197021991, 6.489509856837498, 4.8986805730784155]",23.319437810469847,"[7.517914200059104, 2.1596979743577727, 7.200431368385765, 3.5309088441666243, 2.910485423500582]",46.59807986688243,33.4796045278335,"[8.860171404222475, 4.080114063237135, 20.539319060373895]",23.173251148084148,16.05704576585507,18.173251148084148,13.057045765855069,"[4.6994818356994195, 2.993832682218506, 7.8203117011459025, 4.386222683095315, 3.2734022459250056]","[4.455466847646766, 2.5912444846624823, 9.01033443354582]","[3.699481835699419, 1.9938326822185057, 6.8203117011459025, 3.3862226830953146, 2.2734022459250056]","[3.4554668476467656, 1.5912444846624825, 8.01033443354582]","[9.48585086076774, 5.112391492867963, 17.48797872088693, 8.68262226434696, 5.829236528012834]"
69,0,15,True,False,,0.0,2,2,,0,2,19.892922639036733,"[6.267260846541053, 13.62566179249568]",9.758239829224326,"[3.4442317301510106, 6.314008099073316]",11.196574874093624,0.0,[],6.366664200896514,0.0,0.0,0.0,"[2.933451289392724, 3.43321291150379]",[],"[0.0, 0.0]",[],"[4.957567408699292, 6.239007465394333]"
69,0,16,True,False,,0.0,2,2,,0,2,22.905327845372447,"[16.543877023535458, 6.361450821836988]",10.933077859695254,"[7.452112039178829, 3.4809658205164253]",18.95405615746038,0.0,[],9.392081901409547,0.0,0.0,0.0,"[7.4170819014095475, 1.975]",[],"[0.0, 0.0]",[],"[16.45405615746038, 2.5]"
69,0,17,True,True,1.0,3.99,6,6,True,1,7,54.00837112723642,"[6.729067201798282, 9.40094827543278, 8.07831064550298, 6.485780399161264, 5.654517153468664, 17.659747451872455]",27.06326473962221,"[3.62433620870133, 4.666369827418785, 4.150541151746162, 3.5294543556728932, 3.205261689852779, 7.887301506230258]",66.21633673421348,6.723165332381694,[6.723165332381694],31.824371326343257,3.6220344796288604,25.824371326343257,2.6220344796288604,"[2.7784978988178777, 4.221438008929746, 6.3340579256887315, 9.65746466224469, 4.377472330759623, 4.45544049990259]",[3.6220344796288604],"[1.7784978988178777, 3.221438008929746, 5.3340579256887315, 8.65746466224469, 3.3774723307596233, 3.45544049990259]",[2.6220344796288604],"[4.560251022609942, 8.26009745879422, 13.67707160433008, 22.198627339088947, 8.660185463486213, 8.860103845904076]"
69,0,18,True,True,1.0,3.99,3,3,True,2,5,38.699198407076466,"[22.451398430437763, 4.439901699670148, 11.807898276968556]",18.092687378759823,"[9.756045387870728, 2.731561662871358, 5.6050803280177375]",38.73320215204898,6.31508289969345,"[3.1292317987394966, 3.185851100953953]",18.105948839299103,4.462882330880445,15.105948839299105,2.4628823308804453,"[5.798408088256057, 8.450773115496073, 3.8567676355469747]","[2.220400401508404, 2.2424819293720417]","[4.798408088256057, 7.450773115496072, 2.8567676355469747]","[1.2204004015084038, 1.2424819293720417]","[12.303610482707837, 19.10454644998993, 7.3250452193512166]"
69,0,19,True,True,1.0,3.99,5,5,True,1,6,32.89262162875597,"[7.501553828752828, 5.451055010923234, 2.5, 6.819436787646899, 10.620576001433008]",17.828122435214826,"[3.925605993213603, 3.1259114542600615, 1.975, 3.659580347182291, 5.142024640558874]",30.970836867576807,25.034008650804775,[25.034008650804775],17.078626378354954,10.763263373813862,12.078626378354956,9.763263373813862,"[2.4133330405378066, 5.2544942106177475, 2.842513980401003, 3.9459410298967406, 2.6223441169016577]",[10.763263373813862],"[1.4133330405378068, 4.2544942106177475, 1.842513980401003, 2.9459410298967406, 1.6223441169016577]",[9.763263373813862],"[3.6239308731738635, 10.908959514404481, 4.724394821541033, 7.553694948453181, 4.1598567100042505]"
69,0,20,True,True,1.0,3.99,6,6,True,2,8,27.304248266183286,"[5.710217958820356, 4.453586873437082, 6.208472909452738, 3.6189488584322165, 2.7808831504236644, 4.53213851561723]",16.648656823811486,"[3.2269850039399386, 2.736898880640462, 3.421304434686568, 2.4113900547885647, 2.0845444286652293, 2.7675340210907198]",75.89872767106209,7.012164087680272,"[3.506082043840136, 3.506082043840136]",35.60050379171422,4.7347439941953064,29.600503791714218,2.7347439941953064,"[5.433107690654887, 7.08332396476899, 5.200188009763834, 5.692873265917102, 5.305057512558678, 6.885953348050725]","[2.3673719970976532, 2.3673719970976532]","[4.433107690654887, 6.08332396476899, 4.200188009763834, 4.692873265917102, 4.305057512558678, 5.885953348050725]","[1.3673719970976532, 1.3673719970976532]","[11.36694279655099, 15.598266576330744, 10.769712845548293, 12.033008374146416, 11.038609006560712, 15.092188071924935]"
69,0,21,True,False,,0.0,1,1,,0,1,5.7802488383350585,[5.7802488383350585],3.254297046950673,[3.254297046950673],10.390288106961567,0.0,[],5.052212361715011,0.0,0.0,0.0,[5.052212361715011],[],[0.0],[],[10.390288106961567]
69,0,22,True,True,1.0,3.99,3,3,True,0,3,17.05776833293243,"[6.423011838888947, 2.5, 8.134756494043483]",9.652529649843649,"[3.504974617166689, 1.975, 4.172555032676959]",22.092245133598,0.0,[],11.61597560210322,0.0,8.61597560210322,0.0,"[3.191394604196901, 5.589323302103674, 2.835257695802645]",[],"[2.191394604196901, 4.589323302103674, 1.835257695802645]",[],"[5.618960523581797, 11.767495646419675, 4.705788963596525]"
69,0,23,True,False,,0.0,2,2,,0,2,20.55708625829968,"[6.384618388622552, 14.172467869677128]",10.017263640736875,"[3.490001171562795, 6.52726246917408]",19.83929250602902,0.0,[],9.737324077351317,0.0,0.0,0.0,"[5.998027268375637, 3.7392968089756815]",[],"[0.0, 0.0]",[],"[12.815454534296505, 7.023837971732516]"
69,0,24,True,False,,0.0,1,1,,0,1,5.978909831966817,[5.978909831966817],3.331774834467059,[3.331774834467059],10.138704229208734,0.0,[],4.954094649391406,0.0,0.0,0.0,[4.954094649391406],[],[0.0],[],[10.138704229208734]
69,0,25,True,False,,0.0,1,1,,0,1,11.877781297800551,[11.877781297800551],5.632334706142215,[5.632334706142215],9.418672049567503,0.0,[],4.673282099331326,0.0,0.0,0.0,[4.673282099331326],[],[0.0],[],[9.418672049567503]
69,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.2396554336458667,0.0,[],2.263465619121888,0.0,0.0,0.0,[2.263465619121888],[],[0.0],[],[3.2396554336458667]
69,0,27,True,True,1.0,3.99,3,3,True,1,4,50.12325446595136,"[9.377151961354002, 22.237490392904448, 18.508612111692916]",22.548069241721034,"[4.657089264928061, 9.672621253232736, 8.218358723560238]",24.993162860112427,15.558084244334044,[15.558084244334044],12.747333515443847,7.0676528552902775,9.747333515443847,6.0676528552902775,"[4.046971997256059, 4.637819421640677, 4.06254209654711]",[7.0676528552902775],"[3.046971997256059, 3.6378194216406774, 3.0625420965471104]",[6.0676528552902775],"[7.812748710912972, 9.327742106770968, 7.8526720424284875]"
69,0,28,True,True,1.0,3.99,3,3,True,0,3,26.061823543965318,"[8.39217490654201, 14.697237269620391, 2.9724113678029145]",13.164111182146474,"[4.272948213551384, 6.731922535151953, 2.159240433443137]",17.093461337041795,0.0,[],9.6664499214463,0.0,6.6664499214463016,0.0,"[1.9892942674326766, 4.773141871222791, 2.9040137827908348]",[],"[0.9892942674326765, 3.77314187122279, 1.9040137827908346]",[],"[2.5366519677760935, 9.674722746725102, 4.882086622540601]"
69,0,29,True,True,1.0,3.99,4,4,True,1,5,29.175040176067135,"[3.6951793353128815, 5.590753793716562, 12.438034177786559, 7.451072869251134]",15.378265668666184,"[2.441119940772024, 3.1803939795494593, 5.8508333293367585, 3.9059184190079423]",39.43349885466104,16.195655573774104,[16.195655573774104],19.379064553317807,7.316305673771901,15.379064553317807,6.316305673771901,"[3.243592006085087, 8.621382188416401, 4.732803432080141, 2.7812869267361764]",[7.316305673771901],"[2.243592006085087, 7.621382188416402, 3.7328034320801406, 1.7812869267361766]",[6.316305673771901],"[5.752800015602787, 19.542005611324107, 9.57129085148754, 4.567402376246607]"
69,0,30,True,True,1.0,3.99,5,5,True,2,7,57.25586750387961,"[20.319987808961898, 10.556559586803296, 8.553341018327524, 12.975053469670463, 4.850925620116429]",27.329788326513047,"[8.92479524549514, 5.117058238853286, 4.335802997147734, 6.060270853171481, 2.891860991845407]",36.517454745866665,15.763795905519377,"[10.453825095848703, 5.309970809670674]",19.241807350888003,8.147880403152557,14.241807350888001,6.147880403152557,"[2.1623668285521074, 4.809057105022285, 3.8455604489855753, 4.849235268254844, 3.5755877000731893]","[5.076991787380995, 3.070888615771563]","[1.1623668285521074, 3.8090571050222852, 2.8455604489855753, 3.8492352682548447, 2.5755877000731893]","[4.076991787380995, 2.070888615771563]","[2.980427765518224, 9.766813089800731, 7.296308843552757, 9.869834021166268, 6.60407102582869]"
69,0,31,True,True,1.0,3.99,3,3,True,2,5,15.128288282151956,"[4.321309333087099, 6.100308433969378, 4.706670515095481]",8.900032430039264,"[2.6853106399039683, 3.3791202892480574, 2.8356015008872375]",27.649151660710636,21.16541412781948,"[7.803121582311754, 13.362292545507728]",13.78316914767715,10.254511509849598,10.78316914767715,8.254511509849598,"[3.794224171187576, 3.2450841432312347, 6.743860833258338]","[4.043217417101584, 6.211294092748014]","[2.794224171187576, 2.2450841432312347, 5.743860833258338]","[3.043217417101584, 5.211294092748014]","[7.164677362019425, 5.756626008285217, 14.727848290405994]"
69,0,32,True,False,,0.0,2,2,,0,2,15.368238432316016,"[7.128671861436246, 8.23956657087977]",7.993612988603246,"[3.7801820259601357, 4.213430962643111]",26.373113177674853,0.0,[],12.285514139293195,0.0,0.0,0.0,"[5.510022012490511, 6.775492126802683]",[],"[0.0, 0.0]",[],"[11.564159006385925, 14.80895417128893]"
69,0,33,True,True,1.0,3.99,5,5,True,0,5,46.47966577894752,"[3.871442002701933, 10.759887845802929, 8.118889726153261, 6.598960621343486, 17.130485582945905]",23.12706965378953,"[2.509862381053754, 5.196356259863142, 4.166366993199772, 3.5735946423239597, 7.680889377348903]",52.234263110225676,0.0,[],25.371362612988015,0.0,20.371362612988015,0.0,"[6.173384162919878, 2.1177496189123795, 6.3927198283025115, 7.338787252609384, 3.348721750243861]",[],"[5.173384162919878, 1.1177496189123795, 5.3927198283025115, 6.338787252609384, 2.348721750243861]",[],"[13.265087597230456, 2.866024663877896, 13.827486739237209, 16.25330064771637, 6.022363462163746]"
69,0,34,True,False,,0.0,2,2,,0,2,11.833979056340258,"[9.333979056340258, 2.5]",6.615251831972701,"[4.640251831972701, 1.975]",15.942570306424289,0.0,[],8.217602419505473,0.0,0.0,0.0,"[4.289789031839582, 3.9278133876658905]",[],"[0.0, 0.0]",[],"[8.435356491896364, 7.507213814527924]"
69,0,35,True,False,,0.0,2,2,,0,2,15.682346699618662,"[9.502907946231511, 6.17943875338715]",8.116115212851279,"[4.706134099030289, 3.409981113820989]",11.389194492320112,0.0,[],6.441785852004843,0.0,0.0,0.0,"[4.408225332282294, 2.033560519722549]",[],"[0.0, 0.0]",[],"[8.739039313544344, 2.6501551787757673]"
69,0,36,True,True,1.0,3.99,3,3,True,1,4,17.050002060052776,"[7.764895897298363, 5.969090686882751, 3.316015475871662]",9.649500803420583,"[4.0283093999463615, 3.327945367884273, 2.293246035589948]",28.87959388587217,5.785314125188967,[5.785314125188967],14.263041615490145,3.2562725088236975,11.263041615490145,2.2562725088236975,"[2.616202771583831, 7.078483513472644, 4.568355330433671]",[3.2562725088236975],"[1.6162027715838312, 6.078483513472644, 3.568355330433671]",[2.2562725088236975],"[4.144109670727772, 15.58585516275037, 9.149629052394028]"
69,0,37,True,False,,0.0,2,2,,0,2,11.087397969501243,"[6.772154509461308, 4.315243460039936]",6.324085208105485,"[3.6411402586899104, 2.682944949415575]",29.038473053715233,0.0,[],13.325004490948942,0.0,0.0,0.0,"[5.4712522954308564, 7.853752195518085]",[],"[0.0, 0.0]",[],"[11.464749475463734, 17.5737235782515]"
69,0,38,True,False,,0.0,2,2,,0,2,14.805720737478044,"[11.072276825930107, 3.733443911547937]",7.774231087616437,"[5.3181879621127415, 2.4560431255036956]",21.258518025246797,0.0,[],10.29082202984625,0.0,0.0,0.0,"[5.10869833304954, 5.182123696796711]",[],"[0.0, 0.0]",[],"[10.535123930896257, 10.72339409435054]"
69,0,39,True,True,1.0,3.99,3,4,,4,7,32.39046278900749,"[3.735917277135788, 16.60093553616217, 5.42653524257745, 6.627074733132085]",16.632280487712922,"[2.4570077380829574, 7.474364859103246, 3.1163487446052054, 3.584559145921513]",60.69674317247378,55.29205699661961,"[25.813659013345486, 7.567875477422538, 13.924871899029284, 7.985650606822295]",27.671729837264778,25.563902228681645,23.671729837264778,21.563902228681645,"[5.04361863115827, 6.979696743483186, 13.673414462623318, 1.975]","[11.06732701520474, 3.95147143619479, 6.430700040621421, 4.114403736660695]","[4.04361863115827, 5.979696743483186, 12.673414462623318, 0.9750000000000001]","[10.06732701520474, 2.95147143619479, 5.430700040621421, 3.1144037366606954]","[10.36825290040582, 15.332555752520989, 32.49593451954697, 2.5]"
69,0,40,True,True,1.0,3.99,3,3,True,3,6,30.57699230169348,"[6.844593574382363, 10.905987056711066, 12.82641167060005]",14.925026997660456,"[3.6693914940091217, 5.253334952117315, 6.00230055153402]",14.639030847868545,31.76244494788796,"[2.272378695383017, 19.927424878906265, 9.562641373598677]",8.709222030668732,15.387353529676304,5.709222030668732,12.387353529676304,"[3.4277236117328385, 3.3064984189358944, 1.975]","[1.8862276911993767, 8.771695702773444, 4.729430135703484]","[2.4277236117328385, 2.3064984189358944, 0.9750000000000001]","[0.8862276911993767, 7.771695702773444, 3.729430135703484]","[6.224932337776509, 5.914098510092036, 2.5]"
69,0,41,True,False,,0.0,1,1,,0,1,2.8810900983413497,[2.8810900983413497],2.1236251383531264,[2.1236251383531264],5.874592937962374,0.0,[],3.291091245805326,0.0,0.0,0.0,[3.291091245805326],[],[0.0],[],[5.874592937962374]
69,0,42,True,False,,0.0,2,2,,0,2,12.608192903129973,"[8.794316210764107, 3.813876692365866]",6.91719523222069,"[4.429783322198002, 2.4874119100226877]",15.247764346644278,0.0,[],7.946628095191269,0.0,0.0,0.0,"[4.467267548819008, 3.4793605463722606]",[],"[0.0, 0.0]",[],"[8.89042961235643, 6.357334734287847]"
69,0,43,True,True,1.0,3.99,6,6,True,0,6,43.817758439062324,"[3.3155725464522434, 9.765922697909971, 12.98852042094207, 3.3051405208674325, 5.445005703564568, 8.997596549326039]",23.08892579123431,"[2.293073293116375, 4.808709852184888, 6.065522964167408, 2.289004803138299, 3.1235522243901817, 4.509062654237155]",60.44213527818763,0.0,[],29.57243275849318,0.0,23.57243275849318,0.0,"[8.724253441444255, 6.293064531459369, 4.634119634259314, 3.9415965537593856, 2.8011609487549647, 3.1782376488158905]",[],"[7.7242534414442545, 5.293064531459369, 3.634119634259313, 2.9415965537593856, 1.8011609487549647, 2.1782376488158905]",[],"[19.805778054985268, 13.571960337075305, 9.318255472459777, 7.542555266049707, 4.618361407064012, 5.585224740553565]"
69,0,44,True,True,1.0,3.99,7,7,True,0,7,64.7846207970566,"[3.2599197407541247, 9.556833609593248, 13.105337080962906, 5.577939754887668, 13.344533790413985, 2.5, 17.440056820444674]",32.26600211085208,"[2.2713686988941086, 4.727165107741367, 6.111081461575534, 3.1753965044061903, 6.204368178261454, 1.975, 7.801622159973423]",68.7925117425377,0.0,[],33.8290795795897,0.0,26.829079579589706,0.0,"[1.975, 3.7319790042472323, 5.977781724295492, 4.546390265742245, 4.989195096416697, 9.005501128044857, 3.603232360843182]",[],"[0.9750000000000001, 2.7319790042472323, 4.977781724295492, 3.5463902657422453, 3.989195096416697, 8.005501128044857, 2.603232360843182]",[],"[2.5, 7.005074369864698, 12.763542882808954, 9.093308373698065, 10.228705375427428, 20.526925969345786, 6.674954771392774]"
69,0,45,True,True,1.0,3.99,4,4,True,2,6,25.317284838590666,"[5.142516934653543, 3.950857493513265, 9.186886943694596, 7.037023466729264]",13.873741087050359,"[3.0055816045148815, 2.5408344224701733, 4.582885908040892, 3.744439152024413]",40.0733095546566,22.031464912674643,"[10.30044539449884, 11.731019518175803]",19.628590726316077,10.592271315943112,15.628590726316078,8.592271315943112,"[3.0469648363665205, 6.614497190843708, 2.6351229910886835, 7.3320057080171654]","[5.017173703854548, 5.575097612088563]","[2.0469648363665205, 5.614497190843708, 1.6351229910886835, 6.3320057080171654]","[4.017173703854548, 4.575097612088563]","[5.248627785555181, 14.396146643188994, 4.192623054073548, 16.235912071838886]"
69,0,46,True,True,1.0,3.99,3,3,True,2,5,28.945531675984512,"[10.723012703897593, 6.560542280331155, 11.661976691755763]",14.28875735363396,"[5.1819749545200615, 3.5586114893291505, 5.548170909784748]",33.332709652858284,8.0497058339591,"[2.4114147632199825, 5.638291070739117]",15.99975676461473,5.139385275244049,12.99975676461473,3.139385275244049,"[5.841017861612528, 5.846111707211939, 4.312627195790263]","[1.9404517576557931, 3.198933517588256]","[4.841017861612528, 4.846111707211939, 3.312627195790263]","[0.9404517576557933, 2.198933517588256]","[12.412866311826994, 12.425927454389587, 8.4939158866417]"
69,0,47,True,False,,0.0,2,2,,0,2,25.819529235545268,"[4.139444707980029, 21.68008452756524]",12.069616401862655,"[2.6143834361122114, 9.455232965750444]",28.02212408456078,0.0,[],12.928628392978705,0.0,0.0,0.0,"[7.886698312280412, 5.041930080698293]",[],"[0.0, 0.0]",[],"[17.658200800719005, 10.363923283841777]"
69,0,48,True,False,,0.0,2,2,,0,2,18.399591579853073,"[10.698861750145591, 7.700729829707481]",9.175840716142698,"[5.17255608255678, 4.003284633585918]",17.859980962076726,0.0,[],8.965392575209924,0.0,0.0,0.0,"[5.99302641043831, 2.9723661647716133]",[],"[0.0, 0.0]",[],"[12.802631821636693, 5.057349140440033]"
69,0,49,True,True,1.0,3.99,3,3,True,4,7,34.24912457546043,"[10.702072407977937, 7.003223306288823, 16.54382886119367]",16.35715858442957,"[5.173808239111396, 3.731257089452641, 7.452093255865532]",31.632060538692436,20.43509396908968,"[2.8129751570899577, 6.538556587591208, 2.8129751570899577, 8.270587067318559]",15.336503610090052,11.969686647944977,12.33650361009005,7.969686647944977,"[4.778323890697788, 5.91532720637495, 4.6428525130173135]","[2.097060311265084, 3.550037069160571, 2.097060311265084, 4.225528956254238]","[3.7783238906977874, 4.91532720637495, 3.642852513017313]","[1.0970603112650836, 2.550037069160571, 1.0970603112650836, 3.225528956254238]","[9.688009976148173, 12.603403093269101, 9.340647469275162]"
69,0,50,True,False,,0.0,2,2,,0,2,16.35530334381957,"[3.189229022269351, 13.16607432155022]",8.378568304089633,"[2.243799318685047, 6.134768985404586]",23.072377066163625,0.0,[],10.998227055803813,0.0,0.0,0.0,"[4.404574237620848, 6.593652818182966]",[],"[0.0, 0.0]",[],"[8.729677532361146, 14.342699533802477]"
69,0,51,True,False,,0.0,2,2,,0,2,22.090769244718743,"[12.790724443619517, 9.300044801099224]",10.61540000544031,"[5.988382533011612, 4.627017472428697]",19.985473458800243,0.0,[],9.794334648932097,0.0,0.0,0.0,"[4.602280809924414, 5.192053839007682]",[],"[0.0, 0.0]",[],"[9.236617461344652, 10.748855997455593]"
